property_id,url,area_range,housing_type,scraped_at
9178777352761291696,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-5-9178777352761291696,80-81m²,bostadsratt,2026-07-10T04:59:46.301084
705990978085667673,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-melodivagen-14-705990978085667673,80-81m²,bostadsratt,2026-07-10T04:59:46.301085
2352233380066132123,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-2-2352233380066132123,80-81m²,bostadsratt,2026-07-10T04:59:46.301087
374679376000728693,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-374679376000728693,80-81m²,bostadsratt,2026-07-10T04:59:46.301088
2239073205446176237,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-56-2239073205446176237,80-81m²,bostadsratt,2026-07-10T04:59:46.301090
6940158839507694883,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-98-6940158839507694883,80-81m²,bostadsratt,2026-07-10T04:59:46.301091
7171326643143220725,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-20-7171326643143220725,80-81m²,bostadsratt,2026-07-10T04:59:46.301092
7353844116599055876,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-melodigatan-16-7353844116599055876,80-81m²,bostadsratt,2026-07-10T04:59:46.301094
7718704913912346202,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-segelflyget-10-7718704913912346202,80-81m²,bostadsratt,2026-07-10T04:59:46.301095
954858718284823772,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-kommun-langarodsvagen-6-954858718284823772,80-81m²,bostadsratt,2026-07-10T04:59:46.301096
1077051013833617890,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-1,-9tr-1077051013833617890",80-81m²,bostadsratt,2026-07-10T04:59:46.301098
7779245836968214986,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-8-7779245836968214986,80-81m²,bostadsratt,2026-07-10T04:59:46.301099
1896208933699996426,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-23g-1896208933699996426,80-81m²,bostadsratt,2026-07-10T04:59:46.301100
2635553611959619636,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-2635553611959619636,80-81m²,bostadsratt,2026-07-10T04:59:46.301102
5699436304241767129,https://www.hemnet.se/salda/lagenhet-3rum-ange-ange-kommun-centralgatan-7-5699436304241767129,80-81m²,bostadsratt,2026-07-10T04:59:46.301103
2899259211716816636,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-joren-vavares-gata-1b-2899259211716816636,80-81m²,bostadsratt,2026-07-10T04:59:46.301105
4824633510895143383,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-risbindargatan-37-4824633510895143383,80-81m²,bostadsratt,2026-07-10T04:59:46.301106
110157986298797286,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-segelflygsgatan-10-110157986298797286",80-81m²,bostadsratt,2026-07-10T04:59:46.301108
3214214781936257248,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-31-3214214781936257248,80-81m²,bostadsratt,2026-07-10T04:59:46.301109
7731221708480004032,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-23a-7731221708480004032,80-81m²,bostadsratt,2026-07-10T04:59:46.301110
5777661561297080994,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-klostervagen-5a-5777661561297080994,80-81m²,bostadsratt,2026-07-10T04:59:46.301112
4375147201395815541,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12-4375147201395815541",80-81m²,bostadsratt,2026-07-10T04:59:46.301113
6761483851789013564,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-vastertorp-stockholms-kommun-slattgardsvagen-105-6761483851789013564,80-81m²,bostadsratt,2026-07-10T04:59:46.301115
6540771585946011563,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-7-6540771585946011563,80-81m²,bostadsratt,2026-07-10T04:59:46.301116
3488612268237400011,https://www.hemnet.se/salda/lagenhet-3rum-lahall-nasby-park-taby-kommun-nytorpsvagen-52-3488612268237400011,80-81m²,bostadsratt,2026-07-10T04:59:46.301117
4786822129795986170,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-6tr-4786822129795986170",80-81m²,bostadsratt,2026-07-10T04:59:46.301119
8362863412246800285,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-8362863412246800285,80-81m²,bostadsratt,2026-07-10T04:59:46.301120
6268911265862204396,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-19-6268911265862204396,80-81m²,bostadsratt,2026-07-10T04:59:46.301121
73816030735506384,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-24a-73816030735506384,80-81m²,bostadsratt,2026-07-10T04:59:46.301123
6423034610536999102,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-41-6423034610536999102,80-81m²,bostadsratt,2026-07-10T04:59:46.301124
3290183339973274113,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-melleruds-kommun-sunnana-kullen-1-3290183339973274113,80-81m²,bostadsratt,2026-07-10T04:59:46.301126
8305530416879684914,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-36-8305530416879684914,80-81m²,bostadsratt,2026-07-10T04:59:46.301127
4770695010444130710,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-11-4770695010444130710,80-81m²,bostadsratt,2026-07-10T04:59:46.301128
9020535133979815039,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-36i-9020535133979815039,80-81m²,bostadsratt,2026-07-10T04:59:46.301130
925963593302286682,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagmansgatan-12a-925963593302286682,80-81m²,bostadsratt,2026-07-10T04:59:46.301131
4442493718572173787,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-strandvagen-27-4442493718572173787,80-81m²,bostadsratt,2026-07-10T04:59:46.301132
6903934955489665702,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-stora-kvinns-vag-58-6903934955489665702,80-81m²,bostadsratt,2026-07-10T04:59:46.301134
7586371117989154980,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-7586371117989154980,80-81m²,bostadsratt,2026-07-10T04:59:46.301135
10491865516889922,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-10491865516889922,80-81m²,bostadsratt,2026-07-10T04:59:46.301137
4003722782673414043,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-4003722782673414043,80-81m²,bostadsratt,2026-07-10T04:59:46.301138
7132661394289715426,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-siargatan-11-7132661394289715426,80-81m²,bostadsratt,2026-07-10T04:59:46.301139
3843819784209080956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kungsgatan-41-3843819784209080956,80-81m²,bostadsratt,2026-07-10T04:59:46.301141
2031642070378096748,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-vissingebacken-9,-2tr-2031642070378096748",80-81m²,bostadsratt,2026-07-10T04:59:46.301142
2507773479703180755,"https://www.hemnet.se/salda/lagenhet-3,5rum-brandbergen-haninge-kommun-fiskarnas-gata-176-2507773479703180755",80-81m²,bostadsratt,2026-07-10T04:59:46.301144
6810440503957644943,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-6810440503957644943,80-81m²,bostadsratt,2026-07-10T04:59:46.301145
8411063723687638506,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-2a,-3-tr-8411063723687638506",80-81m²,bostadsratt,2026-07-10T04:59:46.301147
861353732902494750,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-70-861353732902494750,80-81m²,bostadsratt,2026-07-10T04:59:46.301148
7137180405381218208,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-7137180405381218208,80-81m²,bostadsratt,2026-07-10T04:59:46.301149
7946836505020615602,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-4-7946836505020615602,80-81m²,bostadsratt,2026-07-10T04:59:46.301151
666752274196960528,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-666752274196960528,80-81m²,bostadsratt,2026-07-10T04:59:46.301152
5710596902234202091,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-24-5710596902234202091,80-81m²,bostadsratt,2026-07-10T04:59:46.301154
7267040057998590807,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-52-7267040057998590807,80-81m²,bostadsratt,2026-07-10T04:59:46.301155
5495119291978767122,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-solbergavagen-41-5495119291978767122,80-81m²,bostadsratt,2026-07-10T04:59:46.301156
434140348655226261,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-angsbacken-4-434140348655226261,80-81m²,bostadsratt,2026-07-10T04:59:46.301158
1672641456706943466,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-15-1672641456706943466,80-81m²,bostadsratt,2026-07-10T04:59:46.301159
783338018282651948,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-skogsraets-vag-14f-783338018282651948,80-81m²,bostadsratt,2026-07-10T04:59:46.301160
984348724280000665,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-139-984348724280000665,80-81m²,bostadsratt,2026-07-10T04:59:46.301162
1380941986041017934,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1380941986041017934,80-81m²,bostadsratt,2026-07-10T04:59:46.301163
7945173325126625393,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-75-7945173325126625393,80-81m²,bostadsratt,2026-07-10T04:59:46.301164
8906456855549200508,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85-8906456855549200508,80-81m²,bostadsratt,2026-07-10T04:59:46.301166
2708935761785408669,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32c-2708935761785408669,80-81m²,bostadsratt,2026-07-10T04:59:46.301167
195626391916454176,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-1f-195626391916454176,80-81m²,bostadsratt,2026-07-10T04:59:46.301169
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,80-81m²,bostadsratt,2026-07-10T04:59:46.301170
4163067036597514143,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-4163067036597514143,80-81m²,bostadsratt,2026-07-10T04:59:46.301171
7403485776516473135,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-hassleholms-kommun-trollslingan-28f-7403485776516473135,80-81m²,bostadsratt,2026-07-10T04:59:46.301173
7626815851558291693,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-40a-7626815851558291693,80-81m²,bostadsratt,2026-07-10T04:59:46.301174
8854328363272339733,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-140-8854328363272339733,80-81m²,bostadsratt,2026-07-10T04:59:46.301175
8068686431332662201,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-storgatan-82b-8068686431332662201,80-81m²,bostadsratt,2026-07-10T04:59:46.301177
7168948168706249601,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-sandgatan-22-c-7168948168706249601,80-81m²,bostadsratt,2026-07-10T04:59:46.301178
2292519969697217657,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-stockholms-kommun-turingevagen-59-2292519969697217657,80-81m²,bostadsratt,2026-07-10T04:59:46.301179
9024586622365884571,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-stalgatan-42-9024586622365884571,80-81m²,bostadsratt,2026-07-10T04:59:46.301181
1446344832377560094,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-kennedygatan-6b-1446344832377560094,80-81m²,bostadsratt,2026-07-10T04:59:46.301182
9094794705216664283,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28e-9094794705216664283,80-81m²,bostadsratt,2026-07-10T04:59:46.301183
7189742732292478017,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-61-7189742732292478017,80-81m²,bostadsratt,2026-07-10T04:59:46.301185
6876515793311484972,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-39-6876515793311484972,80-81m²,bostadsratt,2026-07-10T04:59:46.301186
4547179709589711026,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-aroniagatan-6-4547179709589711026,80-81m²,bostadsratt,2026-07-10T04:59:46.301188
138490877264479472,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-flintbacken-4-138490877264479472,80-81m²,bostadsratt,2026-07-10T04:59:46.301189
3322607431836455195,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-rothoffsvagen-14-3322607431836455195,80-81m²,bostadsratt,2026-07-10T04:59:46.301190
260111159896418640,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-260111159896418640,80-81m²,bostadsratt,2026-07-10T04:59:46.301192
4646543509909509511,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-11-4646543509909509511,80-81m²,bostadsratt,2026-07-10T04:59:46.301193
3093987100037553022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avik-hudiksvalls-kommun-sodra-vagen-50-3093987100037553022,80-81m²,bostadsratt,2026-07-10T04:59:46.301195
6197411520000064848,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-drottninggatan-139-6197411520000064848,80-81m²,bostadsratt,2026-07-10T04:59:46.301196
2560564098972197620,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-porfyrvagen-5-2560564098972197620,80-81m²,bostadsratt,2026-07-10T04:59:46.301197
6529734191418515388,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-25-6529734191418515388,80-81m²,bostadsratt,2026-07-10T04:59:46.301199
7260360468738068022,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-23,-2tr-7260360468738068022",80-81m²,bostadsratt,2026-07-10T04:59:46.301200
4044042966477472822,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-2-4044042966477472822,80-81m²,bostadsratt,2026-07-10T04:59:46.301202
6738126625494676923,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-44-6738126625494676923,80-81m²,bostadsratt,2026-07-10T04:59:46.301203
6835620400188914236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-6835620400188914236,80-81m²,bostadsratt,2026-07-10T04:59:46.301204
8421721444985621180,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-narviksgatan-7,-vaning-5-8421721444985621180",80-81m²,bostadsratt,2026-07-10T04:59:46.301206
2319404614822764667,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-enskedevagen-162-2319404614822764667,80-81m²,bostadsratt,2026-07-10T04:59:46.301207
5632192466326795308,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vikingavagen-3b-5632192466326795308,80-81m²,bostadsratt,2026-07-10T04:59:46.301208
1802398300750408910,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-brogatan-4-1802398300750408910,80-81m²,bostadsratt,2026-07-10T04:59:46.301210
7660111648915828977,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ribby-alle-48-7660111648915828977,80-81m²,bostadsratt,2026-07-10T04:59:46.301211
1727108870738815527,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-23-1727108870738815527,80-81m²,bostadsratt,2026-07-10T04:59:46.301212
7750914556725447822,https://www.hemnet.se/salda/lagenhet-3rum-varsta-grodinge-botkyrka-kommun-dalvagen-148-7750914556725447822,80-81m²,bostadsratt,2026-07-10T04:59:46.301214
570445514853677532,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2a-570445514853677532,80-81m²,bostadsratt,2026-07-10T04:59:46.301215
3535556155105577612,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-kyrkbacken-6-3535556155105577612,80-81m²,bostadsratt,2026-07-10T04:59:46.301217
8291691216701031841,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-42,-2-tr-8291691216701031841",80-81m²,bostadsratt,2026-07-10T04:59:46.301218
4632073444512900716,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-44-4632073444512900716,80-81m²,bostadsratt,2026-07-10T04:59:46.301220
7470162690570817694,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-50b-7470162690570817694,80-81m²,bostadsratt,2026-07-10T04:59:46.301221
715525506813619194,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4a-715525506813619194,80-81m²,bostadsratt,2026-07-10T04:59:46.301222
8507266480514071596,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-fadderortsgatan-4-8507266480514071596,80-81m²,bostadsratt,2026-07-10T04:59:46.301224
8581182380832330609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-8581182380832330609,80-81m²,bostadsratt,2026-07-10T04:59:46.301225
3166706182801511684,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-23-3166706182801511684,80-81m²,bostadsratt,2026-07-10T04:59:46.301226
8552074309105415915,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-266,-3tr-8552074309105415915",80-81m²,bostadsratt,2026-07-10T04:59:46.301228
3143133651104363992,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-26-3143133651104363992,80-81m²,bostadsratt,2026-07-10T04:59:46.301229
6026503607235208240,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28e-6026503607235208240,80-81m²,bostadsratt,2026-07-10T04:59:46.301230
7052060880519154530,https://www.hemnet.se/salda/lagenhet-3rum-vastanfors-fagersta-kommun-postvagen-11-a-7052060880519154530,80-81m²,bostadsratt,2026-07-10T04:59:46.301232
4107881183136424364,https://www.hemnet.se/salda/lagenhet-3rum-hille-gavle-kommun-persbackavandan-6a-4107881183136424364,80-81m²,bostadsratt,2026-07-10T04:59:46.301233
3866969807166320148,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-305-3866969807166320148,80-81m²,bostadsratt,2026-07-10T04:59:46.301234
4395016572578175128,https://www.hemnet.se/salda/lagenhet-3rum-oster-hogskolan-halmstads-kommun-hertig-knutsgatan-37-c-4395016572578175128,80-81m²,bostadsratt,2026-07-10T04:59:46.301236
4584007763075259577,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-marknadsgatan-1b-4584007763075259577,80-81m²,bostadsratt,2026-07-10T04:59:46.301237
676121160475041006,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-676121160475041006,80-81m²,bostadsratt,2026-07-10T04:59:46.301238
1961799285088060013,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-46b-1961799285088060013,80-81m²,bostadsratt,2026-07-10T04:59:46.301240
5139110261097641754,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-38-5139110261097641754,80-81m²,bostadsratt,2026-07-10T04:59:46.301241
5881933666644766070,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-city-jonkopings-kommun-ostra-storgatan-47c-5881933666644766070",80-81m²,bostadsratt,2026-07-10T04:59:46.301243
5083838044169299059,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-21,-7-tr-5083838044169299059",80-81m²,bostadsratt,2026-07-10T04:59:46.301244
8916191222570815073,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-svanevagen-32-8916191222570815073,80-81m²,bostadsratt,2026-07-10T04:59:46.301245
5997963206548197408,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-stora-vastergatan-32b-5997963206548197408,80-81m²,bostadsratt,2026-07-10T04:59:46.301247
4039185819330304424,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-bondegatan-11-4039185819330304424,80-81m²,bostadsratt,2026-07-10T04:59:46.301248
6220639217888572458,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-12-6220639217888572458,80-81m²,bostadsratt,2026-07-10T04:59:46.301250
959602386323350881,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-245-959602386323350881,80-81m²,bostadsratt,2026-07-10T04:59:46.301252
8318831609449024528,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-kortebovagen-9b-8318831609449024528,80-81m²,bostadsratt,2026-07-10T04:59:46.301253
603853644750916856,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-tvataktsvagen-4-603853644750916856,80-81m²,bostadsratt,2026-07-10T04:59:46.301254
817048280785637249,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-7-817048280785637249,80-81m²,bostadsratt,2026-07-10T04:59:46.301256
8305862251198400354,"https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3a,-3tr-8305862251198400354",80-81m²,bostadsratt,2026-07-10T04:59:46.301258
5352325519705731336,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-kortebovagen-9b-5352325519705731336,80-81m²,bostadsratt,2026-07-10T04:59:46.301259
8308981533178226112,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-8-8308981533178226112,80-81m²,bostadsratt,2026-07-10T04:59:46.301260
6948513347657941283,https://www.hemnet.se/salda/lagenhet-3rum-sandhem-trollhattans-kommun-halvors-vag-157-6948513347657941283,80-81m²,bostadsratt,2026-07-10T04:59:46.301262
2207580842299230257,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-2d-2207580842299230257,80-81m²,bostadsratt,2026-07-10T04:59:46.301263
6692235707975131808,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-13-6692235707975131808,80-81m²,bostadsratt,2026-07-10T04:59:46.301264
13804204408402777,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-83-13804204408402777,80-81m²,bostadsratt,2026-07-10T04:59:46.301266
6996220220324358680,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-6996220220324358680,80-81m²,bostadsratt,2026-07-10T04:59:46.301267
1395276733454686384,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-8a-1395276733454686384,80-81m²,bostadsratt,2026-07-10T04:59:46.301268
3392525727937850247,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-8tr-3392525727937850247",80-81m²,bostadsratt,2026-07-10T04:59:46.301270
8939751926585359766,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vanortsgatan-24-8939751926585359766,80-81m²,bostadsratt,2026-07-10T04:59:46.301271
4438943218363808009,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-5-4438943218363808009,80-81m²,bostadsratt,2026-07-10T04:59:46.301272
6392320455882425814,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-6392320455882425814,80-81m²,bostadsratt,2026-07-10T04:59:46.301274
4052321879971196267,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-253-4052321879971196267,80-81m²,bostadsratt,2026-07-10T04:59:46.301275
944264596631818542,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-944264596631818542,80-81m²,bostadsratt,2026-07-10T04:59:46.301276
3334508266918166835,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-130-3334508266918166835,80-81m²,bostadsratt,2026-07-10T04:59:46.301278
2218799085424096202,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-8a-2218799085424096202,80-81m²,bostadsratt,2026-07-10T04:59:46.301279
8557649728289899568,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-bjorndammsterrassen-39-8557649728289899568,80-81m²,bostadsratt,2026-07-10T04:59:46.301280
1718655064715354535,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-25-1718655064715354535,80-81m²,bostadsratt,2026-07-10T04:59:46.301282
6277951467017853836,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-183-6277951467017853836,80-81m²,bostadsratt,2026-07-10T04:59:46.301283
8961184889107223940,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-24-a,-4-tr-8961184889107223940",80-81m²,bostadsratt,2026-07-10T04:59:46.301285
4930504594233959965,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-123-4930504594233959965,80-81m²,bostadsratt,2026-07-10T04:59:46.301286
