property_id,url,area_range,housing_type,scraped_at
5837996764812155090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-7-5837996764812155090,73-74m²,bostadsratt,2026-07-09T21:28:54.804366
4845831516755461677,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-10-4845831516755461677,73-74m²,bostadsratt,2026-07-09T21:28:54.804368
4379232068919808044,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-161-4379232068919808044,73-74m²,bostadsratt,2026-07-09T21:28:54.804370
7030184453247831323,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-16-7030184453247831323,73-74m²,bostadsratt,2026-07-09T21:28:54.804373
9147139348223797268,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-9147139348223797268,73-74m²,bostadsratt,2026-07-09T21:28:54.804375
422041760492718406,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-angskarsgatan-4,-2,5-tr-422041760492718406",73-74m²,bostadsratt,2026-07-09T21:28:54.804379
7838423863686252822,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-skogshyddegatan-26-7838423863686252822,73-74m²,bostadsratt,2026-07-09T21:28:54.804382
5538138613397453907,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-7-5538138613397453907,73-74m²,bostadsratt,2026-07-09T21:28:54.804385
1988372506907074795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-15-1988372506907074795,73-74m²,bostadsratt,2026-07-09T21:28:54.804388
1928918456659969674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-1928918456659969674,73-74m²,bostadsratt,2026-07-09T21:28:54.804391
7338502938782877132,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grind-norrtalje-kommun-grindvagen-2f-7338502938782877132,73-74m²,bostadsratt,2026-07-09T21:28:54.804394
4447118576708984625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-4447118576708984625,73-74m²,bostadsratt,2026-07-09T21:28:54.804397
2999517978121926442,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-bruksgatan-5c-angelholm-2999517978121926442,73-74m²,bostadsratt,2026-07-09T21:28:54.804399
5210928010791351824,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-50b-5210928010791351824,73-74m²,bostadsratt,2026-07-09T21:28:54.804402
9029906679009739111,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-3c-9029906679009739111,73-74m²,bostadsratt,2026-07-09T21:28:54.804405
2885430267594325356,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6c-2885430267594325356,73-74m²,bostadsratt,2026-07-09T21:28:54.804407
3436339154477965549,"https://www.hemnet.se/salda/lagenhet-3,5rum-ormkarr-stockholms-kommun-olshammarsgatan-54-van-9-10-3436339154477965549",73-74m²,bostadsratt,2026-07-09T21:28:54.804410
5655132100499104423,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-38-5655132100499104423,73-74m²,bostadsratt,2026-07-09T21:28:54.804412
3953820901011607782,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-7f-3953820901011607782,73-74m²,bostadsratt,2026-07-09T21:28:54.804415
4184320670376856129,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-4184320670376856129,73-74m²,bostadsratt,2026-07-09T21:28:54.804418
1428923189855189951,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-3c-1428923189855189951,73-74m²,bostadsratt,2026-07-09T21:28:54.804420
6503572545543698436,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-30-6503572545543698436,73-74m²,bostadsratt,2026-07-09T21:28:54.804423
1870060517019106680,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1870060517019106680",73-74m²,bostadsratt,2026-07-09T21:28:54.804425
1757974822855561819,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-1757974822855561819,73-74m²,bostadsratt,2026-07-09T21:28:54.804428
4479690712870607660,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-29a-4479690712870607660,73-74m²,bostadsratt,2026-07-09T21:28:54.804431
7240429496371417926,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-magnus-ladulasgatan-9-7240429496371417926,73-74m²,bostadsratt,2026-07-09T21:28:54.804433
1345027526851903636,https://www.hemnet.se/salda/lagenhet-3rum-hjuvik-goteborgs-kommun-stora-polsans-vag-2b-1345027526851903636,73-74m²,bostadsratt,2026-07-09T21:28:54.804436
5685054335419875064,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5685054335419875064,73-74m²,bostadsratt,2026-07-09T21:28:54.804439
8568839195750962712,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-70a,-2-tr-8568839195750962712",73-74m²,bostadsratt,2026-07-09T21:28:54.804441
7723345060845663299,"https://www.hemnet.se/salda/lagenhet-2,5rum-villastaden-boras-kommun-sturegatan-56b-7723345060845663299",73-74m²,bostadsratt,2026-07-09T21:28:54.804444
1965053970547133991,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-99-1965053970547133991,73-74m²,bostadsratt,2026-07-09T21:28:54.804447
7319239006943048678,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1-a-7319239006943048678,73-74m²,bostadsratt,2026-07-09T21:28:54.804449
7435059704787135138,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-berguven-30-7435059704787135138,73-74m²,bostadsratt,2026-07-09T21:28:54.804452
2403820999219341248,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kyrkogatan-30-2403820999219341248,73-74m²,bostadsratt,2026-07-09T21:28:54.804455
5066698702993519164,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-5066698702993519164,73-74m²,bostadsratt,2026-07-09T21:28:54.804457
673871055547604314,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-skolvagen-8-a-673871055547604314,73-74m²,bostadsratt,2026-07-09T21:28:54.804459
8164324994778178736,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-8164324994778178736,73-74m²,bostadsratt,2026-07-09T21:28:54.804462
4010675849640915220,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-stockholms-kommun-vemdalsgatan-4-4010675849640915220,73-74m²,bostadsratt,2026-07-09T21:28:54.804464
6025932126771721591,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-140-6025932126771721591,73-74m²,bostadsratt,2026-07-09T21:28:54.804467
5111569600223819803,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-kopmansgatan-17-lgh-1201-5111569600223819803,73-74m²,bostadsratt,2026-07-09T21:28:54.804471
3299919219515597535,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ringvagen-9a-3299919219515597535,73-74m²,bostadsratt,2026-07-09T21:28:54.804473
9130139175395081224,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-orebro-kommun-rudbecksgatan-43-9130139175395081224",73-74m²,bostadsratt,2026-07-09T21:28:54.804476
2996916741407086404,https://www.hemnet.se/salda/lagenhet-3rum-bjorksta-fagersta-kommun-svedjevagen-7-d-2996916741407086404,73-74m²,bostadsratt,2026-07-09T21:28:54.804479
6832040657937303151,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-6-b-6832040657937303151,73-74m²,bostadsratt,2026-07-09T21:28:54.804482
7773941141979869456,"https://www.hemnet.se/salda/lagenhet-3,5rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-27a-7773941141979869456",73-74m²,bostadsratt,2026-07-09T21:28:54.804485
2438827976942790923,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-spelvagen-23a-2438827976942790923,73-74m²,bostadsratt,2026-07-09T21:28:54.804487
7364637191498404600,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-3,5-tr-7364637191498404600",73-74m²,bostadsratt,2026-07-09T21:28:54.804488
8088870356874038538,"https://www.hemnet.se/salda/lagenhet-2,5rum-stora-essingen-kungsholmen-stockholms-kommun-gammelgardsvagen-56-8088870356874038538",73-74m²,bostadsratt,2026-07-09T21:28:54.804490
7043090996904166694,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12e-7043090996904166694,73-74m²,bostadsratt,2026-07-09T21:28:54.804492
3562370578960554480,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-van-2-3562370578960554480",73-74m²,bostadsratt,2026-07-09T21:28:54.804493
7096228145764538028,https://www.hemnet.se/salda/lagenhet-3rum-aleklinta-borgholms-kommun-aleklintagatan-34-lgh-19-7096228145764538028,73-74m²,bostadsratt,2026-07-09T21:28:54.804495
5406998508411408793,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35c-5406998508411408793,73-74m²,bostadsratt,2026-07-09T21:28:54.804496
3599332803324033960,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13a-3599332803324033960,73-74m²,bostadsratt,2026-07-09T21:28:54.804498
3367204460860116481,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-norrskogsvagen-37-3367204460860116481",73-74m²,bostadsratt,2026-07-09T21:28:54.804499
3399699148244022034,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ramnasjon-boras-kommun-ramnavagen-33-3399699148244022034,73-74m²,bostadsratt,2026-07-09T21:28:54.804501
3463580040841496825,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-7f-3463580040841496825,73-74m²,bostadsratt,2026-07-09T21:28:54.804503
2658625762874151425,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-29-2658625762874151425,73-74m²,bostadsratt,2026-07-09T21:28:54.804504
8536785999883681551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tre-liljor-6-8536785999883681551,73-74m²,bostadsratt,2026-07-09T21:28:54.804506
1211765394774551290,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bergbackagatan-1-1211765394774551290,73-74m²,bostadsratt,2026-07-09T21:28:54.804508
109810354242466529,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-4-tr-109810354242466529",73-74m²,bostadsratt,2026-07-09T21:28:54.804510
7792126292421209643,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-10,-5tr-7792126292421209643",73-74m²,bostadsratt,2026-07-09T21:28:54.804511
7208056942664940401,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-102-7208056942664940401,73-74m²,bostadsratt,2026-07-09T21:28:54.804512
3599663259061402071,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-21-3599663259061402071,73-74m²,bostadsratt,2026-07-09T21:28:54.804514
7078213838484914685,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9c-7078213838484914685,73-74m²,bostadsratt,2026-07-09T21:28:54.804515
3700574065724348822,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-9,-3tr-3700574065724348822",73-74m²,bostadsratt,2026-07-09T21:28:54.804517
5993447278182481159,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-5993447278182481159,73-74m²,bostadsratt,2026-07-09T21:28:54.804519
4688166790259247071,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-margreteborgsvagen-19,-2tr-4688166790259247071",73-74m²,bostadsratt,2026-07-09T21:28:54.804520
8857681784535971719,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-30-8857681784535971719,73-74m²,bostadsratt,2026-07-09T21:28:54.804522
8842494431990928475,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-falhagsleden-9-8842494431990928475,73-74m²,bostadsratt,2026-07-09T21:28:54.804523
858082089270133992,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-40a-858082089270133992,73-74m²,bostadsratt,2026-07-09T21:28:54.804525
8333951025708584980,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-arstagatan-18c-8333951025708584980,73-74m²,bostadsratt,2026-07-09T21:28:54.804527
6606627119552549392,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-kungsangsesplanaden-10-c-6606627119552549392,73-74m²,bostadsratt,2026-07-09T21:28:54.804528
8096461303410167708,https://www.hemnet.se/salda/lagenhet-3rum-partille-port-partille-kommun-gamla-kronvagen-35a-8096461303410167708,73-74m²,bostadsratt,2026-07-09T21:28:54.804529
5005681548501757168,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-ronnstigen-16-5005681548501757168,73-74m²,bostadsratt,2026-07-09T21:28:54.804531
7745196650963835367,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-k-7745196650963835367,73-74m²,bostadsratt,2026-07-09T21:28:54.804533
266847579796379281,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-krongardsringen-1-266847579796379281,73-74m²,bostadsratt,2026-07-09T21:28:54.804534
7691088697430084316,https://www.hemnet.se/salda/lagenhet-3rum-lina-ronna-sodertalje-kommun-linavagen-5-7691088697430084316,73-74m²,bostadsratt,2026-07-09T21:28:54.804535
5825294051867461680,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-larsberg-lidingo-kommun-farkostvagen-1-5825294051867461680,73-74m²,bostadsratt,2026-07-09T21:28:54.804537
7746953676960637550,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-nacksta-sundsvalls-kommun-nackstavagen-50c-7746953676960637550,73-74m²,bostadsratt,2026-07-09T21:28:54.804539
257752106273863496,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-20-lgh-1103-257752106273863496,73-74m²,bostadsratt,2026-07-09T21:28:54.804541
8104388582929358347,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8104388582929358347,73-74m²,bostadsratt,2026-07-09T21:28:54.804721
9189026180291461926,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-2-tr-9189026180291461926",73-74m²,bostadsratt,2026-07-09T21:28:54.804724
4412099103359159278,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12b-4412099103359159278,73-74m²,bostadsratt,2026-07-09T21:28:54.804725
6559212235339156214,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-b-6559212235339156214,73-74m²,bostadsratt,2026-07-09T21:28:54.804727
4665771109983881372,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksvagen-94-4665771109983881372,73-74m²,bostadsratt,2026-07-09T21:28:54.804728
2761055684401505924,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-jordabalksvagen-63-2761055684401505924,73-74m²,bostadsratt,2026-07-09T21:28:54.804730
4508025318768593857,https://www.hemnet.se/salda/lagenhet-3rum-kvannaren-vasterviks-kommun-jurastigen-12-4508025318768593857,73-74m²,bostadsratt,2026-07-09T21:28:54.804731
4073698701546512446,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-vallgatan-14a-4073698701546512446,73-74m²,bostadsratt,2026-07-09T21:28:54.804733
8591800966492809314,https://www.hemnet.se/salda/lagenhet-3rum-ovre-johannelund-linkopings-kommun-skogslyckegatan-35-8591800966492809314,73-74m²,bostadsratt,2026-07-09T21:28:54.804734
5857202396894140630,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-boras-kommun-bryggaregatan-5-5857202396894140630",73-74m²,bostadsratt,2026-07-09T21:28:54.804735
2000810060886956261,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5b-2000810060886956261,73-74m²,bostadsratt,2026-07-09T21:28:54.804737
6316549575020081816,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-29-6316549575020081816,73-74m²,bostadsratt,2026-07-09T21:28:54.804738
7473970212154636293,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-87-7473970212154636293,73-74m²,bostadsratt,2026-07-09T21:28:54.804739
7532194465391083945,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-7532194465391083945,73-74m²,bostadsratt,2026-07-09T21:28:54.804741
4822042056376168836,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-3-4822042056376168836,73-74m²,bostadsratt,2026-07-09T21:28:54.804742
7792829219462274444,https://www.hemnet.se/salda/lagenhet-3rum-gamla-bro-bro-upplands-bro-kommun-norrgardsvagen-11-7792829219462274444,73-74m²,bostadsratt,2026-07-09T21:28:54.804743
427740582452046078,https://www.hemnet.se/salda/lagenhet-73m2-torsvik-lidingo-kommun-torsvikssvangen-30-427740582452046078,73-74m²,bostadsratt,2026-07-09T21:28:54.804744
3588423136416540684,https://www.hemnet.se/salda/lagenhet-3rum-bua-varbergs-kommun-hultavagen-1c-3588423136416540684,73-74m²,bostadsratt,2026-07-09T21:28:54.804746
7563395312637190248,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-41-7563395312637190248,73-74m²,bostadsratt,2026-07-09T21:28:54.804747
7092210413756704574,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ronnoxelgatan-8-7092210413756704574,73-74m²,bostadsratt,2026-07-09T21:28:54.804749
4869877807709787023,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-49-4869877807709787023,73-74m²,bostadsratt,2026-07-09T21:28:54.804750
7770700115962423826,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbensringen-32b-7770700115962423826,73-74m²,bostadsratt,2026-07-09T21:28:54.804751
6189625598243545379,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-timotejvagen-10-6189625598243545379,73-74m²,bostadsratt,2026-07-09T21:28:54.804753
6580522466588791012,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stavgrand-16-6580522466588791012,73-74m²,bostadsratt,2026-07-09T21:28:54.804754
3372350257586113105,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-lulsundsgatan-46-3372350257586113105,73-74m²,bostadsratt,2026-07-09T21:28:54.804755
8741151687112984984,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalleback-goteborgs-kommun-kallebacksvagen-13a-8741151687112984984",73-74m²,bostadsratt,2026-07-09T21:28:54.804757
2617546747504904774,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-28b-2617546747504904774,73-74m²,bostadsratt,2026-07-09T21:28:54.804758
7862012019170825636,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-7862012019170825636,73-74m²,bostadsratt,2026-07-09T21:28:54.804759
16875214452527263,https://www.hemnet.se/salda/lagenhet-4rum-sandas-kalmar-kommun-bragegatan-23a-16875214452527263,73-74m²,bostadsratt,2026-07-09T21:28:54.804761
3339882306386490634,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-vallgatan-10b-3339882306386490634,73-74m²,bostadsratt,2026-07-09T21:28:54.804762
3843779578936154477,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-3843779578936154477,73-74m²,bostadsratt,2026-07-09T21:28:54.804764
8732750347151745844,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-8732750347151745844,73-74m²,bostadsratt,2026-07-09T21:28:54.804765
805375585376693959,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-805375585376693959,73-74m²,bostadsratt,2026-07-09T21:28:54.804766
7139835778372758720,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-helenelund-sollentuna-kommun-stupvagen-69-7139835778372758720,73-74m²,bostadsratt,2026-07-09T21:28:54.804768
5278011012083830688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-35,-1-tr-5278011012083830688",73-74m²,bostadsratt,2026-07-09T21:28:54.804770
5277482033434753482,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-36c-5277482033434753482,73-74m²,bostadsratt,2026-07-09T21:28:54.804771
8224492467783270499,https://www.hemnet.se/salda/lagenhet-3rum-sondrum-palsbo-halmstads-kommun-palsbovagen-2-8224492467783270499,73-74m²,bostadsratt,2026-07-09T21:28:54.804773
6877682705516529915,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-bangata-9,-8-tr-6877682705516529915",73-74m²,bostadsratt,2026-07-09T21:28:54.804774
1785110604200898324,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-vitloksgrand-3-1785110604200898324,73-74m²,bostadsratt,2026-07-09T21:28:54.804775
5843987042142021505,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5843987042142021505",73-74m²,bostadsratt,2026-07-09T21:28:54.804777
627980555454477285,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-46-627980555454477285,73-74m²,bostadsratt,2026-07-09T21:28:54.804779
7615170890916415354,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-16c-7615170890916415354,73-74m²,bostadsratt,2026-07-09T21:28:54.804780
5841114918016353739,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-2-5841114918016353739,73-74m²,bostadsratt,2026-07-09T21:28:54.804782
1054832526457000608,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-64-1054832526457000608,73-74m²,bostadsratt,2026-07-09T21:28:54.804783
5168990075085093786,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-5168990075085093786,73-74m²,bostadsratt,2026-07-09T21:28:54.804784
4060345013656970902,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-71c-4060345013656970902,73-74m²,bostadsratt,2026-07-09T21:28:54.804786
492481581032289791,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-klostergatan-60-492481581032289791,73-74m²,bostadsratt,2026-07-09T21:28:54.804787
165660700578873329,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-axbergsgrand-5-165660700578873329,73-74m²,bostadsratt,2026-07-09T21:28:54.804789
5284369511060203957,"https://www.hemnet.se/salda/lagenhet-3,5rum-sydkoster-stromstads-kommun-ramnefjallsvagen-39,-f1-5284369511060203957",73-74m²,bostadsratt,2026-07-09T21:28:54.804790
4095497790589723761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-24-4095497790589723761,73-74m²,bostadsratt,2026-07-09T21:28:54.804791
7961369430113343406,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-106-7961369430113343406,73-74m²,bostadsratt,2026-07-09T21:28:54.804793
363590927272667414,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-363590927272667414,73-74m²,bostadsratt,2026-07-09T21:28:54.804794
4474495070693191253,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-29a-4474495070693191253,73-74m²,bostadsratt,2026-07-09T21:28:54.804796
3040418273407498554,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-bergmastarevagen-8a-3040418273407498554,73-74m²,bostadsratt,2026-07-09T21:28:54.804797
5282169260337580137,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-16a-5282169260337580137,73-74m²,bostadsratt,2026-07-09T21:28:54.804798
