property_id,url,area_range,housing_type,scraped_at
7556868883310010168,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-16-7556868883310010168,95-96m²,bostadsratt,2026-07-10T16:19:36.802053
7063426539360824679,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-91-7063426539360824679,95-96m²,bostadsratt,2026-07-10T16:19:36.802054
7208547266327632040,https://www.hemnet.se/salda/lagenhet-4rum-skeppshult-gislaveds-kommun-haradsvagen-2-7208547266327632040,95-96m²,bostadsratt,2026-07-10T16:19:36.802056
2503473136892523744,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-2-2503473136892523744,95-96m²,bostadsratt,2026-07-10T16:19:36.802058
8802119357220794583,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-7-8802119357220794583,95-96m²,bostadsratt,2026-07-10T16:19:36.802059
4048175253042572886,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-tornerosgatan-11-4048175253042572886,95-96m²,bostadsratt,2026-07-10T16:19:36.802061
2193269076663814494,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-2193269076663814494,95-96m²,bostadsratt,2026-07-10T16:19:36.802062
3730118153303507499,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-75-3730118153303507499,95-96m²,bostadsratt,2026-07-10T16:19:36.802064
8155906694930528076,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-27-8155906694930528076,95-96m²,bostadsratt,2026-07-10T16:19:36.802065
7227735185631268903,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22f-7227735185631268903,95-96m²,bostadsratt,2026-07-10T16:19:36.802067
8968418214177728718,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-bodekullsgatan-34a-8968418214177728718,95-96m²,bostadsratt,2026-07-10T16:19:36.802070
7344804512487121600,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-nolehultsvagen-7-7344804512487121600,95-96m²,bostadsratt,2026-07-10T16:19:36.802072
2631382630402254039,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-11-2631382630402254039,95-96m²,bostadsratt,2026-07-10T16:19:36.802074
5090749358002212993,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-svanholmsvagen-2a-5090749358002212993,95-96m²,bostadsratt,2026-07-10T16:19:36.802075
5924412796589450470,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-5924412796589450470,95-96m²,bostadsratt,2026-07-10T16:19:36.802077
247759711762663664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15c-247759711762663664,95-96m²,bostadsratt,2026-07-10T16:19:36.802079
2029181317932208832,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-bergavagen-12n-2029181317932208832,95-96m²,bostadsratt,2026-07-10T16:19:36.802081
4033661436944579714,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-21f-4033661436944579714,95-96m²,bostadsratt,2026-07-10T16:19:36.802082
1231194194604893921,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-hamnen-norrtalje-kommun-vegagatan-16-a-1231194194604893921,95-96m²,bostadsratt,2026-07-10T16:19:36.802084
5862309715604930205,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-10-5862309715604930205,95-96m²,bostadsratt,2026-07-10T16:19:36.802086
2984360158258649747,https://www.hemnet.se/salda/lagenhet-4rum-hindas-harryda-kommun-hindas-stationsvag-15g-2984360158258649747,95-96m²,bostadsratt,2026-07-10T16:19:36.802087
8570351422821983373,https://www.hemnet.se/salda/lagenhet-4rum-tuna-osterakers-kommun-klappbryggan-13-8570351422821983373,95-96m²,bostadsratt,2026-07-10T16:19:36.802089
7101940811726162040,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-40-7101940811726162040,95-96m²,bostadsratt,2026-07-10T16:19:36.802091
4643101353378801141,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-4643101353378801141,95-96m²,bostadsratt,2026-07-10T16:19:36.802092
1386391690265781012,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-63c-1386391690265781012,95-96m²,bostadsratt,2026-07-10T16:19:36.802094
3135067467549402584,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-69-3135067467549402584,95-96m²,bostadsratt,2026-07-10T16:19:36.802096
838563127493451532,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-jarnvagsgatan-13a-838563127493451532,95-96m²,bostadsratt,2026-07-10T16:19:36.802098
2778565611511055250,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-regeringsvagen-10a-2778565611511055250,95-96m²,bostadsratt,2026-07-10T16:19:36.802099
6890211274095584359,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-81-6890211274095584359,95-96m²,bostadsratt,2026-07-10T16:19:36.802101
4508663504300580949,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-26-4508663504300580949,95-96m²,bostadsratt,2026-07-10T16:19:36.802103
2344009297736346605,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-13-2344009297736346605,95-96m²,bostadsratt,2026-07-10T16:19:36.802105
1030530269841677868,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-22-1030530269841677868,95-96m²,bostadsratt,2026-07-10T16:19:36.802106
3997668699999464064,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-ryttargangen-18-3997668699999464064,95-96m²,bostadsratt,2026-07-10T16:19:36.802108
5722274285870467511,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-75-5722274285870467511,95-96m²,bostadsratt,2026-07-10T16:19:36.802109
1844287674071924532,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1844287674071924532,95-96m²,bostadsratt,2026-07-10T16:19:36.802111
8398967840805162229,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31-8398967840805162229,95-96m²,bostadsratt,2026-07-10T16:19:36.802113
4584327449537253919,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-10-4584327449537253919,95-96m²,bostadsratt,2026-07-10T16:19:36.802115
3567644310392962535,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-8a-3567644310392962535,95-96m²,bostadsratt,2026-07-10T16:19:36.802117
8816223507884230288,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-8816223507884230288,95-96m²,bostadsratt,2026-07-10T16:19:36.802118
5771339817561008528,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-5771339817561008528,95-96m²,bostadsratt,2026-07-10T16:19:36.802120
3861488051794859546,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-33-3861488051794859546,95-96m²,bostadsratt,2026-07-10T16:19:36.802122
7114707425505814075,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-38-7114707425505814075,95-96m²,bostadsratt,2026-07-10T16:19:36.802123
5694840463997412158,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-holmvikskogen-varmdo-kommun-bergmossevagen-24-5694840463997412158",95-96m²,bostadsratt,2026-07-10T16:19:36.802125
8691045101097525442,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-14-8691045101097525442,95-96m²,bostadsratt,2026-07-10T16:19:36.802126
8138409373538146367,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-kampagranden-23a-8138409373538146367,95-96m²,bostadsratt,2026-07-10T16:19:36.802128
9189720734548285877,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-ullaredsgrand-8-9189720734548285877,95-96m²,bostadsratt,2026-07-10T16:19:36.802129
6501729102439012698,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-12-12-6501729102439012698",95-96m²,bostadsratt,2026-07-10T16:19:36.802131
2406010553507135479,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-sodra-vagen-49-2406010553507135479",95-96m²,bostadsratt,2026-07-10T16:19:36.802133
4502252418976857009,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-7-4502252418976857009,95-96m²,bostadsratt,2026-07-10T16:19:36.802134
4836336823698112136,https://www.hemnet.se/salda/lagenhet-96m2-kallfors-sodertalje-kommun-rudsjovagen-19-4836336823698112136,95-96m²,bostadsratt,2026-07-10T16:19:36.802136
8099853218177569163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-7-8099853218177569163,95-96m²,bostadsratt,2026-07-10T16:19:36.802137
4577447957482502871,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-4,-2tr-4577447957482502871",95-96m²,bostadsratt,2026-07-10T16:19:36.802139
277118880104039408,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69a-277118880104039408,95-96m²,bostadsratt,2026-07-10T16:19:36.802141
223191118129515388,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-varmlandsgatan-25a-223191118129515388,95-96m²,bostadsratt,2026-07-10T16:19:36.802143
3704321624510695931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3704321624510695931,95-96m²,bostadsratt,2026-07-10T16:19:36.802144
6643320634078357524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-6643320634078357524,95-96m²,bostadsratt,2026-07-10T16:19:36.802146
4953392796184536069,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-8b-4953392796184536069,95-96m²,bostadsratt,2026-07-10T16:19:36.802147
3665599165731690928,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e-3665599165731690928,95-96m²,bostadsratt,2026-07-10T16:19:36.802149
7058931333226021425,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-11-7058931333226021425,95-96m²,bostadsratt,2026-07-10T16:19:36.802150
642189381397394473,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-21-642189381397394473,95-96m²,bostadsratt,2026-07-10T16:19:36.802152
5865025178150183500,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-18,-5-tr,-5865025178150183500",95-96m²,bostadsratt,2026-07-10T16:19:36.802154
6494867891924475427,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-32-6494867891924475427,95-96m²,bostadsratt,2026-07-10T16:19:36.802155
6683966033716561089,https://www.hemnet.se/salda/lagenhet-3rum-pappersbruket-klippans-kommun-malmros-vag-1c-6683966033716561089,95-96m²,bostadsratt,2026-07-10T16:19:36.802157
5429331446730729152,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-33h-5429331446730729152,95-96m²,bostadsratt,2026-07-10T16:19:36.802158
8175392954961622597,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-tegvagen-21-8175392954961622597,95-96m²,bostadsratt,2026-07-10T16:19:36.802160
2265228603485240243,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-cardellgatan-6-2265228603485240243,95-96m²,bostadsratt,2026-07-10T16:19:36.802162
3151056676809254144,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-27-3151056676809254144,95-96m²,bostadsratt,2026-07-10T16:19:36.802164
1524049344626997413,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-kanalgatan-19-1524049344626997413,95-96m²,bostadsratt,2026-07-10T16:19:36.802166
8570654991757046686,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-8570654991757046686,95-96m²,bostadsratt,2026-07-10T16:19:36.802167
8947375588182035049,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-8947375588182035049,95-96m²,bostadsratt,2026-07-10T16:19:36.802169
537919061726423049,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-ostgotagatan-41b-537919061726423049,95-96m²,bostadsratt,2026-07-10T16:19:36.802171
4526339378122649086,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-108,-1tr-4526339378122649086",95-96m²,bostadsratt,2026-07-10T16:19:36.802172
4776008942701567065,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-26-4776008942701567065,95-96m²,bostadsratt,2026-07-10T16:19:36.802174
7964304759441959053,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-65-7964304759441959053,95-96m²,bostadsratt,2026-07-10T16:19:36.802175
6453061215020245124,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-svanvagen-23-6453061215020245124,95-96m²,bostadsratt,2026-07-10T16:19:36.802177
8717767200002288226,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-11c-8717767200002288226,95-96m²,bostadsratt,2026-07-10T16:19:36.802179
5816002284347824303,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-14,-van-1-5816002284347824303",95-96m²,bostadsratt,2026-07-10T16:19:36.802180
1120200349517556375,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-22-1120200349517556375,95-96m²,bostadsratt,2026-07-10T16:19:36.802182
7763180038779784187,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-uggleberget-24-7763180038779784187,95-96m²,bostadsratt,2026-07-10T16:19:36.802183
7451973916064953741,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-10-7451973916064953741,95-96m²,bostadsratt,2026-07-10T16:19:36.802185
8700305704506400238,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-8700305704506400238,95-96m²,bostadsratt,2026-07-10T16:19:36.802186
5922748446070590532,https://www.hemnet.se/salda/lagenhet-4rum-hejdegarden-linkopings-kommun-gripgatan-17-5922748446070590532,95-96m²,bostadsratt,2026-07-10T16:19:36.802188
7226942790366465620,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kastellegardsgatan-50c-7226942790366465620,95-96m²,bostadsratt,2026-07-10T16:19:36.802189
7034200967399823309,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-42a-7034200967399823309,95-96m²,bostadsratt,2026-07-10T16:19:36.802191
8360879741160187433,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-4-8360879741160187433,95-96m²,bostadsratt,2026-07-10T16:19:36.802192
4930261169622980175,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-20-4930261169622980175,95-96m²,bostadsratt,2026-07-10T16:19:36.802194
172940320024151070,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-ullaredsgrand-24-172940320024151070,95-96m²,bostadsratt,2026-07-10T16:19:36.802195
6595844734703256642,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-kalmar-kommun-norrlidsvagen-122a-6595844734703256642,95-96m²,bostadsratt,2026-07-10T16:19:36.802197
7036402023562091523,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-47-7036402023562091523,95-96m²,bostadsratt,2026-07-10T16:19:36.802198
6531252481124942949,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-5-6531252481124942949,95-96m²,bostadsratt,2026-07-10T16:19:36.802200
643423940859607726,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-106-643423940859607726,95-96m²,bostadsratt,2026-07-10T16:19:36.802202
2823126337214706062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-galles-grand-3-2823126337214706062,95-96m²,bostadsratt,2026-07-10T16:19:36.802204
929808190066118682,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-bromma-stockholms-kommun-kratsbodavagen-44c,-1-tr-929808190066118682",95-96m²,bostadsratt,2026-07-10T16:19:36.802206
5977237123030857992,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-geijersvagen-20,-3-tr-5977237123030857992",95-96m²,bostadsratt,2026-07-10T16:19:36.802208
5662081659240873661,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-parmmatargatan-9,-1-tr-5662081659240873661",95-96m²,bostadsratt,2026-07-10T16:19:36.802209
5518612972112295918,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5518612972112295918,95-96m²,bostadsratt,2026-07-10T16:19:36.802211
2175927897533646205,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kvarngatan-1-a-2175927897533646205,95-96m²,bostadsratt,2026-07-10T16:19:36.802213
2074865918085042409,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-16-2074865918085042409,95-96m²,bostadsratt,2026-07-10T16:19:36.802214
4172137746816479693,https://www.hemnet.se/salda/lagenhet-4rum-kil-kils-kommun-skogsvagen-39-e-4172137746816479693,95-96m²,bostadsratt,2026-07-10T16:19:36.802216
5086927517647353225,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-11-5086927517647353225,95-96m²,bostadsratt,2026-07-10T16:19:36.802218
8096489876691144205,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-huvudnas-vanersborgs-kommun-sjobodsvagen-5c-8096489876691144205,95-96m²,bostadsratt,2026-07-10T16:19:36.802220
4249535871357144303,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-blomstervagen-14-4249535871357144303,95-96m²,bostadsratt,2026-07-10T16:19:36.802221
672238704845117931,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-modistvagen-31a-672238704845117931,95-96m²,bostadsratt,2026-07-10T16:19:36.802223
8693091536926539143,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-41-8693091536926539143,95-96m²,bostadsratt,2026-07-10T16:19:36.802224
2747935864831660626,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-21-2747935864831660626,95-96m²,bostadsratt,2026-07-10T16:19:36.802226
4160304057834568692,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-4-4160304057834568692,95-96m²,bostadsratt,2026-07-10T16:19:36.802227
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",95-96m²,bostadsratt,2026-07-10T16:19:36.802229
3204486163215187315,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45-3204486163215187315,95-96m²,bostadsratt,2026-07-10T16:19:36.802231
122625463682181629,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-12-122625463682181629,95-96m²,bostadsratt,2026-07-10T16:19:36.802232
5999663808320480306,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsdal-vasteras-kommun-katrinelundsvagen-20-5999663808320480306,95-96m²,bostadsratt,2026-07-10T16:19:36.802234
3580075987408641111,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-111-3580075987408641111,95-96m²,bostadsratt,2026-07-10T16:19:36.802236
561130804200315484,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-40,-5tr-561130804200315484",95-96m²,bostadsratt,2026-07-10T16:19:36.802237
3909285998341939518,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-s-t-jorgen-goteborgs-kommun-sankt-jorgens-alle-3-3909285998341939518,95-96m²,bostadsratt,2026-07-10T16:19:36.802239
2264000755851253142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-34-2264000755851253142,95-96m²,bostadsratt,2026-07-10T16:19:36.802241
718950037097189561,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22e-718950037097189561,95-96m²,bostadsratt,2026-07-10T16:19:36.802243
3489802866160838083,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-kastellvagen-8c-3489802866160838083,95-96m²,bostadsratt,2026-07-10T16:19:36.802244
1441240840399415552,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-hamnen-norrtalje-kommun-vegagatan-16-a-1441240840399415552,95-96m²,bostadsratt,2026-07-10T16:19:36.802246
697772674836225736,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-12,-1tr-697772674836225736",95-96m²,bostadsratt,2026-07-10T16:19:36.802248
754199227285966649,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-47-754199227285966649,95-96m²,bostadsratt,2026-07-10T16:19:36.802249
913242316756983554,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-holmiavagen-6-913242316756983554,95-96m²,bostadsratt,2026-07-10T16:19:36.802251
8940338529986113210,https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21b-8940338529986113210,95-96m²,bostadsratt,2026-07-10T16:19:36.802252
2086735189006422158,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-2086735189006422158,95-96m²,bostadsratt,2026-07-10T16:19:36.802254
5379713898327771434,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-nynasvagen-38-lgh-127-128-5379713898327771434,95-96m²,bostadsratt,2026-07-10T16:19:36.802256
9186373147138659441,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-41,-9tr-9186373147138659441",95-96m²,bostadsratt,2026-07-10T16:19:36.802258
6688197770785532344,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-5-6688197770785532344,95-96m²,bostadsratt,2026-07-10T16:19:36.802259
4234228901837499380,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-4-4234228901837499380",95-96m²,bostadsratt,2026-07-10T16:19:36.802261
3981077404705422659,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-5-tr-3981077404705422659",95-96m²,bostadsratt,2026-07-10T16:19:36.802263
3481685370432508389,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27,-2tr-3481685370432508389",95-96m²,bostadsratt,2026-07-10T16:19:36.802265
3485793253507155962,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111-3485793253507155962,95-96m²,bostadsratt,2026-07-10T16:19:36.802266
8904524034349539087,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-8904524034349539087",95-96m²,bostadsratt,2026-07-10T16:19:36.802268
4954076582076504003,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3a-4954076582076504003,95-96m²,bostadsratt,2026-07-10T16:19:36.802270
2373483442340273554,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-17-2373483442340273554,95-96m²,bostadsratt,2026-07-10T16:19:36.802271
4406636895468734856,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-85-4406636895468734856,95-96m²,bostadsratt,2026-07-10T16:19:36.802273
1397574775655765597,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-penselgatan-20-1397574775655765597,95-96m²,bostadsratt,2026-07-10T16:19:36.802275
4583083109955710714,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4583083109955710714,95-96m²,bostadsratt,2026-07-10T16:19:36.802276
8604918490674862377,https://www.hemnet.se/salda/lagenhet-5rum-stoten-malung-salens-kommun-nordklint-64-8604918490674862377,95-96m²,bostadsratt,2026-07-10T16:19:36.802278
1121544655105317933,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-van-10-10-1121544655105317933",95-96m²,bostadsratt,2026-07-10T16:19:36.802280
1335863336115288772,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130-1335863336115288772,95-96m²,bostadsratt,2026-07-10T16:19:36.802281
3487408931180907872,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3487408931180907872,95-96m²,bostadsratt,2026-07-10T16:19:36.802283
9009365100341210246,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-96-9009365100341210246,95-96m²,bostadsratt,2026-07-10T16:19:36.802285
9165641386778322102,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallda-kungsbacka-kommun-sporthallsvagen-39-9165641386778322102",95-96m²,bostadsratt,2026-07-10T16:19:36.802286
8784056004096644925,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-3-8784056004096644925,95-96m²,bostadsratt,2026-07-10T16:19:36.802288
6768411078536579072,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-7,-van-2-6768411078536579072",95-96m²,bostadsratt,2026-07-10T16:19:36.802290
1574292696338641279,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-albacksgatan-32-1574292696338641279,95-96m²,bostadsratt,2026-07-10T16:19:36.802291
67689053397576207,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-11-67689053397576207,95-96m²,bostadsratt,2026-07-10T16:19:36.802293
