property_id,url,area_range,housing_type,scraped_at
898744512562630284,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-2-898744512562630284,30-31m²,bostadsratt,2026-07-06T22:08:04.851254
6084778195628044516,https://www.hemnet.se/salda/lagenhet-1rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-6084778195628044516,30-31m²,bostadsratt,2026-07-06T22:08:04.851256
5116955201972253901,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vattersnas-jonkopings-kommun-birkagatan-30a-5116955201972253901",30-31m²,bostadsratt,2026-07-06T22:08:04.851257
938371550513138140,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-83-938371550513138140,30-31m²,bostadsratt,2026-07-06T22:08:04.851258
8559595479483618084,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-8559595479483618084,30-31m²,bostadsratt,2026-07-06T22:08:04.851260
974236548668249029,"https://www.hemnet.se/salda/lagenhet-1,5rum-radhusparken-stockholms-kommun-celsiusgatan-8,-2-tr-974236548668249029",30-31m²,bostadsratt,2026-07-06T22:08:04.851261
353509196516170119,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-103-353509196516170119,30-31m²,bostadsratt,2026-07-06T22:08:04.851262
7267122039920980411,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-46b-7267122039920980411,30-31m²,bostadsratt,2026-07-06T22:08:04.851264
7543922384223259484,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-64a-7543922384223259484,30-31m²,bostadsratt,2026-07-06T22:08:04.851265
3239655967719743348,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105-3239655967719743348,30-31m²,bostadsratt,2026-07-06T22:08:04.851266
7734635254493574628,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-folkungagatan-11a-7734635254493574628,30-31m²,bostadsratt,2026-07-06T22:08:04.851267
2675846110069490410,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-3,-2-tr-2675846110069490410",30-31m²,bostadsratt,2026-07-06T22:08:04.851269
3654142335708729415,"https://www.hemnet.se/salda/lagenhet-1,5rum-stigberget-goteborgs-kommun-forsta-langgatan-11b-3654142335708729415",30-31m²,bostadsratt,2026-07-06T22:08:04.851270
2385339097582344389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2385339097582344389,30-31m²,bostadsratt,2026-07-06T22:08:04.851271
538925780354607584,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-33-538925780354607584,30-31m²,bostadsratt,2026-07-06T22:08:04.851273
135357389616296859,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-3b-135357389616296859,30-31m²,bostadsratt,2026-07-06T22:08:04.851274
1015128382636733354,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-10-1015128382636733354,30-31m²,bostadsratt,2026-07-06T22:08:04.851275
3321695695895085402,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-20a-3321695695895085402,30-31m²,bostadsratt,2026-07-06T22:08:04.851277
6521409304797856907,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-raggatan-14-6521409304797856907,30-31m²,bostadsratt,2026-07-06T22:08:04.851278
3026481199458837709,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-sankt-paulsgatan-28c-3026481199458837709,30-31m²,bostadsratt,2026-07-06T22:08:04.851279
1690315217675342325,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-graddgatan-10-1690315217675342325",30-31m²,bostadsratt,2026-07-06T22:08:04.851281
1017927999678080947,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-duvbo-sundbybergs-kommun-duvkullavagen-36b-1017927999678080947,30-31m²,bostadsratt,2026-07-06T22:08:04.851282
8128219643340896468,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-8128219643340896468,30-31m²,bostadsratt,2026-07-06T22:08:04.851283
3964732187788717737,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-slottsgatan-46b-3964732187788717737,30-31m²,bostadsratt,2026-07-06T22:08:04.851284
3542764555286497439,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-13,-5-tr-3542764555286497439",30-31m²,bostadsratt,2026-07-06T22:08:04.851286
1158065842051245097,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-kungsklippan-11,-van-1-1158065842051245097",30-31m²,bostadsratt,2026-07-06T22:08:04.851287
8141248812289175789,https://www.hemnet.se/salda/lagenhet-1rum-majorna-graberget-goteborgs-kommun-blasutgatan-2-8141248812289175789,30-31m²,bostadsratt,2026-07-06T22:08:04.851288
8530534528789413821,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnholmen-nacka-kommun-thunstroms-vag-18-8530534528789413821",30-31m²,bostadsratt,2026-07-06T22:08:04.851290
2828191710625936946,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-12-2828191710625936946,30-31m²,bostadsratt,2026-07-06T22:08:04.851291
8399557260293753916,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-gibraltargatan-56-8399557260293753916",30-31m²,bostadsratt,2026-07-06T22:08:04.851292
3935809659459301400,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-s-ta-ragnhildsgatan-22b-3935809659459301400,30-31m²,bostadsratt,2026-07-06T22:08:04.851294
2404247186209523630,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-183-2404247186209523630,30-31m²,bostadsratt,2026-07-06T22:08:04.851295
3737713729360135156,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-6b-3737713729360135156,30-31m²,bostadsratt,2026-07-06T22:08:04.851297
7096567530982682843,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179,-3-tr-7096567530982682843",30-31m²,bostadsratt,2026-07-06T22:08:04.851298
6559457602627559750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-grindsgatan-33-6559457602627559750,30-31m²,bostadsratt,2026-07-06T22:08:04.851299
8362609712528281343,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-2-8362609712528281343,30-31m²,bostadsratt,2026-07-06T22:08:04.851301
3348218051594097485,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-31-3348218051594097485,30-31m²,bostadsratt,2026-07-06T22:08:04.851302
8597662042356985322,https://www.hemnet.se/salda/lagenhet-1rum-torsgatan-skelleftea-kommun-kagevagen-36a-8597662042356985322,30-31m²,bostadsratt,2026-07-06T22:08:04.851303
7109997074108171516,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-70-7109997074108171516",30-31m²,bostadsratt,2026-07-06T22:08:04.851305
2300170208414526884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-2300170208414526884,30-31m²,bostadsratt,2026-07-06T22:08:04.851306
1832938834990948820,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11g-1832938834990948820,30-31m²,bostadsratt,2026-07-06T22:08:04.851307
8791371607382370252,https://www.hemnet.se/salda/lagenhet-1rum-haga-jonkopings-kommun-hagagatan-8-8791371607382370252,30-31m²,bostadsratt,2026-07-06T22:08:04.851308
128454933450131743,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-128454933450131743,30-31m²,bostadsratt,2026-07-06T22:08:04.851310
8425360753301796427,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-28-8425360753301796427,30-31m²,bostadsratt,2026-07-06T22:08:04.851311
7024800594916997456,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-5-tr-7024800594916997456",30-31m²,bostadsratt,2026-07-06T22:08:04.851312
772386200393614313,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d-gardshus-772386200393614313,30-31m²,bostadsratt,2026-07-06T22:08:04.851314
7243981183976886183,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-18,-3tr-7243981183976886183",30-31m²,bostadsratt,2026-07-06T22:08:04.851315
3350674539036033187,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-27,-5-tr-3350674539036033187",30-31m²,bostadsratt,2026-07-06T22:08:04.851316
313322204681020481,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-13-313322204681020481,30-31m²,bostadsratt,2026-07-06T22:08:04.851318
3161306294483445444,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-adventsvagen-3,-van-4-3161306294483445444",30-31m²,bostadsratt,2026-07-06T22:08:04.851319
3530905790300502029,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-48,-6tr-3530905790300502029",30-31m²,bostadsratt,2026-07-06T22:08:04.851320
6308972914821937400,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-storforsplan-5,-4tr-6308972914821937400",30-31m²,bostadsratt,2026-07-06T22:08:04.851322
1367524275286139467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-20-1367524275286139467,30-31m²,bostadsratt,2026-07-06T22:08:04.851323
3877238094897739594,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-erikslustvagen-10c-3877238094897739594,30-31m²,bostadsratt,2026-07-06T22:08:04.851324
4960300363710499898,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tideliusgatan-17-4960300363710499898,30-31m²,bostadsratt,2026-07-06T22:08:04.851326
2624228525583392279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-2624228525583392279,30-31m²,bostadsratt,2026-07-06T22:08:04.851327
1578171422302013512,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-107-1578171422302013512,30-31m²,bostadsratt,2026-07-06T22:08:04.851328
7986977427457716357,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-2a-7986977427457716357,30-31m²,bostadsratt,2026-07-06T22:08:04.851329
6182302649871442672,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72-a-6182302649871442672,30-31m²,bostadsratt,2026-07-06T22:08:04.851331
2253056271728943040,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1002-2253056271728943040",30-31m²,bostadsratt,2026-07-06T22:08:04.851332
5223218013449402095,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-11-5223218013449402095",30-31m²,bostadsratt,2026-07-06T22:08:04.851333
5564037664503055087,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-5564037664503055087,30-31m²,bostadsratt,2026-07-06T22:08:04.851335
2586407314899115335,"https://www.hemnet.se/salda/lagenhet-1,5rum-arlov-burlovs-kommun-jakob-pers-vag-7-2586407314899115335",30-31m²,bostadsratt,2026-07-06T22:08:04.851336
3913825627929316680,https://www.hemnet.se/salda/lagenhet-1rum-hammarkullen-goteborgs-kommun-gropens-lillgata-46-3913825627929316680,30-31m²,bostadsratt,2026-07-06T22:08:04.851337
1046387323742282735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-49a-1046387323742282735,30-31m²,bostadsratt,2026-07-06T22:08:04.851339
8675625696613132917,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-8675625696613132917,30-31m²,bostadsratt,2026-07-06T22:08:04.851340
43103431072227955,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100d-bostadsrattslokal-43103431072227955,30-31m²,bostadsratt,2026-07-06T22:08:04.851341
2166249788866215470,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-2-tr-2166249788866215470",30-31m²,bostadsratt,2026-07-06T22:08:04.851343
4796207827658771856,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-rutger-fuchsgatan-9-4796207827658771856",30-31m²,bostadsratt,2026-07-06T22:08:04.851344
5763230269392997462,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-grenvagen-2-5763230269392997462,30-31m²,bostadsratt,2026-07-06T22:08:04.851345
3958434841672862747,https://www.hemnet.se/salda/lagenhet-1rum-kullsta-nynashamns-kommun-nynasvagen-17a-3958434841672862747,30-31m²,bostadsratt,2026-07-06T22:08:04.851347
958508026588786880,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-margaretavagen-47-a-958508026588786880,30-31m²,bostadsratt,2026-07-06T22:08:04.851348
7852223008587459598,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-storgatan-48-7852223008587459598",30-31m²,bostadsratt,2026-07-06T22:08:04.851349
5526784124200476475,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-alstromergatan-32-q-5526784124200476475",30-31m²,bostadsratt,2026-07-06T22:08:04.851351
247866002159219914,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-247866002159219914,30-31m²,bostadsratt,2026-07-06T22:08:04.851352
2101482968208731545,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-2101482968208731545,30-31m²,bostadsratt,2026-07-06T22:08:04.851353
3612147076905092001,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a,-5tr-3612147076905092001",30-31m²,bostadsratt,2026-07-06T22:08:04.851355
7575559797990442105,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-7575559797990442105,30-31m²,bostadsratt,2026-07-06T22:08:04.851435
5452695675197109301,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-eriksgatan-19b-5452695675197109301,30-31m²,bostadsratt,2026-07-06T22:08:04.851437
7830711828196822116,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-42a-7830711828196822116,30-31m²,bostadsratt,2026-07-06T22:08:04.851439
7110982853891716511,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-7110982853891716511,30-31m²,bostadsratt,2026-07-06T22:08:04.851441
924062835044510409,https://www.hemnet.se/salda/lagenhet-1rum-skarphagen-norrkopings-kommun-klingagatan-2-924062835044510409,30-31m²,bostadsratt,2026-07-06T22:08:04.851442
2610504224760892914,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsgatan-2610504224760892914,30-31m²,bostadsratt,2026-07-06T22:08:04.851443
8198865868055785662,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-60-8198865868055785662,30-31m²,bostadsratt,2026-07-06T22:08:04.851445
6400255355663929967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-6400255355663929967,30-31m²,bostadsratt,2026-07-06T22:08:04.851446
2460174447876622022,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-2460174447876622022,30-31m²,bostadsratt,2026-07-06T22:08:04.851447
1557379684492069615,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-1557379684492069615,30-31m²,bostadsratt,2026-07-06T22:08:04.851449
1563866591686154754,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-4,-4-tr-1563866591686154754",30-31m²,bostadsratt,2026-07-06T22:08:04.851450
7434292120214052118,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-skolgatan-6e-7434292120214052118,30-31m²,bostadsratt,2026-07-06T22:08:04.851452
6504939513591929268,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-brevvagen-6-6504939513591929268,30-31m²,bostadsratt,2026-07-06T22:08:04.851453
1511874149977645271,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-lantmilsgatan-8c-1511874149977645271,30-31m²,bostadsratt,2026-07-06T22:08:04.851454
991951328023553780,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-13-991951328023553780,30-31m²,bostadsratt,2026-07-06T22:08:04.851456
6666554166399697697,"https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-stockholms-kommun-hornsgatan-70-b,-5tr-6666554166399697697",30-31m²,bostadsratt,2026-07-06T22:08:04.851457
6086505645524472403,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-6086505645524472403,30-31m²,bostadsratt,2026-07-06T22:08:04.851458
8426421339532776751,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-5-8426421339532776751,30-31m²,bostadsratt,2026-07-06T22:08:04.851460
9155580527298017611,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-81a-9155580527298017611,30-31m²,bostadsratt,2026-07-06T22:08:04.851461
6702054065901422663,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strommen-norrkopings-kommun-slottsgatan-122-6702054065901422663,30-31m²,bostadsratt,2026-07-06T22:08:04.851462
6078182931251194919,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16-6078182931251194919,30-31m²,bostadsratt,2026-07-06T22:08:04.851481
2758823800227961679,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-158-2758823800227961679,30-31m²,bostadsratt,2026-07-06T22:08:04.851482
564086543224904207,https://www.hemnet.se/salda/lagenhet-1rum-marielund-ostersunds-kommun-krondikesvagen-94-c-564086543224904207,30-31m²,bostadsratt,2026-07-06T22:08:04.851483
3850836819139618910,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-3850836819139618910,30-31m²,bostadsratt,2026-07-06T22:08:04.851484
5315290188018122,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3a-5315290188018122,30-31m²,bostadsratt,2026-07-06T22:08:04.851486
3579245416453861918,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-eklangsvagen-42,-van,-3-3-3579245416453861918",30-31m²,bostadsratt,2026-07-06T22:08:04.851487
7578045483372494443,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-30b-7578045483372494443,30-31m²,bostadsratt,2026-07-06T22:08:04.851488
1615845165566862988,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vattersnas-jonkopings-kommun-birkagatan-28b-1615845165566862988,30-31m²,bostadsratt,2026-07-06T22:08:04.851490
8918087079948334120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-3-tr-8918087079948334120",30-31m²,bostadsratt,2026-07-06T22:08:04.851491
5703756066146162381,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15a-5703756066146162381,30-31m²,bostadsratt,2026-07-06T22:08:04.851493
1906113284733857668,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-15-1906113284733857668,30-31m²,bostadsratt,2026-07-06T22:08:04.851494
7561228624869602024,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-7561228624869602024,30-31m²,bostadsratt,2026-07-06T22:08:04.851495
278836759651837933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-12-278836759651837933,30-31m²,bostadsratt,2026-07-06T22:08:04.851497
8748671356356216360,https://www.hemnet.se/salda/lagenhet-1rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-d-8748671356356216360,30-31m²,bostadsratt,2026-07-06T22:08:04.851498
1287601278491205843,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-tredje-langgatan-30a-1287601278491205843,30-31m²,bostadsratt,2026-07-06T22:08:04.851499
7322683358539792689,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-11-7322683358539792689,30-31m²,bostadsratt,2026-07-06T22:08:04.851501
1493248711724701643,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-frans-malmrosgatan-38a-1493248711724701643,30-31m²,bostadsratt,2026-07-06T22:08:04.851502
3595419171560385254,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-3595419171560385254,30-31m²,bostadsratt,2026-07-06T22:08:04.851503
2945307202817300167,https://www.hemnet.se/salda/lagenhet-1rum-kolla-parkstad-kungsbacka-kommun-porfyrvagen-10-2945307202817300167,30-31m²,bostadsratt,2026-07-06T22:08:04.851505
7998979815524289749,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-7998979815524289749,30-31m²,bostadsratt,2026-07-06T22:08:04.851506
6323466874571185053,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-6323466874571185053,30-31m²,bostadsratt,2026-07-06T22:08:04.851507
2612789528294996282,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-tornhagsvagen-20-2612789528294996282,30-31m²,bostadsratt,2026-07-06T22:08:04.851509
1080904058503760978,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-vaning-8-1080904058503760978",30-31m²,bostadsratt,2026-07-06T22:08:04.851510
5810002921697657073,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-mariedalsvagen-21-5810002921697657073",30-31m²,bostadsratt,2026-07-06T22:08:04.851511
5229306155842656983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-6b-5229306155842656983,30-31m²,bostadsratt,2026-07-06T22:08:04.851512
2906727806252193049,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-selmedalsvagen-14-2906727806252193049,30-31m²,bostadsratt,2026-07-06T22:08:04.851514
4352312947586669043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-4352312947586669043,30-31m²,bostadsratt,2026-07-06T22:08:04.851515
8376976428720980175,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-8376976428720980175",30-31m²,bostadsratt,2026-07-06T22:08:04.851516
2675137843573214317,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-36c-2675137843573214317,30-31m²,bostadsratt,2026-07-06T22:08:04.851518
248777681565171816,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-9-248777681565171816,30-31m²,bostadsratt,2026-07-06T22:08:04.851519
3768304874146945112,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-solhemsvagen-34b-3768304874146945112,30-31m²,bostadsratt,2026-07-06T22:08:04.851520
3022272735359816152,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-10-3022272735359816152,30-31m²,bostadsratt,2026-07-06T22:08:04.851522
1827636028523730914,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-kagevagen-34d-1827636028523730914,30-31m²,bostadsratt,2026-07-06T22:08:04.851523
8800802037612621495,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-7-8800802037612621495,30-31m²,bostadsratt,2026-07-06T22:08:04.851524
8384443622399474832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-50-8384443622399474832,30-31m²,bostadsratt,2026-07-06T22:08:04.851525
264573807698022421,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-264573807698022421,30-31m²,bostadsratt,2026-07-06T22:08:04.851527
8948290800296923345,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-31-8948290800296923345,30-31m²,bostadsratt,2026-07-06T22:08:04.851528
6840591067622947804,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-sundbergsgatan-5-6840591067622947804,30-31m²,bostadsratt,2026-07-06T22:08:04.851529
715968428355705910,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-715968428355705910",30-31m²,bostadsratt,2026-07-06T22:08:04.851531
4800247771393020540,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-tvarvagen-15,-2-tr,-4800247771393020540",30-31m²,bostadsratt,2026-07-06T22:08:04.851532
4477356218300254544,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-122-4477356218300254544,30-31m²,bostadsratt,2026-07-06T22:08:04.851533
8290346447588343600,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-tingstorget-1-8290346447588343600,30-31m²,bostadsratt,2026-07-06T22:08:04.851535
6522894974775566710,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-6522894974775566710,30-31m²,bostadsratt,2026-07-06T22:08:04.851536
8028993032841985936,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104-i-8028993032841985936,30-31m²,bostadsratt,2026-07-06T22:08:04.851537
3563446308017764880,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tjarhovsgatan-18-3563446308017764880,30-31m²,bostadsratt,2026-07-06T22:08:04.851539
5128371828025120774,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-falhagen-uppsala-kommun-vaksalagatan-42b-5128371828025120774,30-31m²,bostadsratt,2026-07-06T22:08:04.851540
4466963565151869647,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-centrum-uppsala-kommun-sysslomansgatan-7-4466963565151869647,30-31m²,bostadsratt,2026-07-06T22:08:04.851541
