property_id,url,area_range,housing_type,scraped_at
6779099663162221786,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-27,-5tr-6779099663162221786",117-118m²,bostadsratt,2026-07-11T12:38:44.472438
1329225,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1329225,117-118m²,bostadsratt,2026-07-11T12:38:44.472440
5454576282536274186,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-142-5454576282536274186,117-118m²,bostadsratt,2026-07-11T12:38:44.472441
5197046810152845175,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-8d-5197046810152845175,117-118m²,bostadsratt,2026-07-11T12:38:44.472443
948725,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-6f-948725,117-118m²,bostadsratt,2026-07-11T12:38:44.472444
893543,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-28-893543,117-118m²,bostadsratt,2026-07-11T12:38:44.472445
3876381876307490179,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-3876381876307490179,117-118m²,bostadsratt,2026-07-11T12:38:44.472447
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,117-118m²,bostadsratt,2026-07-11T12:38:44.472448
753595,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-753595,117-118m²,bostadsratt,2026-07-11T12:38:44.472450
357968,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-357968,117-118m²,bostadsratt,2026-07-11T12:38:44.472451
9213199679300347351,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-djurgardsgatan-23-9213199679300347351,117-118m²,bostadsratt,2026-07-11T12:38:44.472452
426194,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-staden-sigtuna-kommun-stora-torget-3-d-426194,117-118m²,bostadsratt,2026-07-11T12:38:44.472454
1026513,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-96-1026513,117-118m²,bostadsratt,2026-07-11T12:38:44.472455
7935301008599801876,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-44-7935301008599801876,117-118m²,bostadsratt,2026-07-11T12:38:44.472461
2159515948744479035,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ankarstigen-14-2159515948744479035,117-118m²,bostadsratt,2026-07-11T12:38:44.472463
696322,"https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hagsatra-stockholms-kommun-axbergsgrand-21,-2-tr-696322",117-118m²,bostadsratt,2026-07-11T12:38:44.472464
1179702,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-sjogatan-6a-1179702,117-118m²,bostadsratt,2026-07-11T12:38:44.472465
1481228,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-brynasgatan-107-1481228,117-118m²,bostadsratt,2026-07-11T12:38:44.472469
1072871,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-22,-1,5-tr-1072871",117-118m²,bostadsratt,2026-07-11T12:38:44.472470
1448542178644467136,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-19,-5tr-1448542178644467136",117-118m²,bostadsratt,2026-07-11T12:38:44.472472
2733488368663199997,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-17-2733488368663199997,117-118m²,bostadsratt,2026-07-11T12:38:44.472473
1126404,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-14-1126404,117-118m²,bostadsratt,2026-07-11T12:38:44.472474
1671480805540601390,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1671480805540601390,117-118m²,bostadsratt,2026-07-11T12:38:44.472476
7698349785844325419,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-143-7698349785844325419,117-118m²,bostadsratt,2026-07-11T12:38:44.472477
1475840,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brotorps-alle-4-1475840,117-118m²,bostadsratt,2026-07-11T12:38:44.472478
7076081313042610000,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-71-vindsvaning-7076081313042610000,117-118m²,bostadsratt,2026-07-11T12:38:44.472480
805013,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-72-lgh-5-805013,117-118m²,bostadsratt,2026-07-11T12:38:44.472481
1367309,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-stockbyvagen-3a-1367309,117-118m²,bostadsratt,2026-07-11T12:38:44.472483
1428679959183333843,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-johan-enbergs-vag-64-1428679959183333843,117-118m²,bostadsratt,2026-07-11T12:38:44.472484
1467837,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-repslagargatan-8,-4-5-tr-1467837",117-118m²,bostadsratt,2026-07-11T12:38:44.472486
8226314263149513666,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-tallortsgatan-9-8226314263149513666,117-118m²,bostadsratt,2026-07-11T12:38:44.472487
7866022065340812250,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-5,-med-tva-garageplatser-7866022065340812250",117-118m²,bostadsratt,2026-07-11T12:38:44.472489
564822,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-564822,117-118m²,bostadsratt,2026-07-11T12:38:44.472490
728783,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglingevagen-3-728783,117-118m²,bostadsratt,2026-07-11T12:38:44.472492
1017836,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-sprangkullsgatan-13-1017836,117-118m²,bostadsratt,2026-07-11T12:38:44.472493
8647817157566001504,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-edlundsgatan-4c-8647817157566001504,117-118m²,bostadsratt,2026-07-11T12:38:44.472494
466886437980957437,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kopmangatan-30a-466886437980957437,117-118m²,bostadsratt,2026-07-11T12:38:44.472496
407567,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-407567,117-118m²,bostadsratt,2026-07-11T12:38:44.472497
1042412,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-1042412,117-118m²,bostadsratt,2026-07-11T12:38:44.472498
460728,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-6b-460728,117-118m²,bostadsratt,2026-07-11T12:38:44.472500
371852,https://www.hemnet.se/salda/lagenhet-4rum-skurup-bra-omrade-skurups-kommun-vinterstigen-1-371852,117-118m²,bostadsratt,2026-07-11T12:38:44.472501
1036405,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-6h-1036405,117-118m²,bostadsratt,2026-07-11T12:38:44.472503
4797498426489940279,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-33-4797498426489940279,117-118m²,bostadsratt,2026-07-11T12:38:44.472504
687645,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-herrhagsvagen-158-687645,117-118m²,bostadsratt,2026-07-11T12:38:44.472505
521254,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-521254,117-118m²,bostadsratt,2026-07-11T12:38:44.472507
1256218,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4-tr-1256218",117-118m²,bostadsratt,2026-07-11T12:38:44.472508
1046869,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-5-1046869,117-118m²,bostadsratt,2026-07-11T12:38:44.472509
1236520,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-hjorthagen-stockholms-kommun-alvkarleovagen-33,-lgh-c1,2-1236520",117-118m²,bostadsratt,2026-07-11T12:38:44.472511
6601054159161091293,https://www.hemnet.se/salda/lagenhet-4rum-hersby-kyrkviken-lidingo-kommun-stockholmsvagen-68-6601054159161091293,117-118m²,bostadsratt,2026-07-11T12:38:44.472512
1292352,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-71,-2-tr-1292352",117-118m²,bostadsratt,2026-07-11T12:38:44.472514
1263326,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-rosenlundsgatan-32a-1263326",117-118m²,bostadsratt,2026-07-11T12:38:44.472515
3507452997074373760,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-93-3507452997074373760,117-118m²,bostadsratt,2026-07-11T12:38:44.472518
934222907939070100,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-16-934222907939070100,117-118m²,bostadsratt,2026-07-11T12:38:44.472520
5190751694626810278,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-8b-5190751694626810278,117-118m²,bostadsratt,2026-07-11T12:38:44.472521
4634740232775819544,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-17-4634740232775819544,117-118m²,bostadsratt,2026-07-11T12:38:44.472523
3340722001038692103,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-3340722001038692103,117-118m²,bostadsratt,2026-07-11T12:38:44.472524
741665,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-57-741665,117-118m²,bostadsratt,2026-07-11T12:38:44.472525
3296806355083239585,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybergsgatan-4-3296806355083239585,117-118m²,bostadsratt,2026-07-11T12:38:44.472529
5894304415976790795,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-halleflundregatan-52-5894304415976790795,117-118m²,bostadsratt,2026-07-11T12:38:44.472532
4118412000961620633,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-bagaregatan-15-4118412000961620633",117-118m²,bostadsratt,2026-07-11T12:38:44.472533
872686,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-e-872686,117-118m²,bostadsratt,2026-07-11T12:38:44.472535
1294771,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-5-tr-1294771",117-118m²,bostadsratt,2026-07-11T12:38:44.472536
1132226,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-2-1132226,117-118m²,bostadsratt,2026-07-11T12:38:44.472538
1340304765498023988,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57a-1340304765498023988,117-118m²,bostadsratt,2026-07-11T12:38:44.472540
9191999009953798392,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-strand-danderyds-kommun-bengt-farjares-vag-9-9191999009953798392,117-118m²,bostadsratt,2026-07-11T12:38:44.472541
628625,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-628625,117-118m²,bostadsratt,2026-07-11T12:38:44.472542
1500936,"https://www.hemnet.se/salda/lagenhet-4rum-liljeolmskajen-stockholms-kommun-sjoviksvagen-140,-5tr-1500936",117-118m²,bostadsratt,2026-07-11T12:38:44.472544
3592461077408401407,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-3592461077408401407,117-118m²,bostadsratt,2026-07-11T12:38:44.472545
885451,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-5-885451,117-118m²,bostadsratt,2026-07-11T12:38:44.472547
897240,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-a02rg-897240,117-118m²,bostadsratt,2026-07-11T12:38:44.472548
650172,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-14-650172,117-118m²,bostadsratt,2026-07-11T12:38:44.472569
7407583952710687624,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-104-7407583952710687624,117-118m²,bostadsratt,2026-07-11T12:38:44.472570
5407824581577545531,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-34-5407824581577545531,117-118m²,bostadsratt,2026-07-11T12:38:44.472572
483936,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-10a-483936,117-118m²,bostadsratt,2026-07-11T12:38:44.472573
738607,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norra-agnegatan-40,-3tr-738607",117-118m²,bostadsratt,2026-07-11T12:38:44.472574
827376,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-827376,117-118m²,bostadsratt,2026-07-11T12:38:44.472576
967531,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-tappgatan-1-967531,117-118m²,bostadsratt,2026-07-11T12:38:44.472577
1069824,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-banvagen-21-a-1069824,117-118m²,bostadsratt,2026-07-11T12:38:44.472578
6925418212937026518,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrtullsgatan-20-6925418212937026518",117-118m²,bostadsratt,2026-07-11T12:38:44.472580
1757070025478353572,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-centrum-kavlinge-kommun-konduktorsgatan-9-1757070025478353572,117-118m²,bostadsratt,2026-07-11T12:38:44.472581
1463509,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18b-1463509,117-118m²,bostadsratt,2026-07-11T12:38:44.472583
1507451,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-13a-1507451,117-118m²,bostadsratt,2026-07-11T12:38:44.472584
700031,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-117-700031,117-118m²,bostadsratt,2026-07-11T12:38:44.472585
344234,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57,-3tr-gardshus-344234",117-118m²,bostadsratt,2026-07-11T12:38:44.472587
1178736,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-22b-1178736,117-118m²,bostadsratt,2026-07-11T12:38:44.472588
687980,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-687980,117-118m²,bostadsratt,2026-07-11T12:38:44.472590
1366466,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-anggatan-29-1366466,117-118m²,bostadsratt,2026-07-11T12:38:44.472591
1154917,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-v,14-14-2-v,29-1154917",117-118m²,bostadsratt,2026-07-11T12:38:44.472593
390307,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-kungsgatan-51,-4-tr-390307",117-118m²,bostadsratt,2026-07-11T12:38:44.472603
1141397,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-26-1141397,117-118m²,bostadsratt,2026-07-11T12:38:44.472610
862049,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-bjorkasgatan-30-862049,117-118m²,bostadsratt,2026-07-11T12:38:44.472613
3010705748034284856,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-16,-3tr-3010705748034284856",117-118m²,bostadsratt,2026-07-11T12:38:44.472616
1501569,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-vallmansgatan-6-1501569,117-118m²,bostadsratt,2026-07-11T12:38:44.472618
1110581,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-1110581,117-118m²,bostadsratt,2026-07-11T12:38:44.472621
4844156255788858536,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-38-4844156255788858536,117-118m²,bostadsratt,2026-07-11T12:38:44.472625
906998,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-olivedalsgatan-4-906998",117-118m²,bostadsratt,2026-07-11T12:38:44.472628
879406,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-timmermansgatan-13-879406,117-118m²,bostadsratt,2026-07-11T12:38:44.472633
827128,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-31-827128,117-118m²,bostadsratt,2026-07-11T12:38:44.472635
1270199,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-24,-6-tr,-1270199",117-118m²,bostadsratt,2026-07-11T12:38:44.472636
5792527138298209107,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-5792527138298209107,117-118m²,bostadsratt,2026-07-11T12:38:44.472638
1130451,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-resenargatan-3-1130451,117-118m²,bostadsratt,2026-07-11T12:38:44.472639
2724568577441854026,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-2724568577441854026,117-118m²,bostadsratt,2026-07-11T12:38:44.472640
506575,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-506575,117-118m²,bostadsratt,2026-07-11T12:38:44.472642
833061,https://www.hemnet.se/salda/lagenhet-5rum-brunnsangs-hage-sodertalje-kommun-vitmossvagen-1-833061,117-118m²,bostadsratt,2026-07-11T12:38:44.472643
5700055330468360902,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-82,-1tr-5700055330468360902",117-118m²,bostadsratt,2026-07-11T12:38:44.472645
1496338,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-dammhejdegatan-35-1496338,117-118m²,bostadsratt,2026-07-11T12:38:44.472646
6746320925466647463,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-408-6746320925466647463,117-118m²,bostadsratt,2026-07-11T12:38:44.472647
1123712,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-salagatan-49b-1123712",117-118m²,bostadsratt,2026-07-11T12:38:44.472649
1120134,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-1-1120134,117-118m²,bostadsratt,2026-07-11T12:38:44.472650
1230601,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-kiruna-kommun-steinholtzgatan-35,-van-1-1230601",117-118m²,bostadsratt,2026-07-11T12:38:44.472651
757538,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-affarsgatan-12a-757538,117-118m²,bostadsratt,2026-07-11T12:38:44.472653
1067375021473389689,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-95-1067375021473389689,117-118m²,bostadsratt,2026-07-11T12:38:44.472654
1385694,https://www.hemnet.se/salda/lagenhet-5rum-ribby-haninge-kommun-riavagen-14-1385694,117-118m²,bostadsratt,2026-07-11T12:38:44.472655
1357607,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-46-1357607,117-118m²,bostadsratt,2026-07-11T12:38:44.472657
56276105997368009,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-landerivagen-138-56276105997368009,117-118m²,bostadsratt,2026-07-11T12:38:44.472658
1100799,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-1100799,117-118m²,bostadsratt,2026-07-11T12:38:44.472660
5276299253095580087,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-strandvagen-35b-5276299253095580087,117-118m²,bostadsratt,2026-07-11T12:38:44.472661
936424,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-41-936424,117-118m²,bostadsratt,2026-07-11T12:38:44.472663
328548,https://www.hemnet.se/salda/lagenhet-4rum-nyheden-rattviks-kommun-textilvagen-9-328548,117-118m²,bostadsratt,2026-07-11T12:38:44.472664
1487888,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1487888,117-118m²,bostadsratt,2026-07-11T12:38:44.472665
1394711,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-nacka-kommun-atlasvagen-15,-3-tr-1394711",117-118m²,bostadsratt,2026-07-11T12:38:44.472669
5337669272069199927,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-j-5337669272069199927,117-118m²,bostadsratt,2026-07-11T12:38:44.472670
382458,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-71-382458,117-118m²,bostadsratt,2026-07-11T12:38:44.472672
1268802,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17c-1268802,117-118m²,bostadsratt,2026-07-11T12:38:44.472673
1081739,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-andra-langgatan-57-1081739,117-118m²,bostadsratt,2026-07-11T12:38:44.472674
4101962948298852355,https://www.hemnet.se/salda/lagenhet-5rum-centrala-helsingborg-helsingborgs-kommun-drottninggatan-96-4101962948298852355,117-118m²,bostadsratt,2026-07-11T12:38:44.472676
966295,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-hallonvagen-3-966295,117-118m²,bostadsratt,2026-07-11T12:38:44.472677
1255665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-solgatan-6a-1255665,117-118m²,bostadsratt,2026-07-11T12:38:44.472680
730196,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-405-730196,117-118m²,bostadsratt,2026-07-11T12:38:44.472681
1345651,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-13e-1345651,117-118m²,bostadsratt,2026-07-11T12:38:44.472683
6466078208280451414,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-a-6466078208280451414",117-118m²,bostadsratt,2026-07-11T12:38:44.472684
648979,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-fredsgatan-2-648979,117-118m²,bostadsratt,2026-07-11T12:38:44.472686
7835717977802008688,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-horningsnasvagen-14b-7835717977802008688,117-118m²,bostadsratt,2026-07-11T12:38:44.472687
777181,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-85-777181,117-118m²,bostadsratt,2026-07-11T12:38:44.472690
766833,https://www.hemnet.se/salda/lagenhet-5rum-lackeby-kalmar-kommun-slattervagen-7-766833,117-118m²,bostadsratt,2026-07-11T12:38:44.472692
584764,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-tanggatan-7-584764,117-118m²,bostadsratt,2026-07-11T12:38:44.472693
5768792322765662645,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-40,-3-tr-5768792322765662645",117-118m²,bostadsratt,2026-07-11T12:38:44.472694
800786,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19a-800786,117-118m²,bostadsratt,2026-07-11T12:38:44.472696
645190,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-8-645190,117-118m²,bostadsratt,2026-07-11T12:38:44.472697
