property_id,url,area_range,housing_type,scraped_at
1309821,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-1309821,19-20m²,bostadsratt,2026-07-05T14:06:49.388329
1343775,https://www.hemnet.se/salda/lagenhet-1rum-soder-fjarran-hojder-gavle-kommun-parkvagen-32-a-1343775,19-20m²,bostadsratt,2026-07-05T14:06:49.388331
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,19-20m²,bostadsratt,2026-07-05T14:06:49.388333
871353,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-2,5-tr,-871353",19-20m²,bostadsratt,2026-07-05T14:06:49.388334
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,19-20m²,bostadsratt,2026-07-05T14:06:49.388336
65199,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-hunnemaravagen-11-65199,19-20m²,bostadsratt,2026-07-05T14:06:49.388337
619541,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-619541",19-20m²,bostadsratt,2026-07-05T14:06:49.388339
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,19-20m²,bostadsratt,2026-07-05T14:06:49.388340
1013834,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-1013834,19-20m²,bostadsratt,2026-07-05T14:06:49.388342
2637910039543576655,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-2637910039543576655,19-20m²,bostadsratt,2026-07-05T14:06:49.388343
1076804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1076804,19-20m²,bostadsratt,2026-07-05T14:06:49.388345
1296856,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-1296856,19-20m²,bostadsratt,2026-07-05T14:06:49.388346
5635231333355036573,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-5635231333355036573,19-20m²,bostadsratt,2026-07-05T14:06:49.388348
1411486162095582309,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bastads-kommun-stationsterrassen-7-1411486162095582309,19-20m²,bostadsratt,2026-07-05T14:06:49.388349
1128038,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1128038,19-20m²,bostadsratt,2026-07-05T14:06:49.388351
395620,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-bergsgatan-8-395620,19-20m²,bostadsratt,2026-07-05T14:06:49.388352
1322421,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-13-1322421,19-20m²,bostadsratt,2026-07-05T14:06:49.388354
1059719,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-1059719,19-20m²,bostadsratt,2026-07-05T14:06:49.388355
6463539217828877335,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-38-6463539217828877335,19-20m²,bostadsratt,2026-07-05T14:06:49.388357
394987,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slottsgatan-uppsala-kommun-gropgrand-2-a-394987,19-20m²,bostadsratt,2026-07-05T14:06:49.388358
4004102997404062698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-4004102997404062698,19-20m²,bostadsratt,2026-07-05T14:06:49.388360
1447017,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-40-1447017,19-20m²,bostadsratt,2026-07-05T14:06:49.388361
1215796,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1215796,19-20m²,bostadsratt,2026-07-05T14:06:49.388363
71136,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr,-71136",19-20m²,bostadsratt,2026-07-05T14:06:49.388364
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",19-20m²,bostadsratt,2026-07-05T14:06:49.388366
816773,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-bv,-og-816773",19-20m²,bostadsratt,2026-07-05T14:06:49.388367
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,19-20m²,bostadsratt,2026-07-05T14:06:49.388368
7161347169496543227,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-van-6-7161347169496543227",19-20m²,bostadsratt,2026-07-05T14:06:49.388370
3313105293189346628,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3313105293189346628,19-20m²,bostadsratt,2026-07-05T14:06:49.388371
138308,"https://www.hemnet.se/salda/lagenhet-1rum-sydkoster-stromstads-kommun-ekhojden-1-v,34-138308",19-20m²,bostadsratt,2026-07-05T14:06:49.388373
1502590,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-1502590,19-20m²,bostadsratt,2026-07-05T14:06:49.388374
614104,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-614104,19-20m²,bostadsratt,2026-07-05T14:06:49.388376
536644,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-20a-536644,19-20m²,bostadsratt,2026-07-05T14:06:49.388377
549329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-549329,19-20m²,bostadsratt,2026-07-05T14:06:49.388378
1382458,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kungsgatan-51-1382458,19-20m²,bostadsratt,2026-07-05T14:06:49.388380
642082,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3tr-van-2-i-hissen-642082",19-20m²,bostadsratt,2026-07-05T14:06:49.388382
584792,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-2-584792",19-20m²,bostadsratt,2026-07-05T14:06:49.388383
8794887010781769412,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6b-8794887010781769412,19-20m²,bostadsratt,2026-07-05T14:06:49.388384
419764,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-419764,19-20m²,bostadsratt,2026-07-05T14:06:49.388386
3610602330966841097,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-46-3610602330966841097,19-20m²,bostadsratt,2026-07-05T14:06:49.388387
5918286611360485811,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-30a-5918286611360485811,19-20m²,bostadsratt,2026-07-05T14:06:49.388389
2661978185593762609,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2661978185593762609,19-20m²,bostadsratt,2026-07-05T14:06:49.388390
2995891146556567767,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2tr-2995891146556567767",19-20m²,bostadsratt,2026-07-05T14:06:49.388392
8799407264274671631,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8799407264274671631,19-20m²,bostadsratt,2026-07-05T14:06:49.388393
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,19-20m²,bostadsratt,2026-07-05T14:06:49.388395
2324866429228777400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-166-2324866429228777400,19-20m²,bostadsratt,2026-07-05T14:06:49.388396
1098455,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-1098455",19-20m²,bostadsratt,2026-07-05T14:06:49.388397
8175318794710747488,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-8175318794710747488,19-20m²,bostadsratt,2026-07-05T14:06:49.388399
5638162741535475885,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-van-2-5638162741535475885",19-20m²,bostadsratt,2026-07-05T14:06:49.388400
39239,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-39239",19-20m²,bostadsratt,2026-07-05T14:06:49.388402
7147733103836804761,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-7147733103836804761,19-20m²,bostadsratt,2026-07-05T14:06:49.388403
5379545308109349779,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5379545308109349779,19-20m²,bostadsratt,2026-07-05T14:06:49.388405
3697632412331421200,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-3697632412331421200,19-20m²,bostadsratt,2026-07-05T14:06:49.388406
1246840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-stormansvagen-22c-1246840",19-20m²,bostadsratt,2026-07-05T14:06:49.388407
2222845319294381171,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22c-2222845319294381171,19-20m²,bostadsratt,2026-07-05T14:06:49.388409
1283380,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-40-1283380,19-20m²,bostadsratt,2026-07-05T14:06:49.388410
743413,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1tr-743413",19-20m²,bostadsratt,2026-07-05T14:06:49.388411
4903482709053108373,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-4903482709053108373,19-20m²,bostadsratt,2026-07-05T14:06:49.388413
3264825406543545693,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13,-5tr-3264825406543545693",19-20m²,bostadsratt,2026-07-05T14:06:49.388414
4419026978897894138,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-1-tr-4419026978897894138",19-20m²,bostadsratt,2026-07-05T14:06:49.388416
728160,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-728160",19-20m²,bostadsratt,2026-07-05T14:06:49.388418
733619,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-3-tr-733619",19-20m²,bostadsratt,2026-07-05T14:06:49.388419
994956,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-994956,19-20m²,bostadsratt,2026-07-05T14:06:49.388421
1263286,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1263286,19-20m²,bostadsratt,2026-07-05T14:06:49.388422
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,19-20m²,bostadsratt,2026-07-05T14:06:49.388424
2505755658527500500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-2505755658527500500,19-20m²,bostadsratt,2026-07-05T14:06:49.388425
1499151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1499151,19-20m²,bostadsratt,2026-07-05T14:06:49.388427
560709994727276331,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-560709994727276331",19-20m²,bostadsratt,2026-07-05T14:06:49.388429
164662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-164662",19-20m²,bostadsratt,2026-07-05T14:06:49.388430
887966,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-887966,19-20m²,bostadsratt,2026-07-05T14:06:49.388432
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,19-20m²,bostadsratt,2026-07-05T14:06:49.388433
1162370,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c701-1162370",19-20m²,bostadsratt,2026-07-05T14:06:49.388435
1429489,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-ripan-lgh-402,-are-bjornen-1429489",19-20m²,bostadsratt,2026-07-05T14:06:49.388437
671235,https://www.hemnet.se/salda/lagenhet-1rum-karlaplan-stockholms-kommun-vartavagen-6-671235,19-20m²,bostadsratt,2026-07-05T14:06:49.388438
1414454634697339645,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-1414454634697339645,19-20m²,bostadsratt,2026-07-05T14:06:49.388439
1126546,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-d-1126546,19-20m²,bostadsratt,2026-07-05T14:06:49.388441
8924004234140213919,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-8924004234140213919",19-20m²,bostadsratt,2026-07-05T14:06:49.388442
489099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-489099,19-20m²,bostadsratt,2026-07-05T14:06:49.388443
133983,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2-tr-133983",19-20m²,bostadsratt,2026-07-05T14:06:49.388445
5113463054253099546,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-5113463054253099546",19-20m²,bostadsratt,2026-07-05T14:06:49.388446
757640,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-757640",19-20m²,bostadsratt,2026-07-05T14:06:49.388448
1464453,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-raggatan-10-1464453,19-20m²,bostadsratt,2026-07-05T14:06:49.388449
136448,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-7-136448,19-20m²,bostadsratt,2026-07-05T14:06:49.388451
1222762,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-1222762,19-20m²,bostadsratt,2026-07-05T14:06:49.388452
175427435809869960,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-175427435809869960,19-20m²,bostadsratt,2026-07-05T14:06:49.388453
959941935277829729,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-959941935277829729,19-20m²,bostadsratt,2026-07-05T14:06:49.388455
568043,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-568043,19-20m²,bostadsratt,2026-07-05T14:06:49.388456
2299319768240603609,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11-2299319768240603609,19-20m²,bostadsratt,2026-07-05T14:06:49.388458
286091887112142478,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-286091887112142478,19-20m²,bostadsratt,2026-07-05T14:06:49.388459
4685315734501075892,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-22-4685315734501075892,19-20m²,bostadsratt,2026-07-05T14:06:49.388461
783601,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-783601,19-20m²,bostadsratt,2026-07-05T14:06:49.388462
8957517435360160019,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-van-1-11-8957517435360160019,19-20m²,bostadsratt,2026-07-05T14:06:49.388463
8831036549135912198,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-2tr-8831036549135912198,19-20m²,bostadsratt,2026-07-05T14:06:49.388465
5106153696880371042,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-5106153696880371042,19-20m²,bostadsratt,2026-07-05T14:06:49.388466
6558501858891087851,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-vatterstranden-jonkopings-kommun-lillgatan-6-6558501858891087851,19-20m²,bostadsratt,2026-07-05T14:06:49.388468
1454987,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454987,19-20m²,bostadsratt,2026-07-05T14:06:49.388469
2493377991317280362,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2493377991317280362,19-20m²,bostadsratt,2026-07-05T14:06:49.388470
7771112687868182033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-7771112687868182033",19-20m²,bostadsratt,2026-07-05T14:06:49.388472
5195661839576927713,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-5195661839576927713,19-20m²,bostadsratt,2026-07-05T14:06:49.388474
3018267397565915544,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-3018267397565915544,19-20m²,bostadsratt,2026-07-05T14:06:49.388475
518705,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-strandridaregatan-18-o-518705,19-20m²,bostadsratt,2026-07-05T14:06:49.388476
631968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-631968,19-20m²,bostadsratt,2026-07-05T14:06:49.388478
1101188,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-64c-1101188,19-20m²,bostadsratt,2026-07-05T14:06:49.388479
5074243630003959449,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-5074243630003959449,19-20m²,bostadsratt,2026-07-05T14:06:49.388481
1066658,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13-b-1066658,19-20m²,bostadsratt,2026-07-05T14:06:49.388482
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,19-20m²,bostadsratt,2026-07-05T14:06:49.388484
90127,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-svalgrand-4-90127,19-20m²,bostadsratt,2026-07-05T14:06:49.388485
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,19-20m²,bostadsratt,2026-07-05T14:06:49.388486
4087206399818543400,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-4087206399818543400,19-20m²,bostadsratt,2026-07-05T14:06:49.388488
1448608,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-22-1448608,19-20m²,bostadsratt,2026-07-05T14:06:49.388489
626070,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-bv-626070",19-20m²,bostadsratt,2026-07-05T14:06:49.388490
2206219141629754506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2206219141629754506,19-20m²,bostadsratt,2026-07-05T14:06:49.388492
1132590,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-1132590,19-20m²,bostadsratt,2026-07-05T14:06:49.388493
2404823306580267516,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-6-2404823306580267516,19-20m²,bostadsratt,2026-07-05T14:06:49.388495
8317826049563943933,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-ekensbergsvagen-67,-3-tr-8317826049563943933",19-20m²,bostadsratt,2026-07-05T14:06:49.388496
7450409845453656258,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-7450409845453656258,19-20m²,bostadsratt,2026-07-05T14:06:49.388498
851512,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-66,-5-5-tr-851512",19-20m²,bostadsratt,2026-07-05T14:06:49.388499
889274,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-60-1003-889274,19-20m²,bostadsratt,2026-07-05T14:06:49.388501
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,19-20m²,bostadsratt,2026-07-05T14:06:49.388502
598133,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-598133,19-20m²,bostadsratt,2026-07-05T14:06:49.388503
7527480388320958088,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-7527480388320958088,19-20m²,bostadsratt,2026-07-05T14:06:49.388505
613997,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-613997,19-20m²,bostadsratt,2026-07-05T14:06:49.388506
900141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-900141,19-20m²,bostadsratt,2026-07-05T14:06:49.388508
1389320,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2,-2tr-1389320",19-20m²,bostadsratt,2026-07-05T14:06:49.388509
208371,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171-208371,19-20m²,bostadsratt,2026-07-05T14:06:49.388511
1144622623966492301,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-1144622623966492301,19-20m²,bostadsratt,2026-07-05T14:06:49.388512
1047432,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-lararegatan-2b-1047432,19-20m²,bostadsratt,2026-07-05T14:06:49.388513
338077,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-338077,19-20m²,bostadsratt,2026-07-05T14:06:49.388515
8134112956378775725,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-2tr-8134112956378775725",19-20m²,bostadsratt,2026-07-05T14:06:49.388516
6216793683211804097,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6216793683211804097,19-20m²,bostadsratt,2026-07-05T14:06:49.388518
41299601032640908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-41299601032640908,19-20m²,bostadsratt,2026-07-05T14:06:49.388519
912309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-912309",19-20m²,bostadsratt,2026-07-05T14:06:49.388520
3989486840180968064,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-2tr-3989486840180968064",19-20m²,bostadsratt,2026-07-05T14:06:49.388522
144408,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-gullmarsplan-stockholms-kommun-forsskalsgatan-16,-3-tr-144408",19-20m²,bostadsratt,2026-07-05T14:06:49.388524
647520,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-paradisgatan-14-647520,19-20m²,bostadsratt,2026-07-05T14:06:49.388525
6454324544448606959,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-30-6454324544448606959,19-20m²,bostadsratt,2026-07-05T14:06:49.388527
8330108462190568682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-8330108462190568682,19-20m²,bostadsratt,2026-07-05T14:06:49.388528
807424,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-807424,19-20m²,bostadsratt,2026-07-05T14:06:49.388530
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",19-20m²,bostadsratt,2026-07-05T14:06:49.388531
121884,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-brf-areripan,-are-bjornen-121884",19-20m²,bostadsratt,2026-07-05T14:06:49.388532
1167677466802896017,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-1167677466802896017,19-20m²,bostadsratt,2026-07-05T14:06:49.388534
5393265152765768256,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-5c-5393265152765768256",19-20m²,bostadsratt,2026-07-05T14:06:49.388535
7807881863749823006,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-7807881863749823006,19-20m²,bostadsratt,2026-07-05T14:06:49.388537
737495,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27-b-737495,19-20m²,bostadsratt,2026-07-05T14:06:49.388538
519246,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-etsarvagen-2,-2-tr-519246",19-20m²,bostadsratt,2026-07-05T14:06:49.388540
1447988,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-1447988,19-20m²,bostadsratt,2026-07-05T14:06:49.388541
5177735663159977786,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-5177735663159977786,19-20m²,bostadsratt,2026-07-05T14:06:49.388543
1052132,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ekuddsvagen-4-1052132,19-20m²,bostadsratt,2026-07-05T14:06:49.388544
1268269,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1268269,19-20m²,bostadsratt,2026-07-05T14:06:49.388546
740179,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-740179,19-20m²,bostadsratt,2026-07-05T14:06:49.388548
444698,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1001-444698,19-20m²,bostadsratt,2026-07-05T14:06:49.388549
1003870,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1003870,19-20m²,bostadsratt,2026-07-05T14:06:49.388550
