property_id,url,area_range,housing_type,scraped_at
6571045814057081190,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-34-6571045814057081190,106-107m²,bostadsratt,2026-07-11T04:17:40.363773
6800503411386998324,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-otterhallan-goteborgs-kommun-norra-liden-21-6800503411386998324,106-107m²,bostadsratt,2026-07-11T04:17:40.363776
3200556873877581285,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-85a,-4tr-3200556873877581285",106-107m²,bostadsratt,2026-07-11T04:17:40.363778
3713556338878575301,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-70,-4tr-3713556338878575301",106-107m²,bostadsratt,2026-07-11T04:17:40.363781
1367859,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-204-1367859,106-107m²,bostadsratt,2026-07-11T04:17:40.363783
2682904937035261248,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-21-2682904937035261248,106-107m²,bostadsratt,2026-07-11T04:17:40.363786
1232328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-manillagatan-32-1232328,106-107m²,bostadsratt,2026-07-11T04:17:40.363789
1461199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1461199,106-107m²,bostadsratt,2026-07-11T04:17:40.363791
7105620068100221183,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manstorpsvagen-14-7105620068100221183,106-107m²,bostadsratt,2026-07-11T04:17:40.363794
1261094,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-tvistgangen-19-1261094,106-107m²,bostadsratt,2026-07-11T04:17:40.363797
1381310089108042483,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-timmermansgatan-12-1381310089108042483",106-107m²,bostadsratt,2026-07-11T04:17:40.363799
1637061614740667948,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-hakegrand-12a-1637061614740667948,106-107m²,bostadsratt,2026-07-11T04:17:40.363802
56076870862814836,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-9b-56076870862814836,106-107m²,bostadsratt,2026-07-11T04:17:40.363805
3326837793511534258,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-stenmurklan-1-3326837793511534258,106-107m²,bostadsratt,2026-07-11T04:17:40.363807
5839485689035463252,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-5839485689035463252,106-107m²,bostadsratt,2026-07-11T04:17:40.363810
1445007,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-e-1445007,106-107m²,bostadsratt,2026-07-11T04:17:40.363813
1514993969946021339,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3-1514993969946021339,106-107m²,bostadsratt,2026-07-11T04:17:40.363818
1315449,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12-1315449,106-107m²,bostadsratt,2026-07-11T04:17:40.363821
5352397458232182317,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-5352397458232182317,106-107m²,bostadsratt,2026-07-11T04:17:40.363824
7386934046609010692,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-108-7386934046609010692,106-107m²,bostadsratt,2026-07-11T04:17:40.363827
5330452351694617368,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-14a,-1-tr-5330452351694617368",106-107m²,bostadsratt,2026-07-11T04:17:40.363829
7208081135578930966,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-18-7208081135578930966,106-107m²,bostadsratt,2026-07-11T04:17:40.363832
4528708863817963249,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-orgryte-stomgata-32-4528708863817963249,106-107m²,bostadsratt,2026-07-11T04:17:40.363834
8663954501590841002,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-8663954501590841002,106-107m²,bostadsratt,2026-07-11T04:17:40.363837
5640800879306967779,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordhemsgatan-10-5640800879306967779,106-107m²,bostadsratt,2026-07-11T04:17:40.363839
4089607441205044127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-70c-4089607441205044127,106-107m²,bostadsratt,2026-07-11T04:17:40.363842
1901658662677540928,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-brogatan-6-1901658662677540928,106-107m²,bostadsratt,2026-07-11T04:17:40.363844
7413846240688515968,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-7413846240688515968,106-107m²,bostadsratt,2026-07-11T04:17:40.363847
1414572,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-nordanvinden-26-1414572,106-107m²,bostadsratt,2026-07-11T04:17:40.363850
1055469,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1105-1055469,106-107m²,bostadsratt,2026-07-11T04:17:40.363852
1931639903841400855,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-50,-van-5-1931639903841400855",106-107m²,bostadsratt,2026-07-11T04:17:40.363855
1784605435926276371,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2j-1784605435926276371,106-107m²,bostadsratt,2026-07-11T04:17:40.363858
3354691352443650918,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4e-3354691352443650918,106-107m²,bostadsratt,2026-07-11T04:17:40.363861
8887147787317666239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-8887147787317666239,106-107m²,bostadsratt,2026-07-11T04:17:40.363863
8689959287827634222,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-12a-8689959287827634222,106-107m²,bostadsratt,2026-07-11T04:17:40.363866
2671157608943682141,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-20-2671157608943682141,106-107m²,bostadsratt,2026-07-11T04:17:40.363868
5209038173090063237,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-38-5209038173090063237,106-107m²,bostadsratt,2026-07-11T04:17:40.363874
1478005,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarla-sjo-nacka-kommun-winborgs-vag-21,-2-tr-1478005",106-107m²,bostadsratt,2026-07-11T04:17:40.363877
660434559166862499,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-660434559166862499,106-107m²,bostadsratt,2026-07-11T04:17:40.363879
378952403008272101,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-10-tr-378952403008272101",106-107m²,bostadsratt,2026-07-11T04:17:40.363882
1584313917578196713,"https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-47,-van-7-1584313917578196713",106-107m²,bostadsratt,2026-07-11T04:17:40.363884
833313487403596014,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-7b-833313487403596014,106-107m²,bostadsratt,2026-07-11T04:17:40.363887
3347603028498729400,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-39-3347603028498729400,106-107m²,bostadsratt,2026-07-11T04:17:40.363890
3043932291947810956,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-3,-3tr-3043932291947810956",106-107m²,bostadsratt,2026-07-11T04:17:40.363892
1374890453129692571,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-1374890453129692571,106-107m²,bostadsratt,2026-07-11T04:17:40.363897
3232054467115768261,https://www.hemnet.se/salda/lagenhet-4rum-centrum-orebro-kommun-kungsgatan-44e-3232054467115768261,106-107m²,bostadsratt,2026-07-11T04:17:40.363900
5850672161884157476,https://www.hemnet.se/salda/lagenhet-4rum-raus-vang-helsingborgs-kommun-gange-rolfs-gata-52-5850672161884157476,106-107m²,bostadsratt,2026-07-11T04:17:40.363902
4981092350190982258,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-solna-kommun-karolinagatan-1-4981092350190982258,106-107m²,bostadsratt,2026-07-11T04:17:40.363905
6981739348289914589,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-21-6981739348289914589,106-107m²,bostadsratt,2026-07-11T04:17:40.363907
7426301027288268533,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-strindbergsgatan-41-7426301027288268533,106-107m²,bostadsratt,2026-07-11T04:17:40.363909
1392284,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1392284,106-107m²,bostadsratt,2026-07-11T04:17:40.363912
1006064073976917564,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-7,-9-tr-1006064073976917564",106-107m²,bostadsratt,2026-07-11T04:17:40.363914
6286151054060330433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-6286151054060330433,106-107m²,bostadsratt,2026-07-11T04:17:40.363916
4131475453406935402,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-21d-4131475453406935402,106-107m²,bostadsratt,2026-07-11T04:17:40.363919
459105126669640058,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-almagatan-10-459105126669640058,106-107m²,bostadsratt,2026-07-11T04:17:40.363922
5918300417040116433,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-38-5918300417040116433,106-107m²,bostadsratt,2026-07-11T04:17:40.363924
951224419388328998,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-prastgardsvagen-9-951224419388328998,106-107m²,bostadsratt,2026-07-11T04:17:40.363926
94228932807175605,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-1-94228932807175605,106-107m²,bostadsratt,2026-07-11T04:17:40.363929
3830830781145506421,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-ostra-nygatan-80-3830830781145506421,106-107m²,bostadsratt,2026-07-11T04:17:40.363931
6811254314511098031,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61-6811254314511098031,106-107m²,bostadsratt,2026-07-11T04:17:40.363934
1476049,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-41-1476049,106-107m²,bostadsratt,2026-07-11T04:17:40.363936
1340290,https://www.hemnet.se/salda/lagenhet-4rum-braneryd-huskvarna-jonkopings-kommun-hjarttorpsvagen-16-1340290,106-107m²,bostadsratt,2026-07-11T04:17:40.363938
408615494798801280,https://www.hemnet.se/salda/lagenhet-4rum-nya-staden-lidkopings-kommun-forstadsvagen-19c-408615494798801280,106-107m²,bostadsratt,2026-07-11T04:17:40.363941
1603297832037545075,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-2d-1603297832037545075,106-107m²,bostadsratt,2026-07-11T04:17:40.363943
1317738,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-16,-4-tr,-1317738",106-107m²,bostadsratt,2026-07-11T04:17:40.363946
4088532952178711505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-4088532952178711505,106-107m²,bostadsratt,2026-07-11T04:17:40.363948
1861356920918295581,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-segergatan-4d-1861356920918295581,106-107m²,bostadsratt,2026-07-11T04:17:40.363950
1508491,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-bjorkhagavagen-84-1508491,106-107m²,bostadsratt,2026-07-11T04:17:40.363953
5117934712858860252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-5117934712858860252,106-107m²,bostadsratt,2026-07-11T04:17:40.363959
403716721935323223,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30,-vaning-6-403716721935323223",106-107m²,bostadsratt,2026-07-11T04:17:40.363962
1372820,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-46-1372820,106-107m²,bostadsratt,2026-07-11T04:17:40.363965
1399778,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-1399778,106-107m²,bostadsratt,2026-07-11T04:17:40.363968
2675060261242709082,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-stromstads-kommun-badhusgatan-7,-stromstad-2675060261242709082",106-107m²,bostadsratt,2026-07-11T04:17:40.363974
1367294,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prins-augusts-gata-12-1367294,106-107m²,bostadsratt,2026-07-11T04:17:40.363976
7606483311563631470,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-149,-6-tr-7606483311563631470",106-107m²,bostadsratt,2026-07-11T04:17:40.363978
2493422364645740686,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-nasvagen-5b-2493422364645740686,106-107m²,bostadsratt,2026-07-11T04:17:40.363979
32561450405334797,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-5-32561450405334797,106-107m²,bostadsratt,2026-07-11T04:17:40.363980
8829207360082866863,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-57c-8829207360082866863,106-107m²,bostadsratt,2026-07-11T04:17:40.363981
3514714769174608927,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-2e-3514714769174608927,106-107m²,bostadsratt,2026-07-11T04:17:40.363983
6615336301704049709,https://www.hemnet.se/salda/lagenhet-3rum-sodra-savedalen-partille-kommun-brattaskarrsvagen-129-6615336301704049709,106-107m²,bostadsratt,2026-07-11T04:17:40.363984
6868068575684805455,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varbergs-kommun-magasinsgatan-7-6868068575684805455,106-107m²,bostadsratt,2026-07-11T04:17:40.363986
4513268102160816437,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-59-4513268102160816437,106-107m²,bostadsratt,2026-07-11T04:17:40.363987
910404727521213993,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-abergssons-vag-17-910404727521213993,106-107m²,bostadsratt,2026-07-11T04:17:40.363988
1375473,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-13-1375473,106-107m²,bostadsratt,2026-07-11T04:17:40.363990
1308028,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-22-1308028,106-107m²,bostadsratt,2026-07-11T04:17:40.363991
704916564958743321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hammarby-alle-55b-704916564958743321,106-107m²,bostadsratt,2026-07-11T04:17:40.363993
5411787340749859879,https://www.hemnet.se/salda/lagenhet-5rum-skinnefjall-harryda-kommun-stenmurklan-1-5411787340749859879,106-107m²,bostadsratt,2026-07-11T04:17:40.363994
1366255,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-ernst-wigforss-gata-2-1366255,106-107m²,bostadsratt,2026-07-11T04:17:40.363997
5351941468531028557,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-tranga-gatan-50b-5351941468531028557,106-107m²,bostadsratt,2026-07-11T04:17:40.363998
8794134518517310738,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-bergakungsvagen-10-8794134518517310738,106-107m²,bostadsratt,2026-07-11T04:17:40.364000
8933445891704037399,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9a-8933445891704037399,106-107m²,bostadsratt,2026-07-11T04:17:40.364001
1085309858565021898,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-rans-floges-vag-10-1085309858565021898,106-107m²,bostadsratt,2026-07-11T04:17:40.364002
1402789,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5c-1402789,106-107m²,bostadsratt,2026-07-11T04:17:40.364004
3223403792050162685,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-14-3223403792050162685,106-107m²,bostadsratt,2026-07-11T04:17:40.364005
5206076903094582994,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-5206076903094582994,106-107m²,bostadsratt,2026-07-11T04:17:40.364006
6657029975468050215,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-57-6657029975468050215,106-107m²,bostadsratt,2026-07-11T04:17:40.364008
1342960,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1342960,106-107m²,bostadsratt,2026-07-11T04:17:40.364009
573211807713940357,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hagagatan-15a-573211807713940357,106-107m²,bostadsratt,2026-07-11T04:17:40.364010
6845749621151927381,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-folkungagatan-95,-2-tr-6845749621151927381",106-107m²,bostadsratt,2026-07-11T04:17:40.364012
5466854071188189653,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-timotejvagen-57-5466854071188189653,106-107m²,bostadsratt,2026-07-11T04:17:40.364013
1404017,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-nygatan-88-1404017,106-107m²,bostadsratt,2026-07-11T04:17:40.364016
1624138932853242860,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-69-1624138932853242860,106-107m²,bostadsratt,2026-07-11T04:17:40.364020
1422079,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-ronnebergavagen-47a-1422079,106-107m²,bostadsratt,2026-07-11T04:17:40.364021
2028600062109568047,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-23-2028600062109568047,106-107m²,bostadsratt,2026-07-11T04:17:40.364023
2302068335778722368,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b,-4tr,-2302068335778722368",106-107m²,bostadsratt,2026-07-11T04:17:40.364024
5776620130209637950,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-manhemsgatan-6-5776620130209637950,106-107m²,bostadsratt,2026-07-11T04:17:40.364025
2493307296012716856,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260-b-2493307296012716856,106-107m²,bostadsratt,2026-07-11T04:17:40.364027
7234943404915512416,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-7234943404915512416,106-107m²,bostadsratt,2026-07-11T04:17:40.364028
4840342150412956462,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e,-van-5-4840342150412956462",106-107m²,bostadsratt,2026-07-11T04:17:40.364029
1308969,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-49-1308969,106-107m²,bostadsratt,2026-07-11T04:17:40.364031
274682889946184403,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-bjorndammsterrassen-104-274682889946184403,106-107m²,bostadsratt,2026-07-11T04:17:40.364032
6091345988807404923,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-13a-6091345988807404923,106-107m²,bostadsratt,2026-07-11T04:17:40.364033
7579838817956640645,https://www.hemnet.se/salda/lagenhet-3rum-sjukhusgardet-arboga-kommun-kungsorsvagen-8d-7579838817956640645,106-107m²,bostadsratt,2026-07-11T04:17:40.364035
3511005759270388101,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-64-3511005759270388101,106-107m²,bostadsratt,2026-07-11T04:17:40.364036
8185674585857890824,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-malmbrogatan-2c-8185674585857890824,106-107m²,bostadsratt,2026-07-11T04:17:40.364037
7563463789971441412,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-71b-4-tr-7563463789971441412,106-107m²,bostadsratt,2026-07-11T04:17:40.364039
1245247,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-1245247,106-107m²,bostadsratt,2026-07-11T04:17:40.364040
1538999957415390657,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-9-1538999957415390657",106-107m²,bostadsratt,2026-07-11T04:17:40.364041
9110603096193043973,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-9110603096193043973,106-107m²,bostadsratt,2026-07-11T04:17:40.364043
7101485300368837179,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-baltzarsgatan-14b-7101485300368837179,106-107m²,bostadsratt,2026-07-11T04:17:40.364044
1273884,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3d-1273884,106-107m²,bostadsratt,2026-07-11T04:17:40.364046
6015787159690580557,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-strompromenaden-1b-6015787159690580557,106-107m²,bostadsratt,2026-07-11T04:17:40.364047
1278768,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammsparken-malmo-kommun-sjallandstorget-2-e-1278768",106-107m²,bostadsratt,2026-07-11T04:17:40.364048
1269367,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-63-1269367,106-107m²,bostadsratt,2026-07-11T04:17:40.364050
5451748166900797144,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-nickes-vag-44-5451748166900797144,106-107m²,bostadsratt,2026-07-11T04:17:40.364051
