property_id,url,area_range,housing_type,scraped_at
402764817342271013,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-402764817342271013,123-124m²,bostadsratt,2026-07-11T15:44:55.557479
880507173393887615,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-orebro-kommun-malmplan-2-880507173393887615",123-124m²,bostadsratt,2026-07-11T15:44:55.557481
2533972242317839439,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-2533972242317839439,123-124m²,bostadsratt,2026-07-11T15:44:55.557482
208033,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-41-208033,123-124m²,bostadsratt,2026-07-11T15:44:55.557484
380076,"https://www.hemnet.se/salda/lagenhet-123,5m2-centrala-stan-umea-kommun-radhusesplanaden-18-b-380076",123-124m²,bostadsratt,2026-07-11T15:44:55.557486
1333483,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-112-1333483",123-124m²,bostadsratt,2026-07-11T15:44:55.557487
235885,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-15l-235885,123-124m²,bostadsratt,2026-07-11T15:44:55.557489
2256235703791414884,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-12-2256235703791414884,123-124m²,bostadsratt,2026-07-11T15:44:55.557490
1265120,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-8a-1265120,123-124m²,bostadsratt,2026-07-11T15:44:55.557492
605269,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-605269,123-124m²,bostadsratt,2026-07-11T15:44:55.557493
949585,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-949585,123-124m²,bostadsratt,2026-07-11T15:44:55.557495
913581,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-913581,123-124m²,bostadsratt,2026-07-11T15:44:55.557497
219576,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-41-219576,123-124m²,bostadsratt,2026-07-11T15:44:55.557498
258715,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-258715,123-124m²,bostadsratt,2026-07-11T15:44:55.557500
1990574811293278656,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-1990574811293278656,123-124m²,bostadsratt,2026-07-11T15:44:55.557502
5690534943638535453,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-80,-6tr-5690534943638535453",123-124m²,bostadsratt,2026-07-11T15:44:55.557504
577400,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-149,-2-tr-577400",123-124m²,bostadsratt,2026-07-11T15:44:55.557505
926973,https://www.hemnet.se/salda/lagenhet-6rum-jarfalla-staket-jarfalla-kommun-stakshojden-45-926973,123-124m²,bostadsratt,2026-07-11T15:44:55.557507
1099769,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-63-1099769,123-124m²,bostadsratt,2026-07-11T15:44:55.557509
2466457100230010899,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-2466457100230010899,123-124m²,bostadsratt,2026-07-11T15:44:55.557510
412968,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-53-412968,123-124m²,bostadsratt,2026-07-11T15:44:55.557513
1290143,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-fast-pris-1290143,123-124m²,bostadsratt,2026-07-11T15:44:55.557515
694876998374475216,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-17-694876998374475216,123-124m²,bostadsratt,2026-07-11T15:44:55.557516
2609176800214914229,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-19-2609176800214914229,123-124m²,bostadsratt,2026-07-11T15:44:55.557518
110287,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-110287",123-124m²,bostadsratt,2026-07-11T15:44:55.557519
2237043348542853776,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-2237043348542853776,123-124m²,bostadsratt,2026-07-11T15:44:55.557521
4451019884810125535,https://www.hemnet.se/salda/lagenhet-5rum-kikas-molndals-kommun-lejonstensgatan-1-4451019884810125535,123-124m²,bostadsratt,2026-07-11T15:44:55.557522
4278078342293766909,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-lina-hage-karlberga-sodertalje-kommun-osterviksbacken-10-4278078342293766909,123-124m²,bostadsratt,2026-07-11T15:44:55.557524
399442,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-drottningen-landskrona-kommun-drottninggarden-125-399442,123-124m²,bostadsratt,2026-07-11T15:44:55.557525
372955,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-lilla-tradgardsvagen-20-372955,123-124m²,bostadsratt,2026-07-11T15:44:55.557527
4199454835395900812,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-40-4199454835395900812,123-124m²,bostadsratt,2026-07-11T15:44:55.557529
524449,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-524449,123-124m²,bostadsratt,2026-07-11T15:44:55.557530
574778,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-60-574778,123-124m²,bostadsratt,2026-07-11T15:44:55.557532
603958,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-61-603958,123-124m²,bostadsratt,2026-07-11T15:44:55.557533
150261,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-sveagatan-25-150261",123-124m²,bostadsratt,2026-07-11T15:44:55.557535
319576766696255926,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-319576766696255926,123-124m²,bostadsratt,2026-07-11T15:44:55.557536
1101068,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-5-1101068,123-124m²,bostadsratt,2026-07-11T15:44:55.557538
874191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-tulegatan-25,-4tr-874191",123-124m²,bostadsratt,2026-07-11T15:44:55.557540
807454,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-807454,123-124m²,bostadsratt,2026-07-11T15:44:55.557542
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,123-124m²,bostadsratt,2026-07-11T15:44:55.557543
1248807,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-skepparegatan-31-1248807,123-124m²,bostadsratt,2026-07-11T15:44:55.557545
875660,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-foreningsgatan-20-875660,123-124m²,bostadsratt,2026-07-11T15:44:55.557546
100531874963709345,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-19-100531874963709345,123-124m²,bostadsratt,2026-07-11T15:44:55.557548
8828957381127367533,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-4-8828957381127367533,123-124m²,bostadsratt,2026-07-11T15:44:55.557568
1192988,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-1192988,123-124m²,bostadsratt,2026-07-11T15:44:55.557570
5353088334544448113,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5353088334544448113",123-124m²,bostadsratt,2026-07-11T15:44:55.557571
1136340,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-82-1136340,123-124m²,bostadsratt,2026-07-11T15:44:55.557573
707218,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-47-707218",123-124m²,bostadsratt,2026-07-11T15:44:55.557575
6058831180305305469,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-6058831180305305469,123-124m²,bostadsratt,2026-07-11T15:44:55.557576
964133,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-964133,123-124m²,bostadsratt,2026-07-11T15:44:55.557578
912466,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-47-912466,123-124m²,bostadsratt,2026-07-11T15:44:55.557579
621565,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-mansans-vag-3-621565,123-124m²,bostadsratt,2026-07-11T15:44:55.557581
6330396542504844438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-52,-3-tr-6330396542504844438",123-124m²,bostadsratt,2026-07-11T15:44:55.557583
1438327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kryddblandargatan-5-1438327,123-124m²,bostadsratt,2026-07-11T15:44:55.557585
503225,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-22-503225,123-124m²,bostadsratt,2026-07-11T15:44:55.557586
392069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lulea-lulea-kommun-sandviksgatan-31-c-392069,123-124m²,bostadsratt,2026-07-11T15:44:55.557588
626671,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-andreegatan-14-626671,123-124m²,bostadsratt,2026-07-11T15:44:55.557589
51933,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-tyringegatan-21-51933,123-124m²,bostadsratt,2026-07-11T15:44:55.557591
476121,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-476121,123-124m²,bostadsratt,2026-07-11T15:44:55.557593
1397602,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-60,-3-tr-1397602",123-124m²,bostadsratt,2026-07-11T15:44:55.557594
994058,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-994058",123-124m²,bostadsratt,2026-07-11T15:44:55.557596
875507,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-5-875507,123-124m²,bostadsratt,2026-07-11T15:44:55.557597
1890736011875727820,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-60-a-1890736011875727820,123-124m²,bostadsratt,2026-07-11T15:44:55.557599
279523,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-279523,123-124m²,bostadsratt,2026-07-11T15:44:55.557600
1213152,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-1213152,123-124m²,bostadsratt,2026-07-11T15:44:55.557602
526093,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-94-526093,123-124m²,bostadsratt,2026-07-11T15:44:55.557603
764246,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-97-764246,123-124m²,bostadsratt,2026-07-11T15:44:55.557605
4989611214587634781,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-4989611214587634781,123-124m²,bostadsratt,2026-07-11T15:44:55.557606
368180,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-centralt-gnesta-kommun-bryggargrand-3c-368180,123-124m²,bostadsratt,2026-07-11T15:44:55.557608
230890,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-161-230890,123-124m²,bostadsratt,2026-07-11T15:44:55.557609
4029333045697071337,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-4029333045697071337,123-124m²,bostadsratt,2026-07-11T15:44:55.557611
1305491,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-strandvagen-35b-1305491,123-124m²,bostadsratt,2026-07-11T15:44:55.557613
292621,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-stagnellsgatan-9-292621",123-124m²,bostadsratt,2026-07-11T15:44:55.557614
7931667400697979992,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15m-7931667400697979992,123-124m²,bostadsratt,2026-07-11T15:44:55.557616
4184390492319466468,https://www.hemnet.se/salda/lagenhet-4rum-vastervik-vasterviks-kommun-kristinebergsgatan-2o-4184390492319466468,123-124m²,bostadsratt,2026-07-11T15:44:55.557618
42290,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-13-42290,123-124m²,bostadsratt,2026-07-11T15:44:55.557619
7179796479346631739,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-sofo-stockholms-kommun-bondegatan-31-7179796479346631739",123-124m²,bostadsratt,2026-07-11T15:44:55.557621
219496,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-alskogsgatan-4-219496,123-124m²,bostadsratt,2026-07-11T15:44:55.557622
1286825,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1286825",123-124m²,bostadsratt,2026-07-11T15:44:55.557624
126938,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-7-126938,123-124m²,bostadsratt,2026-07-11T15:44:55.557625
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,123-124m²,bostadsratt,2026-07-11T15:44:55.557627
749894,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-storangsparken-3-749894,123-124m²,bostadsratt,2026-07-11T15:44:55.557628
6208258684433058005,https://www.hemnet.se/salda/lagenhet-6rum-drottningen-landskrona-kommun-drottninggarden-44-6208258684433058005,123-124m²,bostadsratt,2026-07-11T15:44:55.557630
5270742043721401575,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-uggledalsvagen-149-5270742043721401575,123-124m²,bostadsratt,2026-07-11T15:44:55.557631
424180,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-424180,123-124m²,bostadsratt,2026-07-11T15:44:55.557633
261039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-6-tr-261039",123-124m²,bostadsratt,2026-07-11T15:44:55.557634
411828,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-3-411828,123-124m²,bostadsratt,2026-07-11T15:44:55.557636
666564,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-666564,123-124m²,bostadsratt,2026-07-11T15:44:55.557637
9195189886702779089,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-sandhamnsgatan-9-9195189886702779089,123-124m²,bostadsratt,2026-07-11T15:44:55.557639
805747,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-27-805747,123-124m²,bostadsratt,2026-07-11T15:44:55.557640
501474,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-tranvagen-13,-4-tr-501474",123-124m²,bostadsratt,2026-07-11T15:44:55.557642
907838,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-prinsgatan-9-907838,123-124m²,bostadsratt,2026-07-11T15:44:55.557643
681170,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-681170,123-124m²,bostadsratt,2026-07-11T15:44:55.557645
882212,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-parkgatan-23-882212,123-124m²,bostadsratt,2026-07-11T15:44:55.557647
445064590498626601,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6-445064590498626601,123-124m²,bostadsratt,2026-07-11T15:44:55.557648
8947251939319529030,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vasagatan-3b-8947251939319529030,123-124m²,bostadsratt,2026-07-11T15:44:55.557650
1500412,https://www.hemnet.se/salda/lagenhet-6rum-karlslund-upplands-vasby-kommun-blommelundsvagen-9a-1500412,123-124m²,bostadsratt,2026-07-11T15:44:55.557651
1351455,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1351455,123-124m²,bostadsratt,2026-07-11T15:44:55.557653
