property_id,url,area_range,housing_type,scraped_at
6288236507520900553,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-6288236507520900553,65-66m²,bostadsratt,2026-07-09T05:40:53.589825
7937370362989615817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-4a-7937370362989615817,65-66m²,bostadsratt,2026-07-09T05:40:53.589826
7592645155967517947,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-24-7592645155967517947,65-66m²,bostadsratt,2026-07-09T05:40:53.589827
2790891641488221254,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-10-2790891641488221254,65-66m²,bostadsratt,2026-07-09T05:40:53.589829
8089724296458121087,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-stallverksvagen-23-8089724296458121087,65-66m²,bostadsratt,2026-07-09T05:40:53.589830
4477246244946846049,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-1-4477246244946846049,65-66m²,bostadsratt,2026-07-09T05:40:53.589832
733456374244950598,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-100-733456374244950598,65-66m²,bostadsratt,2026-07-09T05:40:53.589833
2476562890872047357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14b-2476562890872047357,65-66m²,bostadsratt,2026-07-09T05:40:53.589834
7592483098087070068,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-7592483098087070068,65-66m²,bostadsratt,2026-07-09T05:40:53.589836
3114426025169033176,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-29-3114426025169033176,65-66m²,bostadsratt,2026-07-09T05:40:53.589837
8992874679737622948,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-191-8992874679737622948,65-66m²,bostadsratt,2026-07-09T05:40:53.589840
3476002451659568944,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-150-3476002451659568944,65-66m²,bostadsratt,2026-07-09T05:40:53.589842
700973980566858022,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-30a-700973980566858022,65-66m²,bostadsratt,2026-07-09T05:40:53.589843
3027445761244058990,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-asenvagen-9-3027445761244058990,65-66m²,bostadsratt,2026-07-09T05:40:53.589844
1961795878468244082,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-101-1961795878468244082,65-66m²,bostadsratt,2026-07-09T05:40:53.589846
2816271582336478950,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-35-2816271582336478950,65-66m²,bostadsratt,2026-07-09T05:40:53.589847
5042196153913186905,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-karlavagnsgrand-3-5042196153913186905,65-66m²,bostadsratt,2026-07-09T05:40:53.589849
2106325733394934592,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-narviksgatan-3,-5-tr-2106325733394934592",65-66m²,bostadsratt,2026-07-09T05:40:53.589850
8015911843804651023,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-5-8015911843804651023,65-66m²,bostadsratt,2026-07-09T05:40:53.589851
3879528117587249256,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-28-3879528117587249256",65-66m²,bostadsratt,2026-07-09T05:40:53.589853
8761044686468899882,https://www.hemnet.se/salda/lagenhet-3rum-finninge-ulvhall-strangnas-kommun-svanvagen-7c-8761044686468899882,65-66m²,bostadsratt,2026-07-09T05:40:53.589856
969207401945676125,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-969207401945676125,65-66m²,bostadsratt,2026-07-09T05:40:53.589858
868000947001394362,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-14-868000947001394362,65-66m²,bostadsratt,2026-07-09T05:40:53.589859
5712058783952160442,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15-d-5712058783952160442",65-66m²,bostadsratt,2026-07-09T05:40:53.589860
4959905856015241094,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hallsbergsgatan-22-4959905856015241094,65-66m²,bostadsratt,2026-07-09T05:40:53.589862
5481493805199299471,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-5481493805199299471,65-66m²,bostadsratt,2026-07-09T05:40:53.589863
4568797377551017980,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-54-4568797377551017980,65-66m²,bostadsratt,2026-07-09T05:40:53.589864
5742637486140177135,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-5b-5742637486140177135,65-66m²,bostadsratt,2026-07-09T05:40:53.589866
1372653139357137955,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-12-1372653139357137955,65-66m²,bostadsratt,2026-07-09T05:40:53.589867
968049401017697016,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-30c-968049401017697016,65-66m²,bostadsratt,2026-07-09T05:40:53.589868
875203871080761109,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-21-875203871080761109,65-66m²,bostadsratt,2026-07-09T05:40:53.589872
5231553555545473632,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-50-5231553555545473632,65-66m²,bostadsratt,2026-07-09T05:40:53.589873
8649924956213345406,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-29-8649924956213345406,65-66m²,bostadsratt,2026-07-09T05:40:53.589875
7296364884803814125,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-7296364884803814125,65-66m²,bostadsratt,2026-07-09T05:40:53.589876
870092685337012321,https://www.hemnet.se/salda/lagenhet-3rum-graninge-nacka-kommun-ferdinand-bobergs-vag-13-870092685337012321,65-66m²,bostadsratt,2026-07-09T05:40:53.589877
5631737121786715494,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-33b-5631737121786715494,65-66m²,bostadsratt,2026-07-09T05:40:53.589879
3063319188511618228,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-lidhemsvagen-14c-3063319188511618228,65-66m²,bostadsratt,2026-07-09T05:40:53.589880
4175993994464941376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-4175993994464941376,65-66m²,bostadsratt,2026-07-09T05:40:53.589881
7809902653856144992,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-10-7809902653856144992,65-66m²,bostadsratt,2026-07-09T05:40:53.589883
3002798280372803715,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-68-3002798280372803715,65-66m²,bostadsratt,2026-07-09T05:40:53.589884
2047580882261127645,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-2047580882261127645,65-66m²,bostadsratt,2026-07-09T05:40:53.589885
580842439647009713,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-infanterigatan-2b-580842439647009713,65-66m²,bostadsratt,2026-07-09T05:40:53.589887
4829669493549407556,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-80-4829669493549407556,65-66m²,bostadsratt,2026-07-09T05:40:53.589888
6403318706045040455,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-6403318706045040455,65-66m²,bostadsratt,2026-07-09T05:40:53.589889
3176500091278023380,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-2-3176500091278023380,65-66m²,bostadsratt,2026-07-09T05:40:53.589891
1770470760819690508,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-78-1770470760819690508,65-66m²,bostadsratt,2026-07-09T05:40:53.589892
392238748632379131,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-2-392238748632379131,65-66m²,bostadsratt,2026-07-09T05:40:53.589895
5074901806179605063,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsbacka-sollentuna-kommun-platavagen-4-5074901806179605063",65-66m²,bostadsratt,2026-07-09T05:40:53.589896
8299290633690039964,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-8299290633690039964",65-66m²,bostadsratt,2026-07-09T05:40:53.589898
5701221667838628391,https://www.hemnet.se/salda/lagenhet-2rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-2-5701221667838628391,65-66m²,bostadsratt,2026-07-09T05:40:53.589899
2656022466591751986,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-141,-1tr-2656022466591751986",65-66m²,bostadsratt,2026-07-09T05:40:53.589901
818769261899798722,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-falleniusgatan-7-818769261899798722,65-66m²,bostadsratt,2026-07-09T05:40:53.589902
2134804700066501855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-84-2134804700066501855,65-66m²,bostadsratt,2026-07-09T05:40:53.589903
4254330748836120724,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-4254330748836120724,65-66m²,bostadsratt,2026-07-09T05:40:53.589905
5848948870462682980,https://www.hemnet.se/salda/lagenhet-66m2-marsta-norra-sigtuna-kommun-lindvagen-37-5848948870462682980,65-66m²,bostadsratt,2026-07-09T05:40:53.589906
8949256457295790374,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-8949256457295790374,65-66m²,bostadsratt,2026-07-09T05:40:53.589907
6947752332881240713,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-20,-van-2-av-3-6947752332881240713",65-66m²,bostadsratt,2026-07-09T05:40:53.589909
2589977824900973891,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-42b-2589977824900973891,65-66m²,bostadsratt,2026-07-09T05:40:53.589911
5148773536971742829,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-burstromsvagen-54-5148773536971742829,65-66m²,bostadsratt,2026-07-09T05:40:53.589912
6618405694149117921,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-87-6618405694149117921,65-66m²,bostadsratt,2026-07-09T05:40:53.589913
7470881206474964538,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-73-7470881206474964538,65-66m²,bostadsratt,2026-07-09T05:40:53.589915
2057574702301360777,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-lastmakargatan-4-b-2057574702301360777",65-66m²,bostadsratt,2026-07-09T05:40:53.589916
8303532286131960658,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-kilallen-2-8303532286131960658,65-66m²,bostadsratt,2026-07-09T05:40:53.589919
3924218620881329905,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-granhultsvagen-1n-3924218620881329905,65-66m²,bostadsratt,2026-07-09T05:40:53.589921
6997392648376889894,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-hagelvagen-55-6997392648376889894,65-66m²,bostadsratt,2026-07-09T05:40:53.589922
3754530360902788322,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-29c-3754530360902788322,65-66m²,bostadsratt,2026-07-09T05:40:53.589923
3008295183799028005,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3008295183799028005,65-66m²,bostadsratt,2026-07-09T05:40:53.589925
425698050627657887,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-16-425698050627657887,65-66m²,bostadsratt,2026-07-09T05:40:53.589926
9071880217137196477,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74b,-1,5tr-9071880217137196477",65-66m²,bostadsratt,2026-07-09T05:40:53.589927
2836964469325742176,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-120-2836964469325742176,65-66m²,bostadsratt,2026-07-09T05:40:53.589929
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-24-8203241746220449803,65-66m²,bostadsratt,2026-07-09T05:40:53.589930
539450701531687252,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-krukmakargatan-49-539450701531687252,65-66m²,bostadsratt,2026-07-09T05:40:53.589937
1888440683648622607,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-kranglans-vag-9-1888440683648622607,65-66m²,bostadsratt,2026-07-09T05:40:53.589938
999157452771411603,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-skepparegangen-14-999157452771411603,65-66m²,bostadsratt,2026-07-09T05:40:53.589940
6261537727074321639,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-jamtlandsgatan-107-6261537727074321639,65-66m²,bostadsratt,2026-07-09T05:40:53.589943
2541879123815541285,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-62-2541879123815541285,65-66m²,bostadsratt,2026-07-09T05:40:53.589944
1076031082782856002,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-23,-van-3-av-3-1076031082782856002",65-66m²,bostadsratt,2026-07-09T05:40:53.589946
1611765253508171158,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-sollentunavagen-195b-1611765253508171158,65-66m²,bostadsratt,2026-07-09T05:40:53.589947
2490312596444634615,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-2490312596444634615,65-66m²,bostadsratt,2026-07-09T05:40:53.589949
4105058035027419594,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-25-4105058035027419594,65-66m²,bostadsratt,2026-07-09T05:40:53.589950
8660740204648638188,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-27-8660740204648638188,65-66m²,bostadsratt,2026-07-09T05:40:53.589951
4164289533096633432,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-4164289533096633432,65-66m²,bostadsratt,2026-07-09T05:40:53.589953
4020532551920109869,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66c-4020532551920109869,65-66m²,bostadsratt,2026-07-09T05:40:53.589954
4728208626489602662,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-frejgatan-15,-1tr-4728208626489602662",65-66m²,bostadsratt,2026-07-09T05:40:53.589956
7656438326287396454,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-langangen-8b-7656438326287396454",65-66m²,bostadsratt,2026-07-09T05:40:53.589957
1457744830064498822,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-17a-1457744830064498822,65-66m²,bostadsratt,2026-07-09T05:40:53.589958
704863587276322800,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-traddragargatan-28b-704863587276322800,65-66m²,bostadsratt,2026-07-09T05:40:53.589960
6978975787748231458,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-4-6978975787748231458,65-66m²,bostadsratt,2026-07-09T05:40:53.589961
4632428133036575820,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-1-tr-4632428133036575820",65-66m²,bostadsratt,2026-07-09T05:40:53.589963
2743620883120569922,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-2743620883120569922,65-66m²,bostadsratt,2026-07-09T05:40:53.589979
3179044694413314288,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-23-3179044694413314288,65-66m²,bostadsratt,2026-07-09T05:40:53.589981
7725069752745145204,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-25-7725069752745145204",65-66m²,bostadsratt,2026-07-09T05:40:53.589983
8773851449305561885,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-a,-4tr-8773851449305561885",65-66m²,bostadsratt,2026-07-09T05:40:53.589984
4535086739767225436,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-62,-4-tr-4535086739767225436",65-66m²,bostadsratt,2026-07-09T05:40:53.589988
9024237893575406924,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-tussmotevagen-142,-1tr-9024237893575406924",65-66m²,bostadsratt,2026-07-09T05:40:53.589989
5141215359087321289,https://www.hemnet.se/salda/lagenhet-2rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-5141215359087321289,65-66m²,bostadsratt,2026-07-09T05:40:53.589991
7419982129070465336,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-1-7419982129070465336,65-66m²,bostadsratt,2026-07-09T05:40:53.589992
447748885645556995,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-25b-447748885645556995,65-66m²,bostadsratt,2026-07-09T05:40:53.589996
7435883834934714760,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-291-7435883834934714760,65-66m²,bostadsratt,2026-07-09T05:40:53.589997
6921723974300622444,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-ostra-agatan-8b-6921723974300622444,65-66m²,bostadsratt,2026-07-09T05:40:53.589998
5387530749217569555,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-12b-5387530749217569555,65-66m²,bostadsratt,2026-07-09T05:40:53.590000
9179277927536124991,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-6-9179277927536124991,65-66m²,bostadsratt,2026-07-09T05:40:53.590001
3017483111336976216,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-3017483111336976216,65-66m²,bostadsratt,2026-07-09T05:40:53.590003
3474636966559784572,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-unionsgatan-11c-3474636966559784572,65-66m²,bostadsratt,2026-07-09T05:40:53.590004
5670031492553247523,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-3-5670031492553247523,65-66m²,bostadsratt,2026-07-09T05:40:53.590005
6128402905278608978,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-2-6128402905278608978,65-66m²,bostadsratt,2026-07-09T05:40:53.590007
670106531464537385,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-8-670106531464537385,65-66m²,bostadsratt,2026-07-09T05:40:53.590008
5187792362033471928,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-varngatan-7-b-5187792362033471928,65-66m²,bostadsratt,2026-07-09T05:40:53.590009
852490029087286537,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-7b-852490029087286537,65-66m²,bostadsratt,2026-07-09T05:40:53.590011
4263579952595866444,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-28b-4263579952595866444,65-66m²,bostadsratt,2026-07-09T05:40:53.590012
1965229659508489371,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17j-1965229659508489371,65-66m²,bostadsratt,2026-07-09T05:40:53.590013
8914014704687712627,https://www.hemnet.se/salda/lagenhet-2rum-vivalla-orebro-kommun-poesigatan-22-8914014704687712627,65-66m²,bostadsratt,2026-07-09T05:40:53.590015
3071096656827312083,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-37a-3071096656827312083,65-66m²,bostadsratt,2026-07-09T05:40:53.590016
2835397603869818167,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-11c-2835397603869818167,65-66m²,bostadsratt,2026-07-09T05:40:53.590017
7046925286441233310,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-sjosida-lomma-kommun-katjavagen-2-7046925286441233310,65-66m²,bostadsratt,2026-07-09T05:40:53.590019
3497993366966677064,https://www.hemnet.se/salda/lagenhet-2rum-kvibille-halmstads-kommun-slattetorpet-30-3497993366966677064,65-66m²,bostadsratt,2026-07-09T05:40:53.590020
3955062441558643776,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-13-3955062441558643776,65-66m²,bostadsratt,2026-07-09T05:40:53.590021
5628643500906301785,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5628643500906301785,65-66m²,bostadsratt,2026-07-09T05:40:53.590023
1193718595196228921,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12c-1193718595196228921,65-66m²,bostadsratt,2026-07-09T05:40:53.590024
4036446060639866686,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11b-4036446060639866686,65-66m²,bostadsratt,2026-07-09T05:40:53.590026
6691900753356331598,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-17b-6691900753356331598,65-66m²,bostadsratt,2026-07-09T05:40:53.590027
531426755050291109,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b-531426755050291109,65-66m²,bostadsratt,2026-07-09T05:40:53.590028
158756829094037535,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-35-158756829094037535,65-66m²,bostadsratt,2026-07-09T05:40:53.590031
3975153751772339897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12a-3975153751772339897,65-66m²,bostadsratt,2026-07-09T05:40:53.590033
5325810100102260956,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-5325810100102260956,65-66m²,bostadsratt,2026-07-09T05:40:53.590034
6811249033194412214,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-3-6811249033194412214,65-66m²,bostadsratt,2026-07-09T05:40:53.590037
2559715791319733557,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-2559715791319733557,65-66m²,bostadsratt,2026-07-09T05:40:53.590039
4316357994176762139,https://www.hemnet.se/salda/lagenhet-2rum-kolarbyn-egna-hem-fagersta-kommun-jarntorget-2b-4316357994176762139,65-66m²,bostadsratt,2026-07-09T05:40:53.590040
105304205472266456,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-105304205472266456,65-66m²,bostadsratt,2026-07-09T05:40:53.590042
6369146646666928033,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sankt-jorgens-vag-28e-6369146646666928033,65-66m²,bostadsratt,2026-07-09T05:40:53.590043
9180604003968706619,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stockholmsvagen-13-9180604003968706619,65-66m²,bostadsratt,2026-07-09T05:40:53.590044
5555201000553202479,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-medborgargatan-79-5555201000553202479,65-66m²,bostadsratt,2026-07-09T05:40:53.590046
8009653437890546549,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-skolgatan-2-8009653437890546549,65-66m²,bostadsratt,2026-07-09T05:40:53.590047
3020223957809308045,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-3020223957809308045,65-66m²,bostadsratt,2026-07-09T05:40:53.590048
6565531858962462106,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-6565531858962462106,65-66m²,bostadsratt,2026-07-09T05:40:53.590050
1128408880668105695,"https://www.hemnet.se/salda/lagenhet-2rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-7a-1128408880668105695",65-66m²,bostadsratt,2026-07-09T05:40:53.590051
281054614266206061,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-62-281054614266206061,65-66m²,bostadsratt,2026-07-09T05:40:53.590053
1005758204079122593,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-domkyrkoesplanaden-7b-1005758204079122593,65-66m²,bostadsratt,2026-07-09T05:40:53.590054
965954367859465655,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pontonjargatan-34-965954367859465655",65-66m²,bostadsratt,2026-07-09T05:40:53.590057
845449880073977260,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-humlegatan-1-845449880073977260,65-66m²,bostadsratt,2026-07-09T05:40:53.590059
5373060704776999260,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-12b-5373060704776999260,65-66m²,bostadsratt,2026-07-09T05:40:53.590060
8280730849726736890,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-svanehojdsgatan-5a-8280730849726736890,65-66m²,bostadsratt,2026-07-09T05:40:53.590062
6964444713249029804,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-99-6964444713249029804,65-66m²,bostadsratt,2026-07-09T05:40:53.590063
5559831809028902930,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-lejonets-gata-373-5559831809028902930,65-66m²,bostadsratt,2026-07-09T05:40:53.590064
940916594893038390,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-26b-940916594893038390,65-66m²,bostadsratt,2026-07-09T05:40:53.590066
6089096575841040319,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-blasebergavagen-15-6089096575841040319,65-66m²,bostadsratt,2026-07-09T05:40:53.590067
