property_id,url,area_range,housing_type,scraped_at
3827467934727691440,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-bryggaregatan-8b-3827467934727691440,26-27m²,bostadsratt,2026-07-06T19:45:01.026782
6352540780350685299,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-6352540780350685299,26-27m²,bostadsratt,2026-07-06T19:45:01.026785
619614058695839034,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24a-619614058695839034,26-27m²,bostadsratt,2026-07-06T19:45:01.026787
2820626326478017481,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-104-2820626326478017481,26-27m²,bostadsratt,2026-07-06T19:45:01.026790
4467758425683993174,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-11a-4467758425683993174,26-27m²,bostadsratt,2026-07-06T19:45:01.026792
3375692836136574252,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-3375692836136574252,26-27m²,bostadsratt,2026-07-06T19:45:01.026795
1630972946289264083,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-3-tr-1630972946289264083",26-27m²,bostadsratt,2026-07-06T19:45:01.026797
4152377790112956662,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-8-4152377790112956662",26-27m²,bostadsratt,2026-07-06T19:45:01.026800
2151179753767929554,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-tivedsvagen-9-2151179753767929554,26-27m²,bostadsratt,2026-07-06T19:45:01.026805
7364572387360470765,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27-7364572387360470765,26-27m²,bostadsratt,2026-07-06T19:45:01.026808
4082306178280322610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44b-4082306178280322610,26-27m²,bostadsratt,2026-07-06T19:45:01.026810
5423548420586171875,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-24b-5423548420586171875,26-27m²,bostadsratt,2026-07-06T19:45:01.026813
4805625325454589277,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-63-4805625325454589277,26-27m²,bostadsratt,2026-07-06T19:45:01.026815
5398965515275126299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-baskemollegatan-3b-5398965515275126299,26-27m²,bostadsratt,2026-07-06T19:45:01.026817
2940827342298910283,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-7-2940827342298910283,26-27m²,bostadsratt,2026-07-06T19:45:01.026820
2882052350136171006,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-45-2882052350136171006,26-27m²,bostadsratt,2026-07-06T19:45:01.026822
6872823740778093806,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-norr-malarstrand-100,-5-tr-6872823740778093806",26-27m²,bostadsratt,2026-07-06T19:45:01.026825
7520661230863049809,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-7520661230863049809,26-27m²,bostadsratt,2026-07-06T19:45:01.026827
7972180956720142261,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16d-7972180956720142261,26-27m²,bostadsratt,2026-07-06T19:45:01.026830
1384253519061632685,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-stegelbacksgatan-14b-1384253519061632685,26-27m²,bostadsratt,2026-07-06T19:45:01.026832
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",26-27m²,bostadsratt,2026-07-06T19:45:01.026835
7720498752242996716,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-7720498752242996716,26-27m²,bostadsratt,2026-07-06T19:45:01.026837
7893442448287055660,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-7893442448287055660",26-27m²,bostadsratt,2026-07-06T19:45:01.026839
4475824141636767516,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33,-6-12tr,-2-050-000-kr-accepterat-pris-4475824141636767516",26-27m²,bostadsratt,2026-07-06T19:45:01.026843
963312167276319690,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-50a-963312167276319690,26-27m²,bostadsratt,2026-07-06T19:45:01.026845
6109555433043067279,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-50-6109555433043067279,26-27m²,bostadsratt,2026-07-06T19:45:01.026847
8678174772882007184,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-8678174772882007184,26-27m²,bostadsratt,2026-07-06T19:45:01.026850
5297398346512178719,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-5297398346512178719,26-27m²,bostadsratt,2026-07-06T19:45:01.026852
5544361287846411684,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69,-3-tr-5544361287846411684",26-27m²,bostadsratt,2026-07-06T19:45:01.026855
6725607447526323600,https://www.hemnet.se/salda/lagenhet-1rum-kungsgarden-sandvikens-kommun-torgbacken-4-6725607447526323600,26-27m²,bostadsratt,2026-07-06T19:45:01.026857
8116419072283523533,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14b-8116419072283523533,26-27m²,bostadsratt,2026-07-06T19:45:01.026860
5725026190927882000,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5725026190927882000,26-27m²,bostadsratt,2026-07-06T19:45:01.026862
7893691576458270429,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-13-7893691576458270429,26-27m²,bostadsratt,2026-07-06T19:45:01.026865
632970640931293681,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-54-632970640931293681,26-27m²,bostadsratt,2026-07-06T19:45:01.026867
3016470130147447425,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-3016470130147447425,26-27m²,bostadsratt,2026-07-06T19:45:01.026872
8651475545017207560,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-14-8651475545017207560,26-27m²,bostadsratt,2026-07-06T19:45:01.026877
7462979735442219867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-7462979735442219867,26-27m²,bostadsratt,2026-07-06T19:45:01.026880
2982299749590327865,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-2982299749590327865,26-27m²,bostadsratt,2026-07-06T19:45:01.026882
1572307614255633259,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-5a-1572307614255633259,26-27m²,bostadsratt,2026-07-06T19:45:01.026884
6903693623826320455,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-6903693623826320455,26-27m²,bostadsratt,2026-07-06T19:45:01.026887
875504423348123371,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-radhusesplanaden-18c-875504423348123371,26-27m²,bostadsratt,2026-07-06T19:45:01.026890
940764561996568736,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-940764561996568736,26-27m²,bostadsratt,2026-07-06T19:45:01.026894
1900694367915371233,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-van-2-1900694367915371233",26-27m²,bostadsratt,2026-07-06T19:45:01.026897
8256241209544448917,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-bv-8256241209544448917",26-27m²,bostadsratt,2026-07-06T19:45:01.026900
2947177317816597519,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-4-tr-2947177317816597519",26-27m²,bostadsratt,2026-07-06T19:45:01.026902
2208065914659386911,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-erik-sandbergs-gata-6-2208065914659386911,26-27m²,bostadsratt,2026-07-06T19:45:01.026905
1751908921013111416,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6e-1751908921013111416,26-27m²,bostadsratt,2026-07-06T19:45:01.026907
3251843216508926350,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-4-3251843216508926350,26-27m²,bostadsratt,2026-07-06T19:45:01.026909
6855858523173239337,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-s-t-larsgatan-6b-6855858523173239337,26-27m²,bostadsratt,2026-07-06T19:45:01.026912
7181081689728782351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64b-7181081689728782351,26-27m²,bostadsratt,2026-07-06T19:45:01.026914
920473169235263393,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-15-920473169235263393,26-27m²,bostadsratt,2026-07-06T19:45:01.026917
1396001484414915019,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-1396001484414915019,26-27m²,bostadsratt,2026-07-06T19:45:01.026919
8593069487455954760,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-15-8593069487455954760,26-27m²,bostadsratt,2026-07-06T19:45:01.026921
136094648517665158,https://www.hemnet.se/salda/lagenhet-1rum-annedal-goteborgs-kommun-vastergatan-18-136094648517665158,26-27m²,bostadsratt,2026-07-06T19:45:01.026924
8569804342701680476,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-storgatan-110a-8569804342701680476,26-27m²,bostadsratt,2026-07-06T19:45:01.026929
3209082933777362460,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-3209082933777362460,26-27m²,bostadsratt,2026-07-06T19:45:01.026932
326314361435579938,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-67,-5-tr-326314361435579938",26-27m²,bostadsratt,2026-07-06T19:45:01.026934
8445860804630728738,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-63,-0,5-tr-8445860804630728738",26-27m²,bostadsratt,2026-07-06T19:45:01.026936
6049701491339615580,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52,-3tr-6049701491339615580",26-27m²,bostadsratt,2026-07-06T19:45:01.026939
6698901417619458820,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-16-6698901417619458820,26-27m²,bostadsratt,2026-07-06T19:45:01.026944
7703713615693231620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-12b-7703713615693231620,26-27m²,bostadsratt,2026-07-06T19:45:01.026947
6368128791474549337,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-5-6368128791474549337,26-27m²,bostadsratt,2026-07-06T19:45:01.026950
8795491878904938579,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32d,-4tr-8795491878904938579",26-27m²,bostadsratt,2026-07-06T19:45:01.026953
987632262946065523,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-stiernhooksgatan-1-b-987632262946065523,26-27m²,bostadsratt,2026-07-06T19:45:01.026956
8682766837651801261,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norrtalje-kommun-tullportsgatan-11-a-8682766837651801261,26-27m²,bostadsratt,2026-07-06T19:45:01.026959
1611116016805235356,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-1611116016805235356,26-27m²,bostadsratt,2026-07-06T19:45:01.026961
676782850344067304,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-skultunavagen-16b-676782850344067304,26-27m²,bostadsratt,2026-07-06T19:45:01.026962
3217729103064988040,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-19-3217729103064988040,26-27m²,bostadsratt,2026-07-06T19:45:01.026966
6306408895012179892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46-6306408895012179892,26-27m²,bostadsratt,2026-07-06T19:45:01.026967
5974732818376244680,https://www.hemnet.se/salda/lagenhet-1rum-oraberget-ludvika-kommun-lindvagen-24b-5974732818376244680,26-27m²,bostadsratt,2026-07-06T19:45:01.026969
4620320656309217826,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-4620320656309217826,26-27m²,bostadsratt,2026-07-06T19:45:01.026971
8513825651673010306,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8513825651673010306,26-27m²,bostadsratt,2026-07-06T19:45:01.026972
3614904558516590273,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-35-3614904558516590273,26-27m²,bostadsratt,2026-07-06T19:45:01.026973
4003672926392908192,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-4003672926392908192,26-27m²,bostadsratt,2026-07-06T19:45:01.026975
1164730606242335713,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-40-1164730606242335713,26-27m²,bostadsratt,2026-07-06T19:45:01.026976
7144493238180880742,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-7144493238180880742,26-27m²,bostadsratt,2026-07-06T19:45:01.026977
1775954940086520134,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1775954940086520134,26-27m²,bostadsratt,2026-07-06T19:45:01.026979
4258723244309347665,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4258723244309347665,26-27m²,bostadsratt,2026-07-06T19:45:01.026980
4634380514677787865,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4634380514677787865,26-27m²,bostadsratt,2026-07-06T19:45:01.026981
5869030503454098587,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34,-4-4-tr-5869030503454098587",26-27m²,bostadsratt,2026-07-06T19:45:01.026983
439792002070567290,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-439792002070567290,26-27m²,bostadsratt,2026-07-06T19:45:01.026984
3017045887317256915,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36b-3017045887317256915,26-27m²,bostadsratt,2026-07-06T19:45:01.026985
7480804368324639910,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-kungsgatan-7b-7480804368324639910,26-27m²,bostadsratt,2026-07-06T19:45:01.026987
6777104682844842803,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6777104682844842803,26-27m²,bostadsratt,2026-07-06T19:45:01.026988
21972934004378834,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7a-21972934004378834,26-27m²,bostadsratt,2026-07-06T19:45:01.026989
3606749058610164645,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10e-3606749058610164645,26-27m²,bostadsratt,2026-07-06T19:45:01.026992
7278778584420068639,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7278778584420068639,26-27m²,bostadsratt,2026-07-06T19:45:01.026994
4346859261283384455,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7c-4346859261283384455,26-27m²,bostadsratt,2026-07-06T19:45:01.026995
428291113539164038,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-428291113539164038,26-27m²,bostadsratt,2026-07-06T19:45:01.026996
5221706886142826123,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-13-5221706886142826123,26-27m²,bostadsratt,2026-07-06T19:45:01.026998
3160211575159384214,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-97,-0,5tr-3160211575159384214",26-27m²,bostadsratt,2026-07-06T19:45:01.026999
3601130767461591086,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-stadshusgatan-4-3601130767461591086,26-27m²,bostadsratt,2026-07-06T19:45:01.027000
7388832578358353496,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32-a,-2-tr-7388832578358353496",26-27m²,bostadsratt,2026-07-06T19:45:01.027002
6991242256126413767,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsplan-2-6991242256126413767,26-27m²,bostadsratt,2026-07-06T19:45:01.027003
7821676312941899857,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-vartavagen-84-7821676312941899857,26-27m²,bostadsratt,2026-07-06T19:45:01.027004
4051525689486923520,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-4051525689486923520,26-27m²,bostadsratt,2026-07-06T19:45:01.027006
4348510011432228320,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-pastellvagen-16,-1,5tr-4348510011432228320",26-27m²,bostadsratt,2026-07-06T19:45:01.027007
1376016240096554381,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-38-1376016240096554381,26-27m²,bostadsratt,2026-07-06T19:45:01.027008
50383974735338962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21,-van-5-50383974735338962",26-27m²,bostadsratt,2026-07-06T19:45:01.027010
4022122195908764672,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-4022122195908764672,26-27m²,bostadsratt,2026-07-06T19:45:01.027013
2916875812993553294,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-56,-vaning-3-av-3-2916875812993553294",26-27m²,bostadsratt,2026-07-06T19:45:01.027014
1004486278516700494,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-10tr-1004486278516700494",26-27m²,bostadsratt,2026-07-06T19:45:01.027016
9042299057929103307,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-9042299057929103307",26-27m²,bostadsratt,2026-07-06T19:45:01.027017
744426605197820621,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-744426605197820621,26-27m²,bostadsratt,2026-07-06T19:45:01.027018
8738862645263367452,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-6-8738862645263367452,26-27m²,bostadsratt,2026-07-06T19:45:01.027020
6767218471459379836,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a,-3-tr,-6767218471459379836",26-27m²,bostadsratt,2026-07-06T19:45:01.027021
8146798927803127956,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-8146798927803127956,26-27m²,bostadsratt,2026-07-06T19:45:01.027023
3003723636536286381,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-14-3003723636536286381,26-27m²,bostadsratt,2026-07-06T19:45:01.027024
7793614140752206741,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-18a-7793614140752206741,26-27m²,bostadsratt,2026-07-06T19:45:01.027025
6572546530127571629,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-93,-van13-6572546530127571629",26-27m²,bostadsratt,2026-07-06T19:45:01.027027
6291713801496170915,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-3-a,-1-tr-o,g,-6291713801496170915",26-27m²,bostadsratt,2026-07-06T19:45:01.027030
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,26-27m²,bostadsratt,2026-07-06T19:45:01.027031
3649098202954297966,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-3649098202954297966,26-27m²,bostadsratt,2026-07-06T19:45:01.027033
3335266906049163117,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7c-3335266906049163117,26-27m²,bostadsratt,2026-07-06T19:45:01.027034
2601759636049887975,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-klockljungsvagen-5a-2601759636049887975,26-27m²,bostadsratt,2026-07-06T19:45:01.027035
7166928600000366416,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kamratstigen-6b-7166928600000366416,26-27m²,bostadsratt,2026-07-06T19:45:01.027037
3806412992398019185,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1d-3806412992398019185,26-27m²,bostadsratt,2026-07-06T19:45:01.027040
3168978492306824615,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-3-3168978492306824615,26-27m²,bostadsratt,2026-07-06T19:45:01.027041
3889974101591822946,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3889974101591822946,26-27m²,bostadsratt,2026-07-06T19:45:01.027043
1302932286044896485,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1302932286044896485,26-27m²,bostadsratt,2026-07-06T19:45:01.027044
