property_id,url,area_range,housing_type,scraped_at
4291158506022954562,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-4291158506022954562,116-117m²,bostadsratt,2026-07-11T12:02:48.235209
2733488368663199997,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-17-2733488368663199997,116-117m²,bostadsratt,2026-07-11T12:02:48.235211
1072871,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-22,-1,5-tr-1072871",116-117m²,bostadsratt,2026-07-11T12:02:48.235212
1162836,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-7c-1162836,116-117m²,bostadsratt,2026-07-11T12:02:48.235214
424448,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-15-424448,116-117m²,bostadsratt,2026-07-11T12:02:48.235215
1671480805540601390,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1671480805540601390,116-117m²,bostadsratt,2026-07-11T12:02:48.235217
1475840,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brotorps-alle-4-1475840,116-117m²,bostadsratt,2026-07-11T12:02:48.235218
7076081313042610000,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-71-vindsvaning-7076081313042610000,116-117m²,bostadsratt,2026-07-11T12:02:48.235220
376043,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-116-376043,116-117m²,bostadsratt,2026-07-11T12:02:48.235221
8226314263149513666,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-tallortsgatan-9-8226314263149513666,116-117m²,bostadsratt,2026-07-11T12:02:48.235222
7866022065340812250,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-5,-med-tva-garageplatser-7866022065340812250",116-117m²,bostadsratt,2026-07-11T12:02:48.235224
1024107,https://www.hemnet.se/salda/lagenhet-6rum-resaro-vaxholms-kommun-trossvagen-17-1024107,116-117m²,bostadsratt,2026-07-11T12:02:48.235225
564822,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-564822,116-117m²,bostadsratt,2026-07-11T12:02:48.235227
5530822576723042271,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-lendahlsgatan-2c-5530822576723042271,116-117m²,bostadsratt,2026-07-11T12:02:48.235229
757052,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-1a-757052,116-117m²,bostadsratt,2026-07-11T12:02:48.235230
407567,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-407567,116-117m²,bostadsratt,2026-07-11T12:02:48.235231
1042412,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-1042412,116-117m²,bostadsratt,2026-07-11T12:02:48.235233
1154063,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-bruksvagen-3a-1154063,116-117m²,bostadsratt,2026-07-11T12:02:48.235234
371852,https://www.hemnet.se/salda/lagenhet-4rum-skurup-bra-omrade-skurups-kommun-vinterstigen-1-371852,116-117m²,bostadsratt,2026-07-11T12:02:48.235236
1036405,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-6h-1036405,116-117m²,bostadsratt,2026-07-11T12:02:48.235237
413443135660001229,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-lignagatan-5,-5tr-413443135660001229",116-117m²,bostadsratt,2026-07-11T12:02:48.235238
1084658,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-43-1084658,116-117m²,bostadsratt,2026-07-11T12:02:48.235240
339314,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-90-339314,116-117m²,bostadsratt,2026-07-11T12:02:48.235241
1472735,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-4-1472735,116-117m²,bostadsratt,2026-07-11T12:02:48.235243
4797498426489940279,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-33-4797498426489940279,116-117m²,bostadsratt,2026-07-11T12:02:48.235244
1207216,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-1207216,116-117m²,bostadsratt,2026-07-11T12:02:48.235245
687645,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-herrhagsvagen-158-687645,116-117m²,bostadsratt,2026-07-11T12:02:48.235247
848802,"https://www.hemnet.se/salda/lagenhet-4,5rum-huvudsta-solna-kommun-goran-perssons-vag-33-848802",116-117m²,bostadsratt,2026-07-11T12:02:48.235248
1256218,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4-tr-1256218",116-117m²,bostadsratt,2026-07-11T12:02:48.235249
1046869,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-5-1046869,116-117m²,bostadsratt,2026-07-11T12:02:48.235251
1236520,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-hjorthagen-stockholms-kommun-alvkarleovagen-33,-lgh-c1,2-1236520",116-117m²,bostadsratt,2026-07-11T12:02:48.235252
2465349742053864297,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-272-2465349742053864297,116-117m²,bostadsratt,2026-07-11T12:02:48.235254
5190751694626810278,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-8b-5190751694626810278,116-117m²,bostadsratt,2026-07-11T12:02:48.235255
1485096,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-47,-4-tr-1485096",116-117m²,bostadsratt,2026-07-11T12:02:48.235256
4634740232775819544,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-17-4634740232775819544,116-117m²,bostadsratt,2026-07-11T12:02:48.235258
720643,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-riksby-stockholms-kommun-mattvagen-3,-van-6-720643",116-117m²,bostadsratt,2026-07-11T12:02:48.235259
741665,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-57-741665,116-117m²,bostadsratt,2026-07-11T12:02:48.235260
632813,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-143-632813,116-117m²,bostadsratt,2026-07-11T12:02:48.235262
599400,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-patron-ahlmanns-alle-19-599400,116-117m²,bostadsratt,2026-07-11T12:02:48.235263
47754533500247662,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-6-47754533500247662,116-117m²,bostadsratt,2026-07-11T12:02:48.235265
5894304415976790795,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-halleflundregatan-52-5894304415976790795,116-117m²,bostadsratt,2026-07-11T12:02:48.235267
1294771,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-5-tr-1294771",116-117m²,bostadsratt,2026-07-11T12:02:48.235268
1132226,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-2-1132226,116-117m²,bostadsratt,2026-07-11T12:02:48.235270
2693602138137496881,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-hassleholms-kommun-drottninggatan-143-2693602138137496881,116-117m²,bostadsratt,2026-07-11T12:02:48.235271
4310921420261461979,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-hoganasgatan-1a-4310921420261461979,116-117m²,bostadsratt,2026-07-11T12:02:48.235273
3592461077408401407,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-3592461077408401407,116-117m²,bostadsratt,2026-07-11T12:02:48.235274
1221807,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kabblagardsgatan-51-1221807,116-117m²,bostadsratt,2026-07-11T12:02:48.235275
4077886454847440112,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-20-4077886454847440112,116-117m²,bostadsratt,2026-07-11T12:02:48.235277
897240,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-a02rg-897240,116-117m²,bostadsratt,2026-07-11T12:02:48.235278
7407583952710687624,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-104-7407583952710687624,116-117m²,bostadsratt,2026-07-11T12:02:48.235280
894874,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-4f-894874,116-117m²,bostadsratt,2026-07-11T12:02:48.235282
1064111,https://www.hemnet.se/salda/lagenhet-6rum-svedala-kommun-slipstensgatan-11-1064111,116-117m²,bostadsratt,2026-07-11T12:02:48.235283
878701,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-grasmanadsgatan-32-878701,116-117m²,bostadsratt,2026-07-11T12:02:48.235285
518599,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-centrum-goteborgs-kommun-karin-boyes-gata-7-518599,116-117m²,bostadsratt,2026-07-11T12:02:48.235286
6925418212937026518,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrtullsgatan-20-6925418212937026518",116-117m²,bostadsratt,2026-07-11T12:02:48.235288
945340,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-5-945340,116-117m²,bostadsratt,2026-07-11T12:02:48.235289
1507451,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-13a-1507451,116-117m²,bostadsratt,2026-07-11T12:02:48.235290
1428531,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-4-1428531,116-117m²,bostadsratt,2026-07-11T12:02:48.235292
559360066779966188,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-gylleniusgatan-48-559360066779966188,116-117m²,bostadsratt,2026-07-11T12:02:48.235293
5455816677392552727,https://www.hemnet.se/salda/lagenhet-4rum-eksta-sydvastra-gotland-gotlands-kommun-eksta-enebacken-8-5455816677392552727,116-117m²,bostadsratt,2026-07-11T12:02:48.235295
687980,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-687980,116-117m²,bostadsratt,2026-07-11T12:02:48.235296
594938,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-594938,116-117m²,bostadsratt,2026-07-11T12:02:48.235298
1475269,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-vallentuna-kommun-kantarellvagen-8-1475269,116-117m²,bostadsratt,2026-07-11T12:02:48.235299
912994,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-3-b-912994,116-117m²,bostadsratt,2026-07-11T12:02:48.235300
390307,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-kungsgatan-51,-4-tr-390307",116-117m²,bostadsratt,2026-07-11T12:02:48.235302
1400612,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-kungsgatan-1400612,116-117m²,bostadsratt,2026-07-11T12:02:48.235303
638968,https://www.hemnet.se/salda/lagenhet-4rum-korsangsgardet-vasteras-kommun-folkparksgatan-4-638968,116-117m²,bostadsratt,2026-07-11T12:02:48.235305
1141397,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-26-1141397,116-117m²,bostadsratt,2026-07-11T12:02:48.235306
862049,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-bjorkasgatan-30-862049,116-117m²,bostadsratt,2026-07-11T12:02:48.235307
1501569,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-vallmansgatan-6-1501569,116-117m²,bostadsratt,2026-07-11T12:02:48.235309
1110581,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-1110581,116-117m²,bostadsratt,2026-07-11T12:02:48.235310
795716,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-438-795716,116-117m²,bostadsratt,2026-07-11T12:02:48.235311
683353,https://www.hemnet.se/salda/lagenhet-5rum-nydala-sodertalje-kommun-nydalavagen-112-683353,116-117m²,bostadsratt,2026-07-11T12:02:48.235313
906998,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-olivedalsgatan-4-906998",116-117m²,bostadsratt,2026-07-11T12:02:48.235314
879406,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-timmermansgatan-13-879406,116-117m²,bostadsratt,2026-07-11T12:02:48.235315
1139595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-ostra-storgatan-9f-1139595,116-117m²,bostadsratt,2026-07-11T12:02:48.235316
1130451,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-resenargatan-3-1130451,116-117m²,bostadsratt,2026-07-11T12:02:48.235318
2724568577441854026,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-2724568577441854026,116-117m²,bostadsratt,2026-07-11T12:02:48.235319
812042,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-40b-9-9tr-812042,116-117m²,bostadsratt,2026-07-11T12:02:48.235320
8329650449748730610,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-lysevagen-10-8329650449748730610,116-117m²,bostadsratt,2026-07-11T12:02:48.235322
1158134,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-ekviken-skalla-hamnvag-b8-1158134,116-117m²,bostadsratt,2026-07-11T12:02:48.235323
2913302086645821707,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-broangsvagen-14-2913302086645821707,116-117m²,bostadsratt,2026-07-11T12:02:48.235324
1496338,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-dammhejdegatan-35-1496338,116-117m²,bostadsratt,2026-07-11T12:02:48.235326
2616899482101134735,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-bygatan-1-2616899482101134735,116-117m²,bostadsratt,2026-07-11T12:02:48.235327
1123712,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-salagatan-49b-1123712",116-117m²,bostadsratt,2026-07-11T12:02:48.235329
1120134,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-1-1120134,116-117m²,bostadsratt,2026-07-11T12:02:48.235330
7595294457372384700,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-7595294457372384700,116-117m²,bostadsratt,2026-07-11T12:02:48.235331
7168433079049226947,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-45-7168433079049226947,116-117m²,bostadsratt,2026-07-11T12:02:48.235333
757538,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-affarsgatan-12a-757538,116-117m²,bostadsratt,2026-07-11T12:02:48.235334
490334,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-onkel-adams-vag-8a-490334,116-117m²,bostadsratt,2026-07-11T12:02:48.235335
1609777270990061101,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-1609777270990061101,116-117m²,bostadsratt,2026-07-11T12:02:48.235337
881723,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-thore-christoffersgatan-2-a-881723,116-117m²,bostadsratt,2026-07-11T12:02:48.235338
1385694,https://www.hemnet.se/salda/lagenhet-5rum-ribby-haninge-kommun-riavagen-14-1385694,116-117m²,bostadsratt,2026-07-11T12:02:48.235340
420599893993772400,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-83b-420599893993772400,116-117m²,bostadsratt,2026-07-11T12:02:48.235341
1373777,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-6,-5-5-tr-1373777",116-117m²,bostadsratt,2026-07-11T12:02:48.235343
56276105997368009,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-landerivagen-138-56276105997368009,116-117m²,bostadsratt,2026-07-11T12:02:48.235344
1100799,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-1100799,116-117m²,bostadsratt,2026-07-11T12:02:48.235346
4878550429680749677,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-kammakargatan-4-4878550429680749677,116-117m²,bostadsratt,2026-07-11T12:02:48.235347
1387124,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-25-1387124,116-117m²,bostadsratt,2026-07-11T12:02:48.235348
328548,https://www.hemnet.se/salda/lagenhet-4rum-nyheden-rattviks-kommun-textilvagen-9-328548,116-117m²,bostadsratt,2026-07-11T12:02:48.235350
1380564,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-30,-2-tr-1380564",116-117m²,bostadsratt,2026-07-11T12:02:48.235351
6101322894113733551,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-city-jonkopings-kommun-lantmatargrand-3-6101322894113733551,116-117m²,bostadsratt,2026-07-11T12:02:48.235353
1203599,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7-a-1203599,116-117m²,bostadsratt,2026-07-11T12:02:48.235355
5337669272069199927,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-j-5337669272069199927,116-117m²,bostadsratt,2026-07-11T12:02:48.235356
626847,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-oxelgatan-3-626847,116-117m²,bostadsratt,2026-07-11T12:02:48.235358
4865321403508376714,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-melodislingan-34-4865321403508376714,116-117m²,bostadsratt,2026-07-11T12:02:48.235359
1081739,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-andra-langgatan-57-1081739,116-117m²,bostadsratt,2026-07-11T12:02:48.235361
802097,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-85-802097,116-117m²,bostadsratt,2026-07-11T12:02:48.235362
1149837,https://www.hemnet.se/salda/lagenhet-5rum-balltorp-molndals-kommun-alegardsgatan-108-1149837,116-117m²,bostadsratt,2026-07-11T12:02:48.235364
794059005817721967,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-6c-794059005817721967,116-117m²,bostadsratt,2026-07-11T12:02:48.235365
2732995262321708436,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-2732995262321708436,116-117m²,bostadsratt,2026-07-11T12:02:48.235366
1138638036146466778,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-4-1138638036146466778,116-117m²,bostadsratt,2026-07-11T12:02:48.235368
648979,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-fredsgatan-2-648979,116-117m²,bostadsratt,2026-07-11T12:02:48.235370
553995714294830884,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-boljemolnsvagen-29-553995714294830884,116-117m²,bostadsratt,2026-07-11T12:02:48.235371
607225,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-ostra-storgatan-9f-607225,116-117m²,bostadsratt,2026-07-11T12:02:48.235372
777181,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-85-777181,116-117m²,bostadsratt,2026-07-11T12:02:48.235374
766833,https://www.hemnet.se/salda/lagenhet-5rum-lackeby-kalmar-kommun-slattervagen-7-766833,116-117m²,bostadsratt,2026-07-11T12:02:48.235375
722378,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-backabrinken-14d-722378,116-117m²,bostadsratt,2026-07-11T12:02:48.235376
934881,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-39-934881,116-117m²,bostadsratt,2026-07-11T12:02:48.235378
800786,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19a-800786,116-117m²,bostadsratt,2026-07-11T12:02:48.235379
5243018593980383352,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-45-a-5243018593980383352,116-117m²,bostadsratt,2026-07-11T12:02:48.235380
8576272655393626299,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-30-8576272655393626299,116-117m²,bostadsratt,2026-07-11T12:02:48.235382
764608,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-neptunigatan-9-a-764608,116-117m²,bostadsratt,2026-07-11T12:02:48.235384
1137377,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-sodra-brunna-upplands-bro-kommun-trombonstigen-4-1137377,116-117m²,bostadsratt,2026-07-11T12:02:48.235385
334586061958181552,https://www.hemnet.se/salda/lagenhet-5rum-terra-nova-gotlands-kommun-sjudarevagen-42b-334586061958181552,116-117m²,bostadsratt,2026-07-11T12:02:48.235387
1989493899494542649,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-nybyggarevagen-2g-1989493899494542649,116-117m²,bostadsratt,2026-07-11T12:02:48.235388
4328305577607002520,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-a-4328305577607002520,116-117m²,bostadsratt,2026-07-11T12:02:48.235389
