property_id,url,area_range,housing_type,scraped_at
570137083705342959,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-570137083705342959,79-80m²,bostadsratt,2026-07-10T04:23:39.958896
8816122366794619378,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-angkarrsgatan-3-8816122366794619378,79-80m²,bostadsratt,2026-07-10T04:23:39.958899
446934890417901260,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-446934890417901260,79-80m²,bostadsratt,2026-07-10T04:23:39.958901
3964228867254188675,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-ekegatan-8a-3964228867254188675,79-80m²,bostadsratt,2026-07-10T04:23:39.958902
7753730390494350704,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-djurgarden-stockholms-kommun-lilla-allmanna-grand-23-7753730390494350704,79-80m²,bostadsratt,2026-07-10T04:23:39.958904
8670611374831732025,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-72-8670611374831732025,79-80m²,bostadsratt,2026-07-10T04:23:39.958905
779269867843841546,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-21-779269867843841546,79-80m²,bostadsratt,2026-07-10T04:23:39.958907
6113823383795538369,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-uggleberget-12-6113823383795538369,79-80m²,bostadsratt,2026-07-10T04:23:39.958908
5368011326437496614,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-8c-5368011326437496614,79-80m²,bostadsratt,2026-07-10T04:23:39.958910
8785068644198516009,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sockerbruksgatan-48-b-8785068644198516009,79-80m²,bostadsratt,2026-07-10T04:23:39.958911
8635701494074634572,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-8635701494074634572,79-80m²,bostadsratt,2026-07-10T04:23:39.958913
5183318326781068131,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-34-5183318326781068131,79-80m²,bostadsratt,2026-07-10T04:23:39.958914
3108604756277309178,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-5a-3108604756277309178,79-80m²,bostadsratt,2026-07-10T04:23:39.958915
5555525264982785272,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-44,-van-4-5555525264982785272",79-80m²,bostadsratt,2026-07-10T04:23:39.958918
8412990171028203734,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-hugingatan-31-8412990171028203734,79-80m²,bostadsratt,2026-07-10T04:23:39.958920
8553103409937362254,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29b,-vaning-5-8553103409937362254",79-80m²,bostadsratt,2026-07-10T04:23:39.958921
8921555347765579801,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-249-8921555347765579801,79-80m²,bostadsratt,2026-07-10T04:23:39.958922
1357113681141434465,https://www.hemnet.se/salda/lagenhet-3rum-lilleby-goteborgs-kommun-gamla-skarpetegen-8-1357113681141434465,79-80m²,bostadsratt,2026-07-10T04:23:39.958924
4353412824902195335,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-31,-2-tr-4353412824902195335",79-80m²,bostadsratt,2026-07-10T04:23:39.958926
8998389480976292631,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-8-8998389480976292631,79-80m²,bostadsratt,2026-07-10T04:23:39.958927
3307326404755954924,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-7-3307326404755954924",79-80m²,bostadsratt,2026-07-10T04:23:39.958928
4561731954819929502,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-lunnegatan-2a-4561731954819929502,79-80m²,bostadsratt,2026-07-10T04:23:39.958930
3374364505437417879,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-13-3374364505437417879,79-80m²,bostadsratt,2026-07-10T04:23:39.958931
4337552945497664114,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-krikonvagen-7b-4337552945497664114,79-80m²,bostadsratt,2026-07-10T04:23:39.958932
8769361213687415960,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-krondammsvagen-47-8769361213687415960,79-80m²,bostadsratt,2026-07-10T04:23:39.958934
492991852136995241,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-4,-8-tr-492991852136995241",79-80m²,bostadsratt,2026-07-10T04:23:39.958935
1698828165141340438,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-230-1698828165141340438,79-80m²,bostadsratt,2026-07-10T04:23:39.958938
3828511754110472335,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-17-2tr-3828511754110472335,79-80m²,bostadsratt,2026-07-10T04:23:39.958940
8063978075105455779,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-29c-8063978075105455779,79-80m²,bostadsratt,2026-07-10T04:23:39.958941
6468038874251754366,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-baravagen-7-6468038874251754366,79-80m²,bostadsratt,2026-07-10T04:23:39.958942
5577827258463032617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19a-5577827258463032617,79-80m²,bostadsratt,2026-07-10T04:23:39.958943
2177265152952221069,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-vretgrand-14g-2177265152952221069,79-80m²,bostadsratt,2026-07-10T04:23:39.958945
3836745695079882151,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-80-3836745695079882151,79-80m²,bostadsratt,2026-07-10T04:23:39.958946
3599933274925617431,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-centralt-tomelilla-kommun-bjorkebogatan-6c-3599933274925617431,79-80m²,bostadsratt,2026-07-10T04:23:39.958950
4816983053995587150,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-30,-2-tr-4816983053995587150",79-80m²,bostadsratt,2026-07-10T04:23:39.958952
5199034760788429590,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-b-5199034760788429590,79-80m²,bostadsratt,2026-07-10T04:23:39.958953
3497527128205911191,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-kampegatan-41-3497527128205911191,79-80m²,bostadsratt,2026-07-10T04:23:39.958955
3221355969519031987,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-baltartorpsgatan-8c-3221355969519031987,79-80m²,bostadsratt,2026-07-10T04:23:39.958956
5033091854153156179,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-78,-van-3-5033091854153156179",79-80m²,bostadsratt,2026-07-10T04:23:39.958958
2416781108856084920,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-2416781108856084920,79-80m²,bostadsratt,2026-07-10T04:23:39.958959
5309468358414601184,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-118-5309468358414601184,79-80m²,bostadsratt,2026-07-10T04:23:39.958960
6706133293323906631,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-fabriksgatan-13a-6706133293323906631,79-80m²,bostadsratt,2026-07-10T04:23:39.958962
1496668443416967019,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-16-1496668443416967019,79-80m²,bostadsratt,2026-07-10T04:23:39.958988
6772014786914896254,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-27,-3-tr-6772014786914896254",79-80m²,bostadsratt,2026-07-10T04:23:39.958990
7094191112969076327,https://www.hemnet.se/salda/lagenhet-2rum-laholm-laholms-kommun-manelysvagen-12b-7094191112969076327,79-80m²,bostadsratt,2026-07-10T04:23:39.958991
8418375769730475840,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8418375769730475840,79-80m²,bostadsratt,2026-07-10T04:23:39.958995
3677130578135250603,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-42-3677130578135250603,79-80m²,bostadsratt,2026-07-10T04:23:39.958997
7381428793279628453,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-7381428793279628453,79-80m²,bostadsratt,2026-07-10T04:23:39.958998
350559365916700181,https://www.hemnet.se/salda/lagenhet-3rum-anggarden-goteborgs-kommun-anggardsgatan-42-350559365916700181,79-80m²,bostadsratt,2026-07-10T04:23:39.958999
1725992496510314397,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-1725992496510314397,79-80m²,bostadsratt,2026-07-10T04:23:39.959001
1090818955372396238,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-1090818955372396238,79-80m²,bostadsratt,2026-07-10T04:23:39.959002
6413579494577810880,https://www.hemnet.se/salda/lagenhet-3rum-uppegard-stenungsunds-kommun-uppegardsvagen-60-6413579494577810880,79-80m²,bostadsratt,2026-07-10T04:23:39.959005
7052475263369182211,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-16-7052475263369182211,79-80m²,bostadsratt,2026-07-10T04:23:39.959007
853105006894930303,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-74-853105006894930303,79-80m²,bostadsratt,2026-07-10T04:23:39.959008
4384332591764924055,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-73-4384332591764924055,79-80m²,bostadsratt,2026-07-10T04:23:39.959010
3802730116514391592,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-14d-3802730116514391592,79-80m²,bostadsratt,2026-07-10T04:23:39.959011
1146466395806197879,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-44-1146466395806197879,79-80m²,bostadsratt,2026-07-10T04:23:39.959012
3411791736230541531,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-67-3411791736230541531,79-80m²,bostadsratt,2026-07-10T04:23:39.959014
498469361632352945,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-498469361632352945,79-80m²,bostadsratt,2026-07-10T04:23:39.959015
1884299891115588271,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-16a-1884299891115588271,79-80m²,bostadsratt,2026-07-10T04:23:39.959016
5418145176586230943,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-kullagatan-13a-5418145176586230943,79-80m²,bostadsratt,2026-07-10T04:23:39.959018
2855712906182190230,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-16b-2855712906182190230,79-80m²,bostadsratt,2026-07-10T04:23:39.959019
5305757342816859647,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-5305757342816859647,79-80m²,bostadsratt,2026-07-10T04:23:39.959020
3735289485997378496,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-3735289485997378496,79-80m²,bostadsratt,2026-07-10T04:23:39.959022
3597007338052566112,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-aby-molndals-kommun-varmblodsgatan-1-a-3597007338052566112",79-80m²,bostadsratt,2026-07-10T04:23:39.959023
8182625852222139694,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-8182625852222139694,79-80m²,bostadsratt,2026-07-10T04:23:39.959024
314895063284849790,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8,-van-5-314895063284849790",79-80m²,bostadsratt,2026-07-10T04:23:39.959026
6928098536933466024,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-kampegatan-41-6928098536933466024,79-80m²,bostadsratt,2026-07-10T04:23:39.959027
6272915427437039136,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-prefektgatan-6-6272915427437039136,79-80m²,bostadsratt,2026-07-10T04:23:39.959029
1980550719701089,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4-f-1980550719701089,79-80m²,bostadsratt,2026-07-10T04:23:39.959030
7517004503629266345,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-skogsslingan-12-7517004503629266345,79-80m²,bostadsratt,2026-07-10T04:23:39.959031
4068519568476780603,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-sodra-solna-kommun-gamla-vagen-9-4068519568476780603,79-80m²,bostadsratt,2026-07-10T04:23:39.959033
2621536875217609356,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauligatan-40-2621536875217609356,79-80m²,bostadsratt,2026-07-10T04:23:39.959034
2426519005383796164,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-16b-2426519005383796164,79-80m²,bostadsratt,2026-07-10T04:23:39.959036
6785526263598818030,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-ribby-haninge-kommun-akervagen-8-6785526263598818030,79-80m²,bostadsratt,2026-07-10T04:23:39.959037
8467837262193064051,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-marviksvagen-5-8467837262193064051,79-80m²,bostadsratt,2026-07-10T04:23:39.959038
7432353188853963242,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-24-b-7432353188853963242,79-80m²,bostadsratt,2026-07-10T04:23:39.959040
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",79-80m²,bostadsratt,2026-07-10T04:23:39.959044
586534744526117973,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-22-586534744526117973,79-80m²,bostadsratt,2026-07-10T04:23:39.959046
6324795013556225133,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-29-6324795013556225133,79-80m²,bostadsratt,2026-07-10T04:23:39.959047
5048674697766927195,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-39-5048674697766927195,79-80m²,bostadsratt,2026-07-10T04:23:39.959048
2696926564558413566,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-52-2696926564558413566,79-80m²,bostadsratt,2026-07-10T04:23:39.959050
7271118979394659634,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-7271118979394659634,79-80m²,bostadsratt,2026-07-10T04:23:39.959051
2544182627770955142,"https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-12,14tr-2544182627770955142",79-80m²,bostadsratt,2026-07-10T04:23:39.959052
5289016595522693488,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-6j-5289016595522693488,79-80m²,bostadsratt,2026-07-10T04:23:39.959054
8217926516362325390,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-lasarettsgatan-7-8217926516362325390,79-80m²,bostadsratt,2026-07-10T04:23:39.959055
