property_id,url,area_range,housing_type,scraped_at
8650698138798301643,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-torggatan-37-8650698138798301643,86-87m²,bostadsratt,2026-07-10T08:36:53.989323
6173175843117296667,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-10,-van-6-6-6173175843117296667",86-87m²,bostadsratt,2026-07-10T08:36:53.989325
263945142709605733,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-263945142709605733,86-87m²,bostadsratt,2026-07-10T08:36:53.989326
1054051319877507700,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-1054051319877507700,86-87m²,bostadsratt,2026-07-10T08:36:53.989327
4697189674207272694,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-pelargatan-10-4697189674207272694",86-87m²,bostadsratt,2026-07-10T08:36:53.989329
9161750897769138222,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-9161750897769138222,86-87m²,bostadsratt,2026-07-10T08:36:53.989331
1368389313853230550,https://www.hemnet.se/salda/lagenhet-4rum-hojdhagen-varmdo-kommun-hojdgatan-11b-1368389313853230550,86-87m²,bostadsratt,2026-07-10T08:36:53.989332
3827567035508678786,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-4a-3827567035508678786,86-87m²,bostadsratt,2026-07-10T08:36:53.989333
6538857335035107534,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-36-6538857335035107534,86-87m²,bostadsratt,2026-07-10T08:36:53.989335
7750701655925990892,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-svartkarrsvagen-30-7750701655925990892,86-87m²,bostadsratt,2026-07-10T08:36:53.989336
2030815006220825538,"https://www.hemnet.se/salda/lagenhet-3rum-snosatra,-ragsved-stockholms-kommun-baverbacksgrand-50-2030815006220825538",86-87m²,bostadsratt,2026-07-10T08:36:53.989338
8585845972005660598,https://www.hemnet.se/salda/lagenhet-4rum-grimsta-upplands-vasby-kommun-vintervagen-98-8585845972005660598,86-87m²,bostadsratt,2026-07-10T08:36:53.989339
5619190511514717555,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-5619190511514717555,86-87m²,bostadsratt,2026-07-10T08:36:53.989341
1292360121666557271,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsbagen-37b-1292360121666557271,86-87m²,bostadsratt,2026-07-10T08:36:53.989342
3010225690345733098,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-3010225690345733098,86-87m²,bostadsratt,2026-07-10T08:36:53.989344
8422647394656858926,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-81-8422647394656858926,86-87m²,bostadsratt,2026-07-10T08:36:53.989345
3591220466641167216,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-77-3591220466641167216,86-87m²,bostadsratt,2026-07-10T08:36:53.989347
396794286793701916,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-75b-396794286793701916,86-87m²,bostadsratt,2026-07-10T08:36:53.989348
7910751683549960902,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-7910751683549960902,86-87m²,bostadsratt,2026-07-10T08:36:53.989350
6439768147083911091,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-46c-6439768147083911091,86-87m²,bostadsratt,2026-07-10T08:36:53.989351
7852661036135083235,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-20c-7852661036135083235,86-87m²,bostadsratt,2026-07-10T08:36:53.989353
2217613999736677584,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-13-2217613999736677584,86-87m²,bostadsratt,2026-07-10T08:36:53.989354
6750019185963886108,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-56-6750019185963886108,86-87m²,bostadsratt,2026-07-10T08:36:53.989356
78715685637150510,"https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-sofielundsvagen-37,-5tr-78715685637150510",86-87m²,bostadsratt,2026-07-10T08:36:53.989358
9141895554951686335,https://www.hemnet.se/salda/lagenhet-4rum-falkoping-falkopings-kommun-karlebygatan-2a-9141895554951686335,86-87m²,bostadsratt,2026-07-10T08:36:53.989359
3371251549867139156,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-9-3371251549867139156",86-87m²,bostadsratt,2026-07-10T08:36:53.989361
7740198518604209855,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-2-7740198518604209855,86-87m²,bostadsratt,2026-07-10T08:36:53.989362
619312474933522067,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-van-3-619312474933522067",86-87m²,bostadsratt,2026-07-10T08:36:53.989364
7418771786949617370,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-51-7418771786949617370,86-87m²,bostadsratt,2026-07-10T08:36:53.989366
7111165365613914560,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-skeppsgatan-24g-7111165365613914560,86-87m²,bostadsratt,2026-07-10T08:36:53.989367
789193349707165907,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-varinggatan-27-789193349707165907,86-87m²,bostadsratt,2026-07-10T08:36:53.989369
4227290145957087678,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-broddgrand-25-4227290145957087678,86-87m²,bostadsratt,2026-07-10T08:36:53.989370
1919278735713261973,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1919278735713261973,86-87m²,bostadsratt,2026-07-10T08:36:53.989372
6509171870916059497,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-svartkarrsvagen-4-6509171870916059497,86-87m²,bostadsratt,2026-07-10T08:36:53.989373
2183728971159731292,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6c,-4tr-2183728971159731292",86-87m²,bostadsratt,2026-07-10T08:36:53.989375
3947044621810937508,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-4-3947044621810937508,86-87m²,bostadsratt,2026-07-10T08:36:53.989377
4704281749336184415,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-17-4704281749336184415,86-87m²,bostadsratt,2026-07-10T08:36:53.989378
5296886063844995479,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-5-5296886063844995479,86-87m²,bostadsratt,2026-07-10T08:36:53.989380
6314171662493084185,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-4e-6314171662493084185,86-87m²,bostadsratt,2026-07-10T08:36:53.989381
2821307799822119245,"https://www.hemnet.se/salda/lagenhet-3,5rum-gavle-centrum-gavle-kommun-norra-gatan-8-2821307799822119245",86-87m²,bostadsratt,2026-07-10T08:36:53.989383
8334642027935088663,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-randgatan-8-8334642027935088663,86-87m²,bostadsratt,2026-07-10T08:36:53.989385
6400187851493891664,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-49-6400187851493891664,86-87m²,bostadsratt,2026-07-10T08:36:53.989386
1037935547182273679,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smogengatan-15-1037935547182273679,86-87m²,bostadsratt,2026-07-10T08:36:53.989387
8687102574505520775,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-15-a-8687102574505520775,86-87m²,bostadsratt,2026-07-10T08:36:53.989389
4009290937043089602,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-1-tr-4009290937043089602",86-87m²,bostadsratt,2026-07-10T08:36:53.989390
7051086578670221363,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-sodra-kyrkogatan-27b-7051086578670221363,86-87m²,bostadsratt,2026-07-10T08:36:53.989392
2004971062175899131,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-brase-emmas-vag-11c-2004971062175899131,86-87m²,bostadsratt,2026-07-10T08:36:53.989394
2737933566906490261,https://www.hemnet.se/salda/lagenhet-4rum-ensta-taby-kommun-marknadsvagen-133-2737933566906490261,86-87m²,bostadsratt,2026-07-10T08:36:53.989395
2267300594481583081,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-barnstensgangen-2b-2267300594481583081,86-87m²,bostadsratt,2026-07-10T08:36:53.989397
128295383617998960,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-128295383617998960,86-87m²,bostadsratt,2026-07-10T08:36:53.989398
8697807175838255193,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-13-8697807175838255193,86-87m²,bostadsratt,2026-07-10T08:36:53.989400
7512152685659550189,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-31-a,-0,5tr-7512152685659550189",86-87m²,bostadsratt,2026-07-10T08:36:53.989402
6732519909143901633,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-6732519909143901633,86-87m²,bostadsratt,2026-07-10T08:36:53.989403
3895108025681398996,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-9-3895108025681398996,86-87m²,bostadsratt,2026-07-10T08:36:53.989405
2398804027939791750,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-vastmannagatan-16-2398804027939791750,86-87m²,bostadsratt,2026-07-10T08:36:53.989406
6832474966701435803,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-stockholms-kommun-tussmotevagen-188-6832474966701435803",86-87m²,bostadsratt,2026-07-10T08:36:53.989408
630960341072338383,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-20-630960341072338383,86-87m²,bostadsratt,2026-07-10T08:36:53.989410
6588446647539517682,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-tranbarsvagen-28b-6588446647539517682,86-87m²,bostadsratt,2026-07-10T08:36:53.989411
6972750052751630978,https://www.hemnet.se/salda/lagenhet-3rum-lindbacken-uppsala-kommun-vastra-varvsgatan-15-a-6972750052751630978,86-87m²,bostadsratt,2026-07-10T08:36:53.989413
4733137016191855372,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-4733137016191855372,86-87m²,bostadsratt,2026-07-10T08:36:53.989414
5964255149589078802,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-ytterby-torg-13-5964255149589078802,86-87m²,bostadsratt,2026-07-10T08:36:53.989416
8330306487823550564,https://www.hemnet.se/salda/lagenhet-3rum-bovieran-landskrona-kommun-kung-hans-vag-13-8330306487823550564,86-87m²,bostadsratt,2026-07-10T08:36:53.989418
8051490806743595903,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-8051490806743595903,86-87m²,bostadsratt,2026-07-10T08:36:53.989419
5902752994205690639,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-32-5902752994205690639,86-87m²,bostadsratt,2026-07-10T08:36:53.989421
7026018417071475165,https://www.hemnet.se/salda/lagenhet-4rum-lindhagen-stockholms-kommun-lustgardsgatan-20-7026018417071475165,86-87m²,bostadsratt,2026-07-10T08:36:53.989422
3778399436337373811,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-orkidevagen-43-3778399436337373811,86-87m²,bostadsratt,2026-07-10T08:36:53.989424
6918336684994598428,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-28-6918336684994598428,86-87m²,bostadsratt,2026-07-10T08:36:53.989425
5332360146919800321,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-5332360146919800321,86-87m²,bostadsratt,2026-07-10T08:36:53.989427
2998364889939883965,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-broderna-pihls-grand-7-2998364889939883965,86-87m²,bostadsratt,2026-07-10T08:36:53.989429
4843526215743463603,https://www.hemnet.se/salda/lagenhet-4rum-stenfallet-kristinehamns-kommun-mariebergsvagen-22-4843526215743463603,86-87m²,bostadsratt,2026-07-10T08:36:53.989430
240572569607578913,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-rosenhillsvagen-14d-240572569607578913,86-87m²,bostadsratt,2026-07-10T08:36:53.989432
6279529126959829202,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-thulegatan-26-6279529126959829202,86-87m²,bostadsratt,2026-07-10T08:36:53.989433
7840838002263220873,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-van-7-7-7840838002263220873",86-87m²,bostadsratt,2026-07-10T08:36:53.989435
782062632479804401,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23-782062632479804401,86-87m²,bostadsratt,2026-07-10T08:36:53.989437
1655997268588998476,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-centrumgatan-24-1655997268588998476,86-87m²,bostadsratt,2026-07-10T08:36:53.989438
721700679939973092,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-frejas-vag-12-721700679939973092,86-87m²,bostadsratt,2026-07-10T08:36:53.989440
552957376892020348,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-552957376892020348,86-87m²,bostadsratt,2026-07-10T08:36:53.989442
2714257989174359207,https://www.hemnet.se/salda/lagenhet-3rum-vallen-vaxjo-kommun-vallanasvagen-1a-2714257989174359207,86-87m²,bostadsratt,2026-07-10T08:36:53.989443
1090942145950854258,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-drottninggatan-6a-1090942145950854258",86-87m²,bostadsratt,2026-07-10T08:36:53.989444
75064584045169571,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-fylkinggatan-27b-75064584045169571,86-87m²,bostadsratt,2026-07-10T08:36:53.989446
7166953391121095905,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-29,-bv,-7166953391121095905",86-87m²,bostadsratt,2026-07-10T08:36:53.989447
1199245735932668739,https://www.hemnet.se/salda/lagenhet-4rum-hojdhagen-varmdo-kommun-hojdgatan-9b-1199245735932668739,86-87m²,bostadsratt,2026-07-10T08:36:53.989449
6870082973186582879,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-6870082973186582879,86-87m²,bostadsratt,2026-07-10T08:36:53.989450
3404709093596169189,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-dalbogatan-19c-3404709093596169189,86-87m²,bostadsratt,2026-07-10T08:36:53.989452
2105164118786461198,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-2105164118786461198,86-87m²,bostadsratt,2026-07-10T08:36:53.989453
6390177879190663299,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-197-6390177879190663299,86-87m²,bostadsratt,2026-07-10T08:36:53.989455
5914219860706898051,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-rasundavagen-94,-van-3-5914219860706898051",86-87m²,bostadsratt,2026-07-10T08:36:53.989456
2477485655033404352,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3-a-2477485655033404352,86-87m²,bostadsratt,2026-07-10T08:36:53.989458
2390396981965860846,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-2390396981965860846,86-87m²,bostadsratt,2026-07-10T08:36:53.989459
8957730147690771621,https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-33-8957730147690771621,86-87m²,bostadsratt,2026-07-10T08:36:53.989460
2965994443040523627,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-2965994443040523627,86-87m²,bostadsratt,2026-07-10T08:36:53.989462
2795684307825192772,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-3,-4tr-2795684307825192772",86-87m²,bostadsratt,2026-07-10T08:36:53.989463
4584507495675833528,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-4584507495675833528",86-87m²,bostadsratt,2026-07-10T08:36:53.989465
544153481345755265,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-9-544153481345755265,86-87m²,bostadsratt,2026-07-10T08:36:53.989466
383809431725079987,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-30-383809431725079987,86-87m²,bostadsratt,2026-07-10T08:36:53.989468
5414163832713749896,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-101-5414163832713749896,86-87m²,bostadsratt,2026-07-10T08:36:53.989469
3812446259968885162,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-11-3812446259968885162,86-87m²,bostadsratt,2026-07-10T08:36:53.989471
8902893701059813856,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-breda-gatan-14b-8902893701059813856,86-87m²,bostadsratt,2026-07-10T08:36:53.989472
6717675204119674843,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-104,-3tr-6717675204119674843",86-87m²,bostadsratt,2026-07-10T08:36:53.989474
3132957500647690622,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-14,-2tr-3132957500647690622",86-87m²,bostadsratt,2026-07-10T08:36:53.989476
2209601809889260561,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-kvarngardesgatan-3b-2209601809889260561,86-87m²,bostadsratt,2026-07-10T08:36:53.989477
741936229793007494,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-741936229793007494,86-87m²,bostadsratt,2026-07-10T08:36:53.989478
4417993627072277672,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-korkarlens-gata-17-4417993627072277672,86-87m²,bostadsratt,2026-07-10T08:36:53.989480
8613210787986155368,https://www.hemnet.se/salda/lagenhet-3rum-axvall-skara-kommun-olofstorpsvagen-5b-8613210787986155368,86-87m²,bostadsratt,2026-07-10T08:36:53.989481
2268047048608156526,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-logatan-25-2268047048608156526,86-87m²,bostadsratt,2026-07-10T08:36:53.989483
2588121934628142993,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-23-2588121934628142993,86-87m²,bostadsratt,2026-07-10T08:36:53.989484
3520104354227857656,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-stamvagen-33-3520104354227857656,86-87m²,bostadsratt,2026-07-10T08:36:53.989486
7492486419441054561,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-10-7492486419441054561,86-87m²,bostadsratt,2026-07-10T08:36:53.989487
