property_id,url,area_range,housing_type,scraped_at
8672587427201463225,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-13,-2tr-8672587427201463225",34-35m²,bostadsratt,2026-07-07T00:31:10.567221
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,34-35m²,bostadsratt,2026-07-07T00:31:10.567223
5459787893809981071,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-26-5459787893809981071,34-35m²,bostadsratt,2026-07-07T00:31:10.567226
2870960650043758215,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-orebro-kommun-ekersgatan-4b-2870960650043758215,34-35m²,bostadsratt,2026-07-07T00:31:10.567228
3127640889886441744,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-dalagatan-6a-3127640889886441744",34-35m²,bostadsratt,2026-07-07T00:31:10.567231
5581307633673241164,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-4c-5581307633673241164,34-35m²,bostadsratt,2026-07-07T00:31:10.567233
5678440979718925748,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-70-5678440979718925748,34-35m²,bostadsratt,2026-07-07T00:31:10.567235
5848705881341299159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-5848705881341299159,34-35m²,bostadsratt,2026-07-07T00:31:10.567238
9191990909883916533,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-6a-9191990909883916533,34-35m²,bostadsratt,2026-07-07T00:31:10.567240
2485006378363420154,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-bergsunds-strand-15-2485006378363420154",34-35m²,bostadsratt,2026-07-07T00:31:10.567243
304333263647290296,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-33b-304333263647290296,34-35m²,bostadsratt,2026-07-07T00:31:10.567245
1302393118419433433,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-lovingsgatan-29-1302393118419433433,34-35m²,bostadsratt,2026-07-07T00:31:10.567248
2375258840795913472,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-renvagen-30b-2375258840795913472",34-35m²,bostadsratt,2026-07-07T00:31:10.567250
3070818148383639102,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-silverdalsstraket-7-3070818148383639102",34-35m²,bostadsratt,2026-07-07T00:31:10.567253
8543507312581500557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-gunnarsberg-9-8543507312581500557,34-35m²,bostadsratt,2026-07-07T00:31:10.567256
5698076005465241895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-5698076005465241895",34-35m²,bostadsratt,2026-07-07T00:31:10.567259
6636720242800102425,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1c-6636720242800102425,34-35m²,bostadsratt,2026-07-07T00:31:10.567262
6362132962298129680,"https://www.hemnet.se/salda/lagenhet-1,5rum-bellevue-ystads-kommun-bellevuevagen-13-a-6362132962298129680",34-35m²,bostadsratt,2026-07-07T00:31:10.567265
112848321910517015,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-112848321910517015,34-35m²,bostadsratt,2026-07-07T00:31:10.567268
1817848384266136500,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-frostagatan-2b-1817848384266136500,34-35m²,bostadsratt,2026-07-07T00:31:10.567270
1802694656145012084,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40,-4-tr-1802694656145012084",34-35m²,bostadsratt,2026-07-07T00:31:10.567271
5682549535594943147,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-wibeliusgatan-6j-5682549535594943147,34-35m²,bostadsratt,2026-07-07T00:31:10.567272
5451584732909261104,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-artillerigatan-38-5451584732909261104,34-35m²,bostadsratt,2026-07-07T00:31:10.567274
9030949630665957112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-agatvagen-28-9030949630665957112,34-35m²,bostadsratt,2026-07-07T00:31:10.567275
2111411668535408289,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-2-2111411668535408289",34-35m²,bostadsratt,2026-07-07T00:31:10.567277
1593439960208275198,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-1593439960208275198,34-35m²,bostadsratt,2026-07-07T00:31:10.567278
607538503945164042,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-607538503945164042",34-35m²,bostadsratt,2026-07-07T00:31:10.567279
377661296368081054,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-14-377661296368081054,34-35m²,bostadsratt,2026-07-07T00:31:10.567281
7051427033228883686,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-19-7051427033228883686,34-35m²,bostadsratt,2026-07-07T00:31:10.567282
3011658343280425874,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11,-4-tr-3011658343280425874",34-35m²,bostadsratt,2026-07-07T00:31:10.567283
3835059767622148003,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-109-3835059767622148003,34-35m²,bostadsratt,2026-07-07T00:31:10.567285
2895172597044117775,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25,-3tr-2895172597044117775",34-35m²,bostadsratt,2026-07-07T00:31:10.567287
49317257537329737,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-valhallagatan-39a-49317257537329737,34-35m²,bostadsratt,2026-07-07T00:31:10.567288
4623917415001204539,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-4623917415001204539",34-35m²,bostadsratt,2026-07-07T00:31:10.567290
42138603683740525,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-42138603683740525,34-35m²,bostadsratt,2026-07-07T00:31:10.567291
9189032729680983304,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-25-9189032729680983304,34-35m²,bostadsratt,2026-07-07T00:31:10.567293
5235235227249623396,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-ejdergatan-2b-5235235227249623396,34-35m²,bostadsratt,2026-07-07T00:31:10.567294
830466422755573732,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-830466422755573732",34-35m²,bostadsratt,2026-07-07T00:31:10.567296
247595690443190136,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3-f-247595690443190136",34-35m²,bostadsratt,2026-07-07T00:31:10.567297
4901242509730714908,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-4901242509730714908,34-35m²,bostadsratt,2026-07-07T00:31:10.567298
2612023946949079374,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42-2612023946949079374,34-35m²,bostadsratt,2026-07-07T00:31:10.567300
2321307231433832505,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-viktor-sjostroms-vag-11-2321307231433832505",34-35m²,bostadsratt,2026-07-07T00:31:10.567301
2447826399003041362,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-2447826399003041362,34-35m²,bostadsratt,2026-07-07T00:31:10.567303
6626789551421936423,"https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-11,-2-tr-6626789551421936423",34-35m²,bostadsratt,2026-07-07T00:31:10.567304
8134592318433937970,https://www.hemnet.se/salda/lagenhet-1rum-beddingestrand-trelleborgs-kommun-beddinge-strandvag-121d-8134592318433937970,34-35m²,bostadsratt,2026-07-07T00:31:10.567306
3044211135036947104,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-4a-3044211135036947104",34-35m²,bostadsratt,2026-07-07T00:31:10.567307
2999190242012235738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-husabyvagen-19,-2-tr-2999190242012235738",34-35m²,bostadsratt,2026-07-07T00:31:10.567309
2354350572153381291,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kyrkogatan-3a-2354350572153381291,34-35m²,bostadsratt,2026-07-07T00:31:10.567310
3126273899235668712,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-3126273899235668712,34-35m²,bostadsratt,2026-07-07T00:31:10.567311
4234520615763259977,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostad-sjovik-lerums-kommun-hovgardsvagen-16-4234520615763259977",34-35m²,bostadsratt,2026-07-07T00:31:10.567313
4074362215748997813,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-4074362215748997813,34-35m²,bostadsratt,2026-07-07T00:31:10.567314
5699568698756474391,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-5699568698756474391,34-35m²,bostadsratt,2026-07-07T00:31:10.567315
6152954977868650170,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-143-6152954977868650170",34-35m²,bostadsratt,2026-07-07T00:31:10.567317
7393601562040504706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-7393601562040504706,34-35m²,bostadsratt,2026-07-07T00:31:10.567318
1421718271966342321,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-sodra-granden-5-1421718271966342321,34-35m²,bostadsratt,2026-07-07T00:31:10.567320
4124752149589101602,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-20-4124752149589101602",34-35m²,bostadsratt,2026-07-07T00:31:10.567321
4756518651582205073,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-lundbladsvagen-3a-4756518651582205073,34-35m²,bostadsratt,2026-07-07T00:31:10.567322
5803955331243446486,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-5803955331243446486,34-35m²,bostadsratt,2026-07-07T00:31:10.567323
1672731835640043205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-1tr-1672731835640043205",34-35m²,bostadsratt,2026-07-07T00:31:10.567325
7692404012737076324,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-7692404012737076324",34-35m²,bostadsratt,2026-07-07T00:31:10.567326
1436364629427570310,https://www.hemnet.se/salda/lagenhet-2rum-stoten-malung-salens-kommun-stoten-mitt-153-1436364629427570310,34-35m²,bostadsratt,2026-07-07T00:31:10.567327
7694042540614262557,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-14,-5-tr-7694042540614262557",34-35m²,bostadsratt,2026-07-07T00:31:10.567329
2703024885532083685,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-2703024885532083685,34-35m²,bostadsratt,2026-07-07T00:31:10.567330
7640453416764413277,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-5-7640453416764413277,34-35m²,bostadsratt,2026-07-07T00:31:10.567332
9091931302970430665,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-38,-2-tr,-9091931302970430665",34-35m²,bostadsratt,2026-07-07T00:31:10.567333
2524013017100866662,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-2524013017100866662,34-35m²,bostadsratt,2026-07-07T00:31:10.567334
3572215566305968334,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3572215566305968334",34-35m²,bostadsratt,2026-07-07T00:31:10.567336
1579633710459344915,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22,-4tr-1579633710459344915",34-35m²,bostadsratt,2026-07-07T00:31:10.567337
8043473912332756056,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-119-8043473912332756056,34-35m²,bostadsratt,2026-07-07T00:31:10.567339
3733015644060295526,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-3733015644060295526,34-35m²,bostadsratt,2026-07-07T00:31:10.567340
2010218807118942415,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-44,-van-2-2010218807118942415",34-35m²,bostadsratt,2026-07-07T00:31:10.567342
3565510148328549730,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-aprilgatan-4-3565510148328549730,34-35m²,bostadsratt,2026-07-07T00:31:10.567343
8913669452979490804,https://www.hemnet.se/salda/lagenhet-1rum-osterplan-orebro-kommun-formansgatan-20-8913669452979490804,34-35m²,bostadsratt,2026-07-07T00:31:10.567344
5153254786558781224,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5153254786558781224,34-35m²,bostadsratt,2026-07-07T00:31:10.567346
6679356750825778359,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-alholmsgatan-11-6679356750825778359,34-35m²,bostadsratt,2026-07-07T00:31:10.567347
7012820009414187035,https://www.hemnet.se/salda/lagenhet-1rum-vadergatorna-uppsala-kommun-granby-bilgata-28-7012820009414187035,34-35m²,bostadsratt,2026-07-07T00:31:10.567348
5661381978094880470,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7-a-5661381978094880470,34-35m²,bostadsratt,2026-07-07T00:31:10.567349
3294895943534296394,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkekarr-goteborgs-kommun-trakilsgatan-50-3294895943534296394",34-35m²,bostadsratt,2026-07-07T00:31:10.567351
7984745197546504822,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-7984745197546504822,34-35m²,bostadsratt,2026-07-07T00:31:10.567352
4701835408278172181,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-102-4701835408278172181,34-35m²,bostadsratt,2026-07-07T00:31:10.567353
4495730261572165457,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-tulegatan-2b-4495730261572165457",34-35m²,bostadsratt,2026-07-07T00:31:10.567355
8749647859538475555,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-27-8749647859538475555,34-35m²,bostadsratt,2026-07-07T00:31:10.567356
743944243920846597,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-nathorstvagen-33-743944243920846597,34-35m²,bostadsratt,2026-07-07T00:31:10.567357
3901999829459633375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5b-3901999829459633375,34-35m²,bostadsratt,2026-07-07T00:31:10.567359
8636553911907264512,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-46-8636553911907264512,34-35m²,bostadsratt,2026-07-07T00:31:10.567360
4641312649949821718,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-sodermalm-stockholms-kommun-kocksgatan-51,-0,5-tr,-4641312649949821718",34-35m²,bostadsratt,2026-07-07T00:31:10.567362
7975642437752540641,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-25-7975642437752540641,34-35m²,bostadsratt,2026-07-07T00:31:10.567363
7456348577594199333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-markvardsgatan-6a,-2tr-7456348577594199333",34-35m²,bostadsratt,2026-07-07T00:31:10.567364
3500933273142953143,https://www.hemnet.se/salda/lagenhet-1rum-skogome-goteborgs-kommun-sandbanksvagen-24-3500933273142953143,34-35m²,bostadsratt,2026-07-07T00:31:10.567366
4628856242930863299,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-6-1,5tr-4628856242930863299",34-35m²,bostadsratt,2026-07-07T00:31:10.567367
1407659517358282524,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-kocksgatan-52-1407659517358282524,34-35m²,bostadsratt,2026-07-07T00:31:10.567369
2034646964732554650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-2034646964732554650,34-35m²,bostadsratt,2026-07-07T00:31:10.567370
3959918056901974412,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-bohusgatan-27a-og-3959918056901974412,34-35m²,bostadsratt,2026-07-07T00:31:10.567371
7211105488193155834,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-50a-7211105488193155834,34-35m²,bostadsratt,2026-07-07T00:31:10.567373
517529178883707405,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-22,-2-tr-517529178883707405",34-35m²,bostadsratt,2026-07-07T00:31:10.567374
7646485830263478547,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-osterleden-48e-7646485830263478547,34-35m²,bostadsratt,2026-07-07T00:31:10.567375
4900125736212402440,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-41-4900125736212402440,34-35m²,bostadsratt,2026-07-07T00:31:10.567377
8998793071079311193,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-8998793071079311193,34-35m²,bostadsratt,2026-07-07T00:31:10.567378
1263568933420052835,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-vinetagatan-7b-1263568933420052835,34-35m²,bostadsratt,2026-07-07T00:31:10.567379
5007178281566299692,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-vissingebacken-13,-sv-5007178281566299692",34-35m²,bostadsratt,2026-07-07T00:31:10.567381
5912716547060563375,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-arstaskogs-vag-9b-5912716547060563375,34-35m²,bostadsratt,2026-07-07T00:31:10.567382
8554187528051056648,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-8554187528051056648,34-35m²,bostadsratt,2026-07-07T00:31:10.567383
