property_id,url,area_range,housing_type,scraped_at
5851357270296634194,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-26-a-5851357270296634194,84-85m²,bostadsratt,2026-07-10T07:24:46.502631
119936907445531800,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-119936907445531800,84-85m²,bostadsratt,2026-07-10T07:24:46.502634
6926152871475499340,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarlaberg-nacka-kommun-trillans-vag-47-6926152871475499340",84-85m²,bostadsratt,2026-07-10T07:24:46.502636
312137007606639331,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-78-312137007606639331,84-85m²,bostadsratt,2026-07-10T07:24:46.502639
1155752813674631507,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-3tr-1155752813674631507",84-85m²,bostadsratt,2026-07-10T07:24:46.502642
2623021109064955054,https://www.hemnet.se/salda/lagenhet-3rum-ostra-visby-gotlands-kommun-artillerigatan-21b-2623021109064955054,84-85m²,bostadsratt,2026-07-10T07:24:46.502644
7372443879231137084,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32,-van-3-7372443879231137084",84-85m²,bostadsratt,2026-07-10T07:24:46.502647
4380598018552830628,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-4380598018552830628,84-85m²,bostadsratt,2026-07-10T07:24:46.502649
6531581227023916846,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasby-alle-10-6531581227023916846,84-85m²,bostadsratt,2026-07-10T07:24:46.502652
3996851628530696914,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-stapelbadden-1-3996851628530696914,84-85m²,bostadsratt,2026-07-10T07:24:46.502654
1206102596234491567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-torggatan-9b-1206102596234491567,84-85m²,bostadsratt,2026-07-10T07:24:46.502657
128969355187474939,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-sagenvagen-10-128969355187474939,84-85m²,bostadsratt,2026-07-10T07:24:46.502659
3260940926719195269,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-centrum-stockholms-kommun-farstavagen-102,-6tr-3260940926719195269",84-85m²,bostadsratt,2026-07-10T07:24:46.502662
1670573089100850839,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-algortsvagen-3e-1670573089100850839,84-85m²,bostadsratt,2026-07-10T07:24:46.502665
682656823054429928,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-31-682656823054429928,84-85m²,bostadsratt,2026-07-10T07:24:46.502667
3698590076259573034,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-16a-3698590076259573034,84-85m²,bostadsratt,2026-07-10T07:24:46.502670
1750941954469528348,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-11b-1750941954469528348,84-85m²,bostadsratt,2026-07-10T07:24:46.502672
4518387662718552836,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-9-4518387662718552836,84-85m²,bostadsratt,2026-07-10T07:24:46.502675
3232197800794354554,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-150-3232197800794354554,84-85m²,bostadsratt,2026-07-10T07:24:46.502677
6824454526919454867,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tordmulevagen-6b-6824454526919454867,84-85m²,bostadsratt,2026-07-10T07:24:46.502680
1646727739347335195,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-5-tr-1646727739347335195",84-85m²,bostadsratt,2026-07-10T07:24:46.502682
2527697279932669559,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-tornerosgatan-12c-2527697279932669559,84-85m²,bostadsratt,2026-07-10T07:24:46.502685
4973500097924385647,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-9-4973500097924385647,84-85m²,bostadsratt,2026-07-10T07:24:46.502687
1988865500988710925,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-18-1988865500988710925,84-85m²,bostadsratt,2026-07-10T07:24:46.502690
4451629397113443710,"https://www.hemnet.se/salda/lagenhet-4rum-salen-malung-salens-kommun-experiumtorget-2c-andel-v,3-4451629397113443710",84-85m²,bostadsratt,2026-07-10T07:24:46.502693
4822340238203869065,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-husie-malmo-kommun-karolingatan-18-4822340238203869065,84-85m²,bostadsratt,2026-07-10T07:24:46.502696
7034877548068749916,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-33-7034877548068749916,84-85m²,bostadsratt,2026-07-10T07:24:46.502699
7234024461238484215,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10,-vaning-3-7234024461238484215",84-85m²,bostadsratt,2026-07-10T07:24:46.502702
828585317032413925,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-52-828585317032413925,84-85m²,bostadsratt,2026-07-10T07:24:46.502704
6885129977840884949,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-kanalgrand-1-6885129977840884949,84-85m²,bostadsratt,2026-07-10T07:24:46.502707
7344901788608144123,https://www.hemnet.se/salda/lagenhet-3rum-kristineslatt-falkenbergs-kommun-hemvarnsvagen-17-7344901788608144123,84-85m²,bostadsratt,2026-07-10T07:24:46.502711
6979753906013097604,"https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-runby-upplands-vasby-kommun-edsby-alle-30,-hogst-upp-6979753906013097604",84-85m²,bostadsratt,2026-07-10T07:24:46.502714
3366508478850097847,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-8-3366508478850097847,84-85m²,bostadsratt,2026-07-10T07:24:46.502717
7861500650377965088,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-7861500650377965088,84-85m²,bostadsratt,2026-07-10T07:24:46.502718
3494731030803550038,https://www.hemnet.se/salda/lagenhet-3rum-tingsryd-tingsryds-kommun-dackegatan-7-3494731030803550038,84-85m²,bostadsratt,2026-07-10T07:24:46.502720
4754428189751309265,"https://www.hemnet.se/salda/lagenhet-3,5rum-gunnarsbo-mullsjo-kommun-strandvagen-10-lagenhet-1001-4754428189751309265",84-85m²,bostadsratt,2026-07-10T07:24:46.502721
8038745287906040317,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-8038745287906040317,84-85m²,bostadsratt,2026-07-10T07:24:46.502723
1031842079105937676,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-2c-1031842079105937676,84-85m²,bostadsratt,2026-07-10T07:24:46.502725
8349931087969058449,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-goteborgs-kommun-scoutgatan-6-8349931087969058449,84-85m²,bostadsratt,2026-07-10T07:24:46.502726
2733875495898753340,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-33-2733875495898753340,84-85m²,bostadsratt,2026-07-10T07:24:46.502728
6306577639388718855,https://www.hemnet.se/salda/lagenhet-3rum-kvidinge-astorps-kommun-linnegatan-13b-6306577639388718855,84-85m²,bostadsratt,2026-07-10T07:24:46.502729
4280159367887662625,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-3a,-6-tr-4280159367887662625",84-85m²,bostadsratt,2026-07-10T07:24:46.502730
8500000006001525389,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-75-8500000006001525389,84-85m²,bostadsratt,2026-07-10T07:24:46.502732
7134187427623128352,https://www.hemnet.se/salda/lagenhet-4rum-vita-hoja-malmo-kommun-karolingatan-6-7134187427623128352,84-85m²,bostadsratt,2026-07-10T07:24:46.502734
5005135966455119390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-dansbanevagen-11-5005135966455119390,84-85m²,bostadsratt,2026-07-10T07:24:46.502735
7864133801231563773,https://www.hemnet.se/salda/lagenhet-4rum-eds-alle-upplands-vasby-kommun-edsby-alle-30-7864133801231563773,84-85m²,bostadsratt,2026-07-10T07:24:46.502737
1630446768727498034,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-5,-bv-1630446768727498034",84-85m²,bostadsratt,2026-07-10T07:24:46.502739
8229511834945075192,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-28-8229511834945075192,84-85m²,bostadsratt,2026-07-10T07:24:46.502740
8500805310732404369,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-akensgatan-4c-8500805310732404369,84-85m²,bostadsratt,2026-07-10T07:24:46.502742
8370497760579484222,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-3-8370497760579484222,84-85m²,bostadsratt,2026-07-10T07:24:46.502744
2915604246417409654,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-2915604246417409654,84-85m²,bostadsratt,2026-07-10T07:24:46.502745
5419514592674809564,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-1-5419514592674809564,84-85m²,bostadsratt,2026-07-10T07:24:46.502747
7575088786493966146,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-128-7575088786493966146,84-85m²,bostadsratt,2026-07-10T07:24:46.502749
8225711960604878578,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-kjellbergsgatan-8-8225711960604878578,84-85m²,bostadsratt,2026-07-10T07:24:46.502750
8784030207437873592,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-31-8784030207437873592,84-85m²,bostadsratt,2026-07-10T07:24:46.502751
523282960521461975,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-1a-523282960521461975,84-85m²,bostadsratt,2026-07-10T07:24:46.502753
8211316139032421242,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18b-8211316139032421242,84-85m²,bostadsratt,2026-07-10T07:24:46.502755
85357926650119418,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-120,-6-tr-85357926650119418",84-85m²,bostadsratt,2026-07-10T07:24:46.502756
3027290799820412404,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-stegelbacksgatan-12a-3027290799820412404,84-85m²,bostadsratt,2026-07-10T07:24:46.502758
111167929881072715,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-22-111167929881072715,84-85m²,bostadsratt,2026-07-10T07:24:46.502759
6985414627078368792,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-9c-6985414627078368792,84-85m²,bostadsratt,2026-07-10T07:24:46.502761
2731753630520128331,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-2731753630520128331,84-85m²,bostadsratt,2026-07-10T07:24:46.502762
3181576450951619536,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-kaserngatan-58-3181576450951619536,84-85m²,bostadsratt,2026-07-10T07:24:46.502764
6521474325428497245,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-gjutargatan-12-6521474325428497245,84-85m²,bostadsratt,2026-07-10T07:24:46.502765
3470411593903735614,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-sakforarevagen-8-3470411593903735614,84-85m²,bostadsratt,2026-07-10T07:24:46.502767
456003568392199006,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-mormovagen-41c-456003568392199006,84-85m²,bostadsratt,2026-07-10T07:24:46.502768
2866432213796620258,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-anggatan-25q-2866432213796620258,84-85m²,bostadsratt,2026-07-10T07:24:46.502770
2227683543131594678,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-stampgatan-7-2227683543131594678,84-85m²,bostadsratt,2026-07-10T07:24:46.502771
2040583661184987171,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-25-2040583661184987171,84-85m²,bostadsratt,2026-07-10T07:24:46.502773
8566799588512178215,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-ringvagen-11a,-bv-8566799588512178215",84-85m²,bostadsratt,2026-07-10T07:24:46.502774
4738796989602699503,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-korphoppsgatan-26-4738796989602699503,84-85m²,bostadsratt,2026-07-10T07:24:46.502776
8440172247231952944,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14c-8440172247231952944,84-85m²,bostadsratt,2026-07-10T07:24:46.502777
5011358326926492836,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-maskrosstigen-19-5011358326926492836,84-85m²,bostadsratt,2026-07-10T07:24:46.502779
7162793792935386430,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-16,-bv-7162793792935386430",84-85m²,bostadsratt,2026-07-10T07:24:46.502780
6947543588518218334,https://www.hemnet.se/salda/lagenhet-3rum-peru-vasterviks-kommun-bjorklundsgatan-5d-6947543588518218334,84-85m²,bostadsratt,2026-07-10T07:24:46.502781
4536569092575965057,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-36-4536569092575965057,84-85m²,bostadsratt,2026-07-10T07:24:46.502783
892108740172559311,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-892108740172559311,84-85m²,bostadsratt,2026-07-10T07:24:46.502784
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,84-85m²,bostadsratt,2026-07-10T07:24:46.502786
8978166527734636154,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-thulegatan-28-8978166527734636154,84-85m²,bostadsratt,2026-07-10T07:24:46.502787
7275956333676374245,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-haninge-kommun-vallavagen-95-7275956333676374245,84-85m²,bostadsratt,2026-07-10T07:24:46.502789
44596036724987097,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-riddargatan-15b-44596036724987097,84-85m²,bostadsratt,2026-07-10T07:24:46.502791
5311766830587406016,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-oppeby-gard-5-5311766830587406016,84-85m²,bostadsratt,2026-07-10T07:24:46.502792
8663120639047749665,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-6,-4-tr-8663120639047749665",84-85m²,bostadsratt,2026-07-10T07:24:46.502794
4214297666872727287,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-4214297666872727287,84-85m²,bostadsratt,2026-07-10T07:24:46.502796
4419772477286027427,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-vasby-angsvag-28c-4419772477286027427,84-85m²,bostadsratt,2026-07-10T07:24:46.502797
36278119491621084,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2e-36278119491621084,84-85m²,bostadsratt,2026-07-10T07:24:46.502799
2021508341464410234,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-terapivagen-14a-2021508341464410234,84-85m²,bostadsratt,2026-07-10T07:24:46.502800
3310676617079722577,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-3310676617079722577,84-85m²,bostadsratt,2026-07-10T07:24:46.502802
2795112107692312596,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-21-2795112107692312596,84-85m²,bostadsratt,2026-07-10T07:24:46.502803
3350726419909314155,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-166-3350726419909314155,84-85m²,bostadsratt,2026-07-10T07:24:46.502805
3996167514826599074,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-strindbergsgatan-38-3996167514826599074,84-85m²,bostadsratt,2026-07-10T07:24:46.502806
8201547900637646178,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kadettens-gata-6-8201547900637646178,84-85m²,bostadsratt,2026-07-10T07:24:46.502808
2825890264819918301,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-5-tr-2825890264819918301",84-85m²,bostadsratt,2026-07-10T07:24:46.502809
6181833950679695468,https://www.hemnet.se/salda/lagenhet-3rum-djupviken-pitea-kommun-ostronstigen-30-6181833950679695468,84-85m²,bostadsratt,2026-07-10T07:24:46.502811
6840917378878160094,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-6840917378878160094,84-85m²,bostadsratt,2026-07-10T07:24:46.502812
2147058756602431232,https://www.hemnet.se/salda/lagenhet-3rum-vivsta-froland-timra-kommun-bovagen-10a-2147058756602431232,84-85m²,bostadsratt,2026-07-10T07:24:46.502814
207345273904094426,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-4-207345273904094426,84-85m²,bostadsratt,2026-07-10T07:24:46.502815
6431115405976647549,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-9-6431115405976647549,84-85m²,bostadsratt,2026-07-10T07:24:46.502817
1038082374470344743,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-1038082374470344743,84-85m²,bostadsratt,2026-07-10T07:24:46.502819
5451187980926102726,"https://www.hemnet.se/salda/lagenhet-3,5rum-olsbacka-gavle-kommun-skogmursvagen-4-5451187980926102726",84-85m²,bostadsratt,2026-07-10T07:24:46.502820
7872566090349442802,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4-d-7872566090349442802,84-85m²,bostadsratt,2026-07-10T07:24:46.502822
4902845692374730125,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-4902845692374730125,84-85m²,bostadsratt,2026-07-10T07:24:46.502824
1654021800130298586,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-20-1654021800130298586,84-85m²,bostadsratt,2026-07-10T07:24:46.502825
1576589197992481836,https://www.hemnet.se/salda/lagenhet-4rum-heidenstam-uppsala-kommun-heidenstamsgatan-9-1576589197992481836,84-85m²,bostadsratt,2026-07-10T07:24:46.502827
1316845647595264794,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-10-1316845647595264794,84-85m²,bostadsratt,2026-07-10T07:24:46.502828
2134733489114862832,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-67-2134733489114862832,84-85m²,bostadsratt,2026-07-10T07:24:46.502830
4441489626280385109,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-vikingavagen-17-4441489626280385109,84-85m²,bostadsratt,2026-07-10T07:24:46.502831
348839991699870388,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-11-348839991699870388,84-85m²,bostadsratt,2026-07-10T07:24:46.502832
7738936329634839079,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18,-van-10-7738936329634839079",84-85m²,bostadsratt,2026-07-10T07:24:46.502834
6402466238508454536,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11,-4-tr-6402466238508454536",84-85m²,bostadsratt,2026-07-10T07:24:46.502835
8250248189831998465,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-skraddaregatan-1e-8250248189831998465,84-85m²,bostadsratt,2026-07-10T07:24:46.502837
3730151602409871086,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-jutevagen-8-3730151602409871086,84-85m²,bostadsratt,2026-07-10T07:24:46.502838
6793524354063080871,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-10-6793524354063080871,84-85m²,bostadsratt,2026-07-10T07:24:46.502840
7092527023108764010,https://www.hemnet.se/salda/lagenhet-4rum-tappet-ahus-kristianstads-kommun-algortsvagen-17k-7092527023108764010,84-85m²,bostadsratt,2026-07-10T07:24:46.502841
2620898248353320235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-vastra-sigtuna-kommun-baldergatan-40-2620898248353320235,84-85m²,bostadsratt,2026-07-10T07:24:46.502843
1991837578483169272,https://www.hemnet.se/salda/lagenhet-3rum-ullstamma-linkopings-kommun-bronsaldersgatan-11-1991837578483169272,84-85m²,bostadsratt,2026-07-10T07:24:46.502844
8511467412614326651,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-glavagatan-9-8511467412614326651",84-85m²,bostadsratt,2026-07-10T07:24:46.502845
