property_id,url,area_range,housing_type,scraped_at
2009786947098916204,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-25c-2009786947098916204,38-39m²,bostadsratt,2026-07-07T21:37:54.830424
6383574917600513051,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1a-6383574917600513051,38-39m²,bostadsratt,2026-07-07T21:37:54.830427
2325337816917359710,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-99-2325337816917359710,38-39m²,bostadsratt,2026-07-07T21:37:54.830429
4143621139210503791,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-22-4143621139210503791,38-39m²,bostadsratt,2026-07-07T21:37:54.830432
3310031147574181049,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-angskarsgatan-6,-4tr-3310031147574181049",38-39m²,bostadsratt,2026-07-07T21:37:54.830435
3214461982701638447,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-vallingby-stockholms-kommun-ostersundsgatan-2-3214461982701638447,38-39m²,bostadsratt,2026-07-07T21:37:54.830438
2438770714864449890,https://www.hemnet.se/salda/lagenhet-1rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-4-c-2438770714864449890,38-39m²,bostadsratt,2026-07-07T21:37:54.830441
1871902670783330958,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-1871902670783330958,38-39m²,bostadsratt,2026-07-07T21:37:54.830443
6050951487925619574,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-helgagatan-36a-6050951487925619574,38-39m²,bostadsratt,2026-07-07T21:37:54.830446
3758184034371868079,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-19,-2-tr-3758184034371868079",38-39m²,bostadsratt,2026-07-07T21:37:54.830448
1390141687912787494,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1390141687912787494,38-39m²,bostadsratt,2026-07-07T21:37:54.830451
3452339526277176317,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-centralt-katrineholms-kommun-malmgatan-2d-3452339526277176317,38-39m²,bostadsratt,2026-07-07T21:37:54.830453
3403759578925364711,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-turingevagen-59-3403759578925364711,38-39m²,bostadsratt,2026-07-07T21:37:54.830456
3872566176733567452,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-23-3872566176733567452,38-39m²,bostadsratt,2026-07-07T21:37:54.830458
7984397865295207349,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18-7984397865295207349,38-39m²,bostadsratt,2026-07-07T21:37:54.830461
8417979010201137488,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-48a-8417979010201137488",38-39m²,bostadsratt,2026-07-07T21:37:54.830464
5924550697622905257,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-6-5924550697622905257,38-39m²,bostadsratt,2026-07-07T21:37:54.830467
2059601228156810674,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-bjorkmansgatan-18-2059601228156810674,38-39m²,bostadsratt,2026-07-07T21:37:54.830469
4148819661075145532,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-akaciastigen-6-4148819661075145532,38-39m²,bostadsratt,2026-07-07T21:37:54.830471
9147294314424512017,https://www.hemnet.se/salda/lagenhet-1rum-djakneberget-vasteras-kommun-kristinagatan-25-9147294314424512017,38-39m²,bostadsratt,2026-07-07T21:37:54.830474
6916795424343887264,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-336-6916795424343887264,38-39m²,bostadsratt,2026-07-07T21:37:54.830477
7856522854892013836,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-trangsundstorget-1-7856522854892013836",38-39m²,bostadsratt,2026-07-07T21:37:54.830479
4369367854571463360,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-4369367854571463360,38-39m²,bostadsratt,2026-07-07T21:37:54.830482
2267197035704567189,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-vaster-landskrona-kommun-timmermansgatan-1c-2267197035704567189,38-39m²,bostadsratt,2026-07-07T21:37:54.830484
5367104891275361308,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-35,-nacka-5367104891275361308",38-39m²,bostadsratt,2026-07-07T21:37:54.830487
6973045525318463800,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-skolgatan-1a,-1tr-6973045525318463800",38-39m²,bostadsratt,2026-07-07T21:37:54.830489
8970805495030734462,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-skonviksvagen-275,-3-tr-8970805495030734462",38-39m²,bostadsratt,2026-07-07T21:37:54.830492
5688335275873373336,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-elinelund-malmo-kommun-systerbrunnsvagen-11-5688335275873373336,38-39m²,bostadsratt,2026-07-07T21:37:54.830495
8858317168314253355,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-topelsgatan-8b-8858317168314253355,38-39m²,bostadsratt,2026-07-07T21:37:54.830497
2847171732218892793,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-43-2847171732218892793,38-39m²,bostadsratt,2026-07-07T21:37:54.830500
9019647371876500657,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-3,-1,5tr-9019647371876500657",38-39m²,bostadsratt,2026-07-07T21:37:54.830502
6654283287740797733,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30,-5-tr-6654283287740797733",38-39m²,bostadsratt,2026-07-07T21:37:54.830505
8556899881900351029,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-8556899881900351029,38-39m²,bostadsratt,2026-07-07T21:37:54.830507
2262832867163831258,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-traringen-47-2262832867163831258,38-39m²,bostadsratt,2026-07-07T21:37:54.830510
1532319353983040057,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-radhusgatan-131-1532319353983040057,38-39m²,bostadsratt,2026-07-07T21:37:54.830512
8137113618420158581,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hantverkaregatan-14-8137113618420158581,38-39m²,bostadsratt,2026-07-07T21:37:54.830515
548144615605324013,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-548144615605324013,38-39m²,bostadsratt,2026-07-07T21:37:54.830518
7106121977994874894,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-kapplandsgatan-60b-7106121977994874894",38-39m²,bostadsratt,2026-07-07T21:37:54.830520
763532159981633270,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-bralunden-21-763532159981633270,38-39m²,bostadsratt,2026-07-07T21:37:54.830523
2944148000112738048,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-1-2944148000112738048,38-39m²,bostadsratt,2026-07-07T21:37:54.830525
8972035554315773303,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-8972035554315773303,38-39m²,bostadsratt,2026-07-07T21:37:54.830528
4060654115809476729,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-skolgatan-4b-4060654115809476729,38-39m²,bostadsratt,2026-07-07T21:37:54.830531
5694217958334034415,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4a-5694217958334034415,38-39m²,bostadsratt,2026-07-07T21:37:54.830533
1018690922560261075,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-75-1018690922560261075,38-39m²,bostadsratt,2026-07-07T21:37:54.830536
436028083642330194,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-ekholmsvagen-303-436028083642330194,38-39m²,bostadsratt,2026-07-07T21:37:54.830538
4831753875950235854,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-4831753875950235854,38-39m²,bostadsratt,2026-07-07T21:37:54.830541
1559286577900927961,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32a-1559286577900927961,38-39m²,bostadsratt,2026-07-07T21:37:54.830543
2099870807245700436,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-6,-1,5-tr-2099870807245700436",38-39m²,bostadsratt,2026-07-07T21:37:54.830547
2485841987771446049,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-hammarvagen-62-2485841987771446049,38-39m²,bostadsratt,2026-07-07T21:37:54.830549
3902318887904195987,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-20b,-2-tr-3902318887904195987",38-39m²,bostadsratt,2026-07-07T21:37:54.830552
3435613539354112962,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1tr-3435613539354112962",38-39m²,bostadsratt,2026-07-07T21:37:54.830554
1482313415726089681,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-1482313415726089681,38-39m²,bostadsratt,2026-07-07T21:37:54.830556
8553228326434803199,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-brogatan-2a-8553228326434803199,38-39m²,bostadsratt,2026-07-07T21:37:54.830559
1747334703081881984,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-11-1747334703081881984,38-39m²,bostadsratt,2026-07-07T21:37:54.830561
1667453464067697353,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-12,-1-tr-1667453464067697353",38-39m²,bostadsratt,2026-07-07T21:37:54.830564
8717201073689635035,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-1-8717201073689635035,38-39m²,bostadsratt,2026-07-07T21:37:54.830566
4680609062515923186,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-kruthusbacken-80-b-4680609062515923186,38-39m²,bostadsratt,2026-07-07T21:37:54.830569
3285378360570587476,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-33-3285378360570587476,38-39m²,bostadsratt,2026-07-07T21:37:54.830572
4092631893870522050,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-centrumvagen-4a-4092631893870522050,38-39m²,bostadsratt,2026-07-07T21:37:54.830574
6633349605336976388,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-42-6633349605336976388",38-39m²,bostadsratt,2026-07-07T21:37:54.830577
7083993624230726645,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-42-7083993624230726645,38-39m²,bostadsratt,2026-07-07T21:37:54.830579
6741367106679312164,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-kyrkogardsgatan-16a-6741367106679312164,38-39m²,bostadsratt,2026-07-07T21:37:54.830581
6736848747118001399,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-69-6736848747118001399,38-39m²,bostadsratt,2026-07-07T21:37:54.830584
5698443188170733618,"https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-helsingforsgatan-39,-2tr-5698443188170733618",38-39m²,bostadsratt,2026-07-07T21:37:54.830586
6112401031474974534,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-van-3-6112401031474974534",38-39m²,bostadsratt,2026-07-07T21:37:54.830589
5275392404360498811,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-36b,-1-tr-5275392404360498811",38-39m²,bostadsratt,2026-07-07T21:37:54.830592
7146261349666608646,"https://www.hemnet.se/salda/lagenhet-1,5rum-nol-ale-kommun-skolallen-2a-7146261349666608646",38-39m²,bostadsratt,2026-07-07T21:37:54.830595
3287004102406240069,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-hamngatan-19a-3287004102406240069",38-39m²,bostadsratt,2026-07-07T21:37:54.830597
874408069738825076,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-nackrosvagen-10a-874408069738825076,38-39m²,bostadsratt,2026-07-07T21:37:54.830600
6086048879031140338,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-6086048879031140338,38-39m²,bostadsratt,2026-07-07T21:37:54.830602
1753634877634234816,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-1753634877634234816,38-39m²,bostadsratt,2026-07-07T21:37:54.830783
4385727979828814383,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-4385727979828814383,38-39m²,bostadsratt,2026-07-07T21:37:54.830786
5682765075058870578,https://www.hemnet.se/salda/lagenhet-1rum-attagard-falkopings-kommun-hjelmarsrorsgatan-12a-5682765075058870578,38-39m²,bostadsratt,2026-07-07T21:37:54.830788
2572193446347146948,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-johannesgatan-1c-2572193446347146948,38-39m²,bostadsratt,2026-07-07T21:37:54.830790
2934774747362136078,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-kransen-4c-2934774747362136078,38-39m²,bostadsratt,2026-07-07T21:37:54.830792
937897677683555641,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-63a-937897677683555641,38-39m²,bostadsratt,2026-07-07T21:37:54.830793
4023750589307640672,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-4023750589307640672",38-39m²,bostadsratt,2026-07-07T21:37:54.830795
4216864462522619850,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-magnetitvagen-40-4216864462522619850,38-39m²,bostadsratt,2026-07-07T21:37:54.830796
5438032170597639996,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-1,5-tr-5438032170597639996",38-39m²,bostadsratt,2026-07-07T21:37:54.830797
3032815487549843043,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-parkvagen-23b-3032815487549843043,38-39m²,bostadsratt,2026-07-07T21:37:54.830799
2758940393548938212,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-karlstads-kommun-bergkantsgatan-4c-2758940393548938212,38-39m²,bostadsratt,2026-07-07T21:37:54.830800
6124060304020470435,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-foreningsgatan-1b-6124060304020470435",38-39m²,bostadsratt,2026-07-07T21:37:54.830801
2527468638600011117,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-telivagen-5-2527468638600011117,38-39m²,bostadsratt,2026-07-07T21:37:54.830803
4566168609839373472,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7-4566168609839373472,38-39m²,bostadsratt,2026-07-07T21:37:54.830804
376458500170373569,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bjurholmsgatan-37-376458500170373569,38-39m²,bostadsratt,2026-07-07T21:37:54.830805
5293586709836766431,https://www.hemnet.se/salda/lagenhet-2rum-faringso-stenhamra-ekero-kommun-klyvarestigen-14d-5293586709836766431,38-39m²,bostadsratt,2026-07-07T21:37:54.830807
8673527172800734666,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-69-8673527172800734666,38-39m²,bostadsratt,2026-07-07T21:37:54.830808
7980769009949834569,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-95,-1,5-tr-7980769009949834569",38-39m²,bostadsratt,2026-07-07T21:37:54.830809
3916912967654466434,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-20b-3916912967654466434,38-39m²,bostadsratt,2026-07-07T21:37:54.830811
2837631167039665790,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16a-2837631167039665790,38-39m²,bostadsratt,2026-07-07T21:37:54.830812
4932034576106013616,https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-hildebergsvagen-20-4932034576106013616,38-39m²,bostadsratt,2026-07-07T21:37:54.830814
4090040559375242270,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-kaserngatan-41-4090040559375242270,38-39m²,bostadsratt,2026-07-07T21:37:54.830815
1818940470531674726,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1818940470531674726,38-39m²,bostadsratt,2026-07-07T21:37:54.830816
8409203281692675998,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-8409203281692675998,38-39m²,bostadsratt,2026-07-07T21:37:54.830818
3105750411797771611,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-46-3105750411797771611",38-39m²,bostadsratt,2026-07-07T21:37:54.830819
543999306211919608,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-543999306211919608",38-39m²,bostadsratt,2026-07-07T21:37:54.830821
4179043111953560773,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4179043111953560773,38-39m²,bostadsratt,2026-07-07T21:37:54.830822
3187338518323961135,https://www.hemnet.se/salda/lagenhet-1rum-vagbro-hagnan-soderhamns-kommun-lotvagen-7-a-3187338518323961135,38-39m²,bostadsratt,2026-07-07T21:37:54.830823
5141897245771750853,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-19-5141897245771750853,38-39m²,bostadsratt,2026-07-07T21:37:54.830825
8967773572427518842,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-32-8967773572427518842,38-39m²,bostadsratt,2026-07-07T21:37:54.830826
8001015082161545733,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-8001015082161545733,38-39m²,bostadsratt,2026-07-07T21:37:54.830828
5772441792325220698,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16b-5772441792325220698,38-39m²,bostadsratt,2026-07-07T21:37:54.830829
3582657851304136925,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-20,-2tr,-3582657851304136925",38-39m²,bostadsratt,2026-07-07T21:37:54.830831
468594295127440061,https://www.hemnet.se/salda/lagenhet-1rum-tegelplan-ostersunds-kommun-krondikesvagen-36-b-468594295127440061,38-39m²,bostadsratt,2026-07-07T21:37:54.830832
8345595172915647672,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhems-bygata-108-8345595172915647672,38-39m²,bostadsratt,2026-07-07T21:37:54.830834
4046276933457594952,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-4046276933457594952,38-39m²,bostadsratt,2026-07-07T21:37:54.830835
5282486794829456091,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21b-5282486794829456091",38-39m²,bostadsratt,2026-07-07T21:37:54.830837
7794810653272239474,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-centralt-linkopings-kommun-timmermansgatan-7-7794810653272239474",38-39m²,bostadsratt,2026-07-07T21:37:54.830838
2310310033452355116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-kyrkogatan-8-2310310033452355116,38-39m²,bostadsratt,2026-07-07T21:37:54.830839
2700186722704147106,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8c-2700186722704147106,38-39m²,bostadsratt,2026-07-07T21:37:54.830841
7426983444487029844,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-44a-7426983444487029844,38-39m²,bostadsratt,2026-07-07T21:37:54.830842
641670583221170522,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-51-641670583221170522,38-39m²,bostadsratt,2026-07-07T21:37:54.830844
6201434538576573384,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-6201434538576573384,38-39m²,bostadsratt,2026-07-07T21:37:54.830845
927238783865534923,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-927238783865534923,38-39m²,bostadsratt,2026-07-07T21:37:54.830847
1695412550365861230,https://www.hemnet.se/salda/lagenhet-1rum-norr-braboplan-norrkopings-kommun-himmelstalundsvagen-42-1695412550365861230,38-39m²,bostadsratt,2026-07-07T21:37:54.830848
9145546302094458839,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-4-9145546302094458839,38-39m²,bostadsratt,2026-07-07T21:37:54.830850
9023470718292867865,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-9023470718292867865,38-39m²,bostadsratt,2026-07-07T21:37:54.830851
6668895959335927031,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-hantverkaregatan-21b-6668895959335927031,38-39m²,bostadsratt,2026-07-07T21:37:54.830852
7357134567222964081,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-verkstadsgatan-9-7357134567222964081,38-39m²,bostadsratt,2026-07-07T21:37:54.830853
3919263441730532696,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-3919263441730532696,38-39m²,bostadsratt,2026-07-07T21:37:54.830855
4515906373507115513,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-trozelligatan-37-4515906373507115513",38-39m²,bostadsratt,2026-07-07T21:37:54.830856
4274901834050263504,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a-4274901834050263504,38-39m²,bostadsratt,2026-07-07T21:37:54.830857
7628109996823463290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-knapegatan-5a-7628109996823463290,38-39m²,bostadsratt,2026-07-07T21:37:54.830859
1852514107819205225,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-kongahallagatan-48b-1852514107819205225,38-39m²,bostadsratt,2026-07-07T21:37:54.830860
