property_id,url,area_range,housing_type,scraped_at
1709342226076592885,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-39-1709342226076592885,69-70m²,bostadsratt,2026-07-09T12:42:48.297885
5091591858135085208,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-24,-5-tr-5091591858135085208",69-70m²,bostadsratt,2026-07-09T12:42:48.297886
323755616429727191,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-hagakersgatan-7b-323755616429727191,69-70m²,bostadsratt,2026-07-09T12:42:48.297888
5159817130804448039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-5159817130804448039,69-70m²,bostadsratt,2026-07-09T12:42:48.297889
651966941643206014,https://www.hemnet.se/salda/lagenhet-3rum-satra-ang-danderyds-kommun-satraangsvagen-124-651966941643206014,69-70m²,bostadsratt,2026-07-09T12:42:48.297891
3517595084272914091,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-17-3517595084272914091,69-70m²,bostadsratt,2026-07-09T12:42:48.297892
684169655839112231,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-12-684169655839112231,69-70m²,bostadsratt,2026-07-09T12:42:48.297894
1986555578137101022,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-1986555578137101022,69-70m²,bostadsratt,2026-07-09T12:42:48.297895
490098184456723526,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-22-,-van-1-490098184456723526",69-70m²,bostadsratt,2026-07-09T12:42:48.297897
1266789144418731604,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-7-a-1266789144418731604,69-70m²,bostadsratt,2026-07-09T12:42:48.297898
4766264159267311870,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-kommun-solnavagen-15d-4766264159267311870,69-70m²,bostadsratt,2026-07-09T12:42:48.297899
6777912305025974048,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11-a-6777912305025974048,69-70m²,bostadsratt,2026-07-09T12:42:48.297901
6296497029268500340,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-26-6296497029268500340,69-70m²,bostadsratt,2026-07-09T12:42:48.297902
2858357430213098708,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-17-2858357430213098708,69-70m²,bostadsratt,2026-07-09T12:42:48.297903
259581840779860767,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-malmo-kommun-bullerbygatan-99-259581840779860767,69-70m²,bostadsratt,2026-07-09T12:42:48.297905
1211202304079491623,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-motala-kommun-ostermalmsgatan-9a-1211202304079491623,69-70m²,bostadsratt,2026-07-09T12:42:48.297906
6086214910398397609,https://www.hemnet.se/salda/lagenhet-3rum-tjuvkil-kungalvs-kommun-porsholmsvagen-43-6086214910398397609,69-70m²,bostadsratt,2026-07-09T12:42:48.297907
3286031720568452056,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-norrbolegatan-35-a-lgh-1101-3286031720568452056,69-70m²,bostadsratt,2026-07-09T12:42:48.297908
8189885945085949951,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-36-8189885945085949951,69-70m²,bostadsratt,2026-07-09T12:42:48.297910
973804488557479185,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-djaknegatan-27b-973804488557479185",69-70m²,bostadsratt,2026-07-09T12:42:48.297911
4688496903279992243,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-kalkstensgatan-2-4688496903279992243,69-70m²,bostadsratt,2026-07-09T12:42:48.297912
4122871723498388020,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-39c-4122871723498388020,69-70m²,bostadsratt,2026-07-09T12:42:48.297914
7815343148837839291,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-mastaregrand-26-7815343148837839291,69-70m²,bostadsratt,2026-07-09T12:42:48.297915
3302195621887152843,https://www.hemnet.se/salda/lagenhet-3rum-ortviken-sundsvalls-kommun-klippgatan-27-3302195621887152843,69-70m²,bostadsratt,2026-07-09T12:42:48.297916
2057477855760710432,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-13-a-2057477855760710432,69-70m²,bostadsratt,2026-07-09T12:42:48.297917
978346542194186147,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-978346542194186147,69-70m²,bostadsratt,2026-07-09T12:42:48.297919
8053391750214579544,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-svangatan-17b-8053391750214579544,69-70m²,bostadsratt,2026-07-09T12:42:48.297920
3055483501180317445,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norrtullsgatan-10-3055483501180317445,69-70m²,bostadsratt,2026-07-09T12:42:48.297921
3941454336730891076,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71,-6tr-3941454336730891076",69-70m²,bostadsratt,2026-07-09T12:42:48.297922
8378212520913844908,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-norra-infarten-94g-8378212520913844908,69-70m²,bostadsratt,2026-07-09T12:42:48.297924
3512140625811250946,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-sagverksgatan-118,-3-tr-3512140625811250946",69-70m²,bostadsratt,2026-07-09T12:42:48.297928
3779170916192401865,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-3779170916192401865,69-70m²,bostadsratt,2026-07-09T12:42:48.297929
2282696417683373281,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-24-2282696417683373281,69-70m²,bostadsratt,2026-07-09T12:42:48.297930
8481090796750215819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-8481090796750215819,69-70m²,bostadsratt,2026-07-09T12:42:48.297932
2058510555885954068,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-rosengatan-3a-2058510555885954068,69-70m²,bostadsratt,2026-07-09T12:42:48.297933
6286742881999390883,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-6286742881999390883,69-70m²,bostadsratt,2026-07-09T12:42:48.297934
6094790601123220709,https://www.hemnet.se/salda/lagenhet-2rum-hasto-karlskrona-kommun-herrgardsvagen-1b-6094790601123220709,69-70m²,bostadsratt,2026-07-09T12:42:48.297935
8212714628753450860,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-16-8212714628753450860,69-70m²,bostadsratt,2026-07-09T12:42:48.297937
8181516221828794251,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-tradgardsgatan-3-8181516221828794251,69-70m²,bostadsratt,2026-07-09T12:42:48.297938
1469683405422212205,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-89-1469683405422212205,69-70m²,bostadsratt,2026-07-09T12:42:48.297939
4119308826117324103,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-4119308826117324103,69-70m²,bostadsratt,2026-07-09T12:42:48.297940
500933793887976772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vasagatan-13b-500933793887976772,69-70m²,bostadsratt,2026-07-09T12:42:48.297942
7308451078195013352,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-centrala-huddinge-huddinge-kommun-lannavagen-10c-7308451078195013352,69-70m²,bostadsratt,2026-07-09T12:42:48.297943
1387827628703096462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-1f-1387827628703096462,69-70m²,bostadsratt,2026-07-09T12:42:48.297944
3387329444150503345,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1i-3387329444150503345,69-70m²,bostadsratt,2026-07-09T12:42:48.297946
6955544386064145233,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-robert-almstromsgatan-5-6955544386064145233,69-70m²,bostadsratt,2026-07-09T12:42:48.297948
1592132603398557666,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-1-1592132603398557666,69-70m²,bostadsratt,2026-07-09T12:42:48.297949
9132071486159260419,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-9132071486159260419,69-70m²,bostadsratt,2026-07-09T12:42:48.297950
3190880697724380429,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-fontinvagen-58-3190880697724380429,69-70m²,bostadsratt,2026-07-09T12:42:48.297951
1288729619824023167,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tunnbindaregatan-32-1288729619824023167,69-70m²,bostadsratt,2026-07-09T12:42:48.297953
9088641516536366100,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-gustaf-kjellbergs-vag-24-9088641516536366100,69-70m²,bostadsratt,2026-07-09T12:42:48.297954
801235050037699271,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-sorbole-skelleftea-kommun-nyckelgatan-74-801235050037699271,69-70m²,bostadsratt,2026-07-09T12:42:48.297955
8469301676373090889,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-119-8469301676373090889,69-70m²,bostadsratt,2026-07-09T12:42:48.297957
8219609229672806404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-skonviksvagen-313-8219609229672806404,69-70m²,bostadsratt,2026-07-09T12:42:48.297958
8724096784652611801,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-84-vaning-3-8724096784652611801,69-70m²,bostadsratt,2026-07-09T12:42:48.297959
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,69-70m²,bostadsratt,2026-07-09T12:42:48.297961
3674556833872569209,"https://www.hemnet.se/salda/lagenhet-2,5rum-onsta-gryta-vasteras-kommun-syrenvagen-89-3674556833872569209",69-70m²,bostadsratt,2026-07-09T12:42:48.297962
5985565131522120704,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-1-5985565131522120704,69-70m²,bostadsratt,2026-07-09T12:42:48.297963
4057456364212471112,https://www.hemnet.se/salda/lagenhet-3rum-malen-bastads-kommun-kopmansgatan-105b-4057456364212471112,69-70m²,bostadsratt,2026-07-09T12:42:48.297964
6865673392409228298,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-6865673392409228298,69-70m²,bostadsratt,2026-07-09T12:42:48.297966
8419666191215856883,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-28-8419666191215856883,69-70m²,bostadsratt,2026-07-09T12:42:48.297967
4605333894693986225,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-18-4605333894693986225,69-70m²,bostadsratt,2026-07-09T12:42:48.297968
1623406637839974387,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-83-1623406637839974387,69-70m²,bostadsratt,2026-07-09T12:42:48.297970
1225057596194100424,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-1225057596194100424",69-70m²,bostadsratt,2026-07-09T12:42:48.297971
2870057175027189857,https://www.hemnet.se/salda/lagenhet-2rum-bohus-goteborgs-kommun-sorgardsvagen-8-2870057175027189857,69-70m²,bostadsratt,2026-07-09T12:42:48.297972
3654457708199794149,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-nygatan-12b-3654457708199794149,69-70m²,bostadsratt,2026-07-09T12:42:48.297973
6943159220895260610,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6943159220895260610,69-70m²,bostadsratt,2026-07-09T12:42:48.297975
5435197083104000408,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-skraddargatan-20-5435197083104000408,69-70m²,bostadsratt,2026-07-09T12:42:48.297976
2685581197994471202,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-3-2685581197994471202,69-70m²,bostadsratt,2026-07-09T12:42:48.297977
2660385043186460,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-7-2660385043186460,69-70m²,bostadsratt,2026-07-09T12:42:48.297978
8024806438490200389,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-44,-van-4-8024806438490200389",69-70m²,bostadsratt,2026-07-09T12:42:48.297980
6083715481328166998,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-32-6083715481328166998,69-70m²,bostadsratt,2026-07-09T12:42:48.297981
3129056243933981407,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-3129056243933981407,69-70m²,bostadsratt,2026-07-09T12:42:48.297982
8246057520681694302,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-6-8246057520681694302,69-70m²,bostadsratt,2026-07-09T12:42:48.297983
7537902230857440737,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-7537902230857440737,69-70m²,bostadsratt,2026-07-09T12:42:48.297985
3113107218220414359,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-gudruns-gata-8-f-3113107218220414359,69-70m²,bostadsratt,2026-07-09T12:42:48.297986
5084007317921389575,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-5084007317921389575,69-70m²,bostadsratt,2026-07-09T12:42:48.297987
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,69-70m²,bostadsratt,2026-07-09T12:42:48.297989
3438144179534400572,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kyrkangesvagen-4d-3438144179534400572,69-70m²,bostadsratt,2026-07-09T12:42:48.297990
1579998549601686677,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-29,-4tr-1579998549601686677",69-70m²,bostadsratt,2026-07-09T12:42:48.297991
3279716638845666977,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-164,-van-3-3279716638845666977",69-70m²,bostadsratt,2026-07-09T12:42:48.297993
7116448610408749388,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-50-7116448610408749388,69-70m²,bostadsratt,2026-07-09T12:42:48.297994
3562860991309683160,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-17d-3562860991309683160,69-70m²,bostadsratt,2026-07-09T12:42:48.297995
144511424469191671,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-vastberga-stockholms-kommun-dansbanevagen-47-144511424469191671,69-70m²,bostadsratt,2026-07-09T12:42:48.297997
5966783731127648971,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28a-5966783731127648971,69-70m²,bostadsratt,2026-07-09T12:42:48.297998
5795543056698816298,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-18-5795543056698816298,69-70m²,bostadsratt,2026-07-09T12:42:48.297999
7240002774274841676,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-14c-7240002774274841676,69-70m²,bostadsratt,2026-07-09T12:42:48.298000
5438862582554618226,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-lobovagen-2-5438862582554618226,69-70m²,bostadsratt,2026-07-09T12:42:48.298002
805580729724735023,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-47-805580729724735023,69-70m²,bostadsratt,2026-07-09T12:42:48.298003
6783108050220404918,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-24h-6783108050220404918,69-70m²,bostadsratt,2026-07-09T12:42:48.298004
4191699339627690283,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-5b-4191699339627690283,69-70m²,bostadsratt,2026-07-09T12:42:48.298005
6626055327168088729,https://www.hemnet.se/salda/lagenhet-3rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-52d-6626055327168088729,69-70m²,bostadsratt,2026-07-09T12:42:48.298007
3671242501397774433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-3671242501397774433,69-70m²,bostadsratt,2026-07-09T12:42:48.298008
4867048996665513055,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-piltegatan-3b-4867048996665513055,69-70m²,bostadsratt,2026-07-09T12:42:48.298009
546077183950145105,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-5-tr-546077183950145105",69-70m²,bostadsratt,2026-07-09T12:42:48.298011
8819561300584093603,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-knihsgatan-7b-8819561300584093603,69-70m²,bostadsratt,2026-07-09T12:42:48.298012
4302890343412763474,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-245-4302890343412763474,69-70m²,bostadsratt,2026-07-09T12:42:48.298013
7516789841606195843,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-13,-2-tr-7516789841606195843",69-70m²,bostadsratt,2026-07-09T12:42:48.298014
3821571367079944453,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-3821571367079944453,69-70m²,bostadsratt,2026-07-09T12:42:48.298016
351274768202458258,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-hagglundsgatan-8a-351274768202458258,69-70m²,bostadsratt,2026-07-09T12:42:48.298017
6774698560703995819,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-klagstorpsvagen-33d-6774698560703995819,69-70m²,bostadsratt,2026-07-09T12:42:48.298018
3756805858316647315,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-3-3756805858316647315,69-70m²,bostadsratt,2026-07-09T12:42:48.298019
4107430156488080747,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-64-4107430156488080747,69-70m²,bostadsratt,2026-07-09T12:42:48.298021
2399488126682110024,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-8-2399488126682110024,69-70m²,bostadsratt,2026-07-09T12:42:48.298022
4695310419569974516,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-jarnvagsgatan-2a-4695310419569974516,69-70m²,bostadsratt,2026-07-09T12:42:48.298023
8310818709659250948,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-107b-8310818709659250948,69-70m²,bostadsratt,2026-07-09T12:42:48.298025
507437908160153382,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6,-van-7-507437908160153382",69-70m²,bostadsratt,2026-07-09T12:42:48.298026
6150197007834508000,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6150197007834508000,69-70m²,bostadsratt,2026-07-09T12:42:48.298027
112177666866705761,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-krongardsringen-30-112177666866705761,69-70m²,bostadsratt,2026-07-09T12:42:48.298028
4892304892187114389,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-jupitervagen-17-4892304892187114389,69-70m²,bostadsratt,2026-07-09T12:42:48.298030
8873817958790526819,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-b-8873817958790526819,69-70m²,bostadsratt,2026-07-09T12:42:48.298031
1626321386113259552,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-7-175-1605-1626321386113259552",69-70m²,bostadsratt,2026-07-09T12:42:48.298032
4053240149361616748,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-4053240149361616748,69-70m²,bostadsratt,2026-07-09T12:42:48.298034
6978335525006869526,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-6978335525006869526,69-70m²,bostadsratt,2026-07-09T12:42:48.298035
1625472768638149126,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-38-1625472768638149126,69-70m²,bostadsratt,2026-07-09T12:42:48.298036
4039440652413255482,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-vanadisvagen-4i,-van-5-5-4039440652413255482",69-70m²,bostadsratt,2026-07-09T12:42:48.298037
6163983943987699586,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-24-a-6163983943987699586,69-70m²,bostadsratt,2026-07-09T12:42:48.298039
5622358366873264190,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-9b-5622358366873264190,69-70m²,bostadsratt,2026-07-09T12:42:48.298040
2949436049688652506,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-5-2949436049688652506,69-70m²,bostadsratt,2026-07-09T12:42:48.298041
3277494911950598198,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-26-3277494911950598198,69-70m²,bostadsratt,2026-07-09T12:42:48.298043
7479645851084514247,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-59-7479645851084514247,69-70m²,bostadsratt,2026-07-09T12:42:48.298044
6962374640617571732,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-plutogatan-21-6962374640617571732,69-70m²,bostadsratt,2026-07-09T12:42:48.298045
1207798724745428924,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-75-1207798724745428924,69-70m²,bostadsratt,2026-07-09T12:42:48.298046
1103068896458675600,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-25-1103068896458675600,69-70m²,bostadsratt,2026-07-09T12:42:48.298047
8157000456228110190,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10-8157000456228110190,69-70m²,bostadsratt,2026-07-09T12:42:48.298049
3811898288881699260,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4,-3tr-3811898288881699260",69-70m²,bostadsratt,2026-07-09T12:42:48.298050
8135249280576555245,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-10-8135249280576555245,69-70m²,bostadsratt,2026-07-09T12:42:48.298052
6527483457427575269,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-axgatan-4-6527483457427575269,69-70m²,bostadsratt,2026-07-09T12:42:48.298053
172830480769505203,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-172830480769505203",69-70m²,bostadsratt,2026-07-09T12:42:48.298054
2168841764540593780,https://www.hemnet.se/salda/lagenhet-4rum-tandadalen-orrliden-malung-salens-kommun-hjortstigen-49c-2168841764540593780,69-70m²,bostadsratt,2026-07-09T12:42:48.298056
2128670954353489782,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-2128670954353489782,69-70m²,bostadsratt,2026-07-09T12:42:48.298057
8521035789400568787,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-21-8521035789400568787",69-70m²,bostadsratt,2026-07-09T12:42:48.298058
1907903526172797986,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-59b-1907903526172797986,69-70m²,bostadsratt,2026-07-09T12:42:48.298060
1478936037879258010,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-1478936037879258010,69-70m²,bostadsratt,2026-07-09T12:42:48.298061
2087134860783735797,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-1-2087134860783735797,69-70m²,bostadsratt,2026-07-09T12:42:48.298062
5551418642596888979,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-3-5551418642596888979,69-70m²,bostadsratt,2026-07-09T12:42:48.298063
1113533389858851484,https://www.hemnet.se/salda/lagenhet-3rum-slattadamm-c-hisingen-goteborgs-kommun-scholandersgatan-1c-1113533389858851484,69-70m²,bostadsratt,2026-07-09T12:42:48.298064
4066688373603317219,https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-brotorpsvagen-4-4066688373603317219,69-70m²,bostadsratt,2026-07-09T12:42:48.298066
7951671567339175647,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-rabyvagen-82-7951671567339175647",69-70m²,bostadsratt,2026-07-09T12:42:48.298067
8154839664623379141,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-119-strandvagen-24-8154839664623379141,69-70m²,bostadsratt,2026-07-09T12:42:48.298068
3868289932343219905,"https://www.hemnet.se/salda/lagenhet-2,5rum-klintbacken-lulea-kommun-klintvagen-313b-3868289932343219905",69-70m²,bostadsratt,2026-07-09T12:42:48.298070
3676838319089163831,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-eklandagatan-41b-3676838319089163831",69-70m²,bostadsratt,2026-07-09T12:42:48.298071
6317326445676918994,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-invernessvagen-9-6317326445676918994,69-70m²,bostadsratt,2026-07-09T12:42:48.298072
4677907470896217023,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-51-4677907470896217023,69-70m²,bostadsratt,2026-07-09T12:42:48.298073
8961930915302723729,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-96-8961930915302723729,69-70m²,bostadsratt,2026-07-09T12:42:48.298074
564531146775423456,https://www.hemnet.se/salda/lagenhet-2rum-fyrisvallen-luthagen-uppsala-kommun-ringgatan-2f-564531146775423456,69-70m²,bostadsratt,2026-07-09T12:42:48.298076
