property_id,url,area_range,housing_type,scraped_at
1162836,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-7c-1162836,115-116m²,bostadsratt,2026-07-11T11:27:02.839980
845145,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-54,-2tr-845145",115-116m²,bostadsratt,2026-07-11T11:27:02.839984
855084,https://www.hemnet.se/salda/lagenhet-4rum-backen-umea-kommun-parkallarvagen-60-855084,115-116m²,bostadsratt,2026-07-11T11:27:02.839985
1411198,https://www.hemnet.se/salda/lagenhet-5rum-hoor-hoors-kommun-jarnvagsgatan-18b-1411198,115-116m²,bostadsratt,2026-07-11T11:27:02.839987
3485721965426826655,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-sidvallsgrand-2-3485721965426826655,115-116m²,bostadsratt,2026-07-11T11:27:02.839989
1077107090948056211,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5-1077107090948056211,115-116m²,bostadsratt,2026-07-11T11:27:02.839990
3124237141330070561,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1c-3124237141330070561,115-116m²,bostadsratt,2026-07-11T11:27:02.839992
5530822576723042271,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-lendahlsgatan-2c-5530822576723042271,115-116m²,bostadsratt,2026-07-11T11:27:02.839994
757052,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-1a-757052,115-116m²,bostadsratt,2026-07-11T11:27:02.839996
8604410501692038568,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-77-8604410501692038568,115-116m²,bostadsratt,2026-07-11T11:27:02.839997
332163901042420455,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-12-332163901042420455,115-116m²,bostadsratt,2026-07-11T11:27:02.839999
808344796066772725,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-linnegatan-2-808344796066772725,115-116m²,bostadsratt,2026-07-11T11:27:02.840001
413443135660001229,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-lignagatan-5,-5tr-413443135660001229",115-116m²,bostadsratt,2026-07-11T11:27:02.840002
1084658,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-43-1084658,115-116m²,bostadsratt,2026-07-11T11:27:02.840004
2190651753175817760,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-kamomillvagen-8e-2190651753175817760,115-116m²,bostadsratt,2026-07-11T11:27:02.840008
1337050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-8-tr-1337050",115-116m²,bostadsratt,2026-07-11T11:27:02.840010
537448287867673777,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-14-537448287867673777,115-116m²,bostadsratt,2026-07-11T11:27:02.840012
1472974327150191121,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-ronnbarsvagen-5-1472974327150191121,115-116m²,bostadsratt,2026-07-11T11:27:02.840013
1472735,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-4-1472735,115-116m²,bostadsratt,2026-07-11T11:27:02.840015
199092068576647059,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3e-199092068576647059,115-116m²,bostadsratt,2026-07-11T11:27:02.840017
2790377706802102320,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-hage-5-c-2790377706802102320,115-116m²,bostadsratt,2026-07-11T11:27:02.840019
1207216,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-1207216,115-116m²,bostadsratt,2026-07-11T11:27:02.840020
848802,"https://www.hemnet.se/salda/lagenhet-4,5rum-huvudsta-solna-kommun-goran-perssons-vag-33-848802",115-116m²,bostadsratt,2026-07-11T11:27:02.840022
1218661,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-1218661,115-116m²,bostadsratt,2026-07-11T11:27:02.840024
3222126159577393057,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-32-3222126159577393057,115-116m²,bostadsratt,2026-07-11T11:27:02.840025
1511477,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511477,115-116m²,bostadsratt,2026-07-11T11:27:02.840027
1085003,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-79,-3-tr-1085003",115-116m²,bostadsratt,2026-07-11T11:27:02.840029
1485096,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-47,-4-tr-1485096",115-116m²,bostadsratt,2026-07-11T11:27:02.840030
3716407022814946513,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-3716407022814946513,115-116m²,bostadsratt,2026-07-11T11:27:02.840032
1048318186635632219,https://www.hemnet.se/salda/lagenhet-5rum-stenso-nacka-kommun-oxelvagen-37-1048318186635632219,115-116m²,bostadsratt,2026-07-11T11:27:02.840034
47754533500247662,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-6-47754533500247662,115-116m²,bostadsratt,2026-07-11T11:27:02.840035
4227547451697001097,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-4227547451697001097,115-116m²,bostadsratt,2026-07-11T11:27:02.840038
1221807,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kabblagardsgatan-51-1221807,115-116m²,bostadsratt,2026-07-11T11:27:02.840039
4077886454847440112,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-20-4077886454847440112,115-116m²,bostadsratt,2026-07-11T11:27:02.840041
1422794,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-korngatan-17-1422794,115-116m²,bostadsratt,2026-07-11T11:27:02.840045
1804790859968691971,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-2-b-1804790859968691971,115-116m²,bostadsratt,2026-07-11T11:27:02.840046
1343261,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-mariedalsvagen-42-1343261,115-116m²,bostadsratt,2026-07-11T11:27:02.840048
6135553537293465709,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-80b-6135553537293465709,115-116m²,bostadsratt,2026-07-11T11:27:02.840050
1064111,https://www.hemnet.se/salda/lagenhet-6rum-svedala-kommun-slipstensgatan-11-1064111,115-116m²,bostadsratt,2026-07-11T11:27:02.840051
894874,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-4f-894874,115-116m²,bostadsratt,2026-07-11T11:27:02.840053
878701,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-grasmanadsgatan-32-878701,115-116m²,bostadsratt,2026-07-11T11:27:02.840055
1406418918497093461,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-20-1406418918497093461,115-116m²,bostadsratt,2026-07-11T11:27:02.840056
945340,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-5-945340,115-116m²,bostadsratt,2026-07-11T11:27:02.840058
8825034863105425863,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-bergsbovagen-16-8825034863105425863,115-116m²,bostadsratt,2026-07-11T11:27:02.840060
559360066779966188,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-gylleniusgatan-48-559360066779966188,115-116m²,bostadsratt,2026-07-11T11:27:02.840061
3025070439330721116,https://www.hemnet.se/salda/lagenhet-5rum-haraldsbo-halsinggarden-falu-kommun-reveljvagen-17c-3025070439330721116,115-116m²,bostadsratt,2026-07-11T11:27:02.840065
7168738343453992545,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7168738343453992545,115-116m²,bostadsratt,2026-07-11T11:27:02.840068
957944,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-15a-957944,115-116m²,bostadsratt,2026-07-11T11:27:02.840070
5241020259535215903,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-arildsgatan-7-5241020259535215903,115-116m²,bostadsratt,2026-07-11T11:27:02.840072
1475269,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-vallentuna-kommun-kantarellvagen-8-1475269,115-116m²,bostadsratt,2026-07-11T11:27:02.840074
912994,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-3-b-912994,115-116m²,bostadsratt,2026-07-11T11:27:02.840075
1400612,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-kungsgatan-1400612,115-116m²,bostadsratt,2026-07-11T11:27:02.840077
2202676186800262563,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-19-2202676186800262563,115-116m²,bostadsratt,2026-07-11T11:27:02.840079
1364682,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-69-1364682,115-116m²,bostadsratt,2026-07-11T11:27:02.840080
1235093,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-a-1235093",115-116m²,bostadsratt,2026-07-11T11:27:02.840082
1388788,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-20,-1tr-1388788",115-116m²,bostadsratt,2026-07-11T11:27:02.840084
6132308452251037251,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12-e-6132308452251037251,115-116m²,bostadsratt,2026-07-11T11:27:02.840085
795716,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-438-795716,115-116m²,bostadsratt,2026-07-11T11:27:02.840087
1244186,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-snapphanens-vag-28-1244186,115-116m²,bostadsratt,2026-07-11T11:27:02.840089
883222,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-vastgotagatan-1-883222,115-116m²,bostadsratt,2026-07-11T11:27:02.840090
1139595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-ostra-storgatan-9f-1139595,115-116m²,bostadsratt,2026-07-11T11:27:02.840092
1819899718461438278,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-22-1819899718461438278,115-116m²,bostadsratt,2026-07-11T11:27:02.840094
812042,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-40b-9-9tr-812042,115-116m²,bostadsratt,2026-07-11T11:27:02.840096
8329650449748730610,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-lysevagen-10-8329650449748730610,115-116m²,bostadsratt,2026-07-11T11:27:02.840098
1158134,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-ekviken-skalla-hamnvag-b8-1158134,115-116m²,bostadsratt,2026-07-11T11:27:02.840099
1315114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-58-1315114,115-116m²,bostadsratt,2026-07-11T11:27:02.840101
2616899482101134735,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-bygatan-1-2616899482101134735,115-116m²,bostadsratt,2026-07-11T11:27:02.840103
6596341970158355255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-16-6596341970158355255,115-116m²,bostadsratt,2026-07-11T11:27:02.840104
2049365016914877557,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-2a-2049365016914877557,115-116m²,bostadsratt,2026-07-11T11:27:02.840106
887301,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-125-887301,115-116m²,bostadsratt,2026-07-11T11:27:02.840110
4228385048542235542,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-5-4228385048542235542,115-116m²,bostadsratt,2026-07-11T11:27:02.840112
7595294457372384700,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-7595294457372384700,115-116m²,bostadsratt,2026-07-11T11:27:02.840113
7168433079049226947,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-45-7168433079049226947,115-116m²,bostadsratt,2026-07-11T11:27:02.840115
1609777270990061101,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-1609777270990061101,115-116m²,bostadsratt,2026-07-11T11:27:02.840117
7670494654154367489,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-4b-7670494654154367489,115-116m²,bostadsratt,2026-07-11T11:27:02.840118
940809,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-sagargatan-4,-2-tr-940809",115-116m²,bostadsratt,2026-07-11T11:27:02.840120
881723,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-thore-christoffersgatan-2-a-881723,115-116m²,bostadsratt,2026-07-11T11:27:02.840122
3457445946010302979,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-13-3457445946010302979,115-116m²,bostadsratt,2026-07-11T11:27:02.840123
7751625630803368925,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8d-7751625630803368925,115-116m²,bostadsratt,2026-07-11T11:27:02.840127
1373777,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-6,-5-5-tr-1373777",115-116m²,bostadsratt,2026-07-11T11:27:02.840129
4878550429680749677,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-kammakargatan-4-4878550429680749677,115-116m²,bostadsratt,2026-07-11T11:27:02.840131
1387124,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-25-1387124,115-116m²,bostadsratt,2026-07-11T11:27:02.840132
1493647,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-1493647,115-116m²,bostadsratt,2026-07-11T11:27:02.840134
6101322894113733551,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-city-jonkopings-kommun-lantmatargrand-3-6101322894113733551,115-116m²,bostadsratt,2026-07-11T11:27:02.840136
1203599,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7-a-1203599,115-116m²,bostadsratt,2026-07-11T11:27:02.840138
3277146869313297976,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3277146869313297976,115-116m²,bostadsratt,2026-07-11T11:27:02.840139
4854240116863502176,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1b-4854240116863502176,115-116m²,bostadsratt,2026-07-11T11:27:02.840141
5955865744602990401,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-korsbandsgatan-50-5955865744602990401,115-116m²,bostadsratt,2026-07-11T11:27:02.840143
869819,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-43-869819,115-116m²,bostadsratt,2026-07-11T11:27:02.840146
3980779242061662274,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-11-3980779242061662274,115-116m²,bostadsratt,2026-07-11T11:27:02.840148
876226,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-59-876226,115-116m²,bostadsratt,2026-07-11T11:27:02.840150
1178300,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-31-1178300,115-116m²,bostadsratt,2026-07-11T11:27:02.840151
997873,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-grona-langan-1c-997873,115-116m²,bostadsratt,2026-07-11T11:27:02.840153
1149837,https://www.hemnet.se/salda/lagenhet-5rum-balltorp-molndals-kommun-alegardsgatan-108-1149837,115-116m²,bostadsratt,2026-07-11T11:27:02.840155
2732995262321708436,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-2732995262321708436,115-116m²,bostadsratt,2026-07-11T11:27:02.840156
1138638036146466778,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-4-1138638036146466778,115-116m²,bostadsratt,2026-07-11T11:27:02.840158
1272556,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-21-1272556,115-116m²,bostadsratt,2026-07-11T11:27:02.840160
1061001,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-87-1061001,115-116m²,bostadsratt,2026-07-11T11:27:02.840162
774753,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-kavlinge-kommun-backabrinken-10c-774753",115-116m²,bostadsratt,2026-07-11T11:27:02.840163
553995714294830884,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-boljemolnsvagen-29-553995714294830884,115-116m²,bostadsratt,2026-07-11T11:27:02.840165
813207,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tavastgatan-26b,-4-5-tr-813207",115-116m²,bostadsratt,2026-07-11T11:27:02.840167
766237,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-23,-3-tr-766237",115-116m²,bostadsratt,2026-07-11T11:27:02.840168
3802589025687928219,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-tallskogsgatan-76-3802589025687928219,115-116m²,bostadsratt,2026-07-11T11:27:02.840170
8934418889896808761,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-11-8934418889896808761,115-116m²,bostadsratt,2026-07-11T11:27:02.840173
521767098651767220,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-karlsgatan-1a-521767098651767220,115-116m²,bostadsratt,2026-07-11T11:27:02.840175
1115259,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-mangardsvagen-5-1115259,115-116m²,bostadsratt,2026-07-11T11:27:02.840177
4014413826199691695,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-4014413826199691695,115-116m²,bostadsratt,2026-07-11T11:27:02.840179
