property_id,url,area_range,housing_type,scraped_at
5458280749722015544,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-65,-van-5-5-5458280749722015544",40-41m²,bostadsratt,2026-07-07T22:50:11.063148
6888149455619996552,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-1b-6888149455619996552,40-41m²,bostadsratt,2026-07-07T22:50:11.063151
547094167367290554,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-fjardhundragatan-23a-547094167367290554,40-41m²,bostadsratt,2026-07-07T22:50:11.063154
7414894241521635347,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-46-7414894241521635347,40-41m²,bostadsratt,2026-07-07T22:50:11.063156
7079481454652539924,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-26-7079481454652539924",40-41m²,bostadsratt,2026-07-07T22:50:11.063159
3734854406619469514,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-ostersundsgatan-7-3734854406619469514,40-41m²,bostadsratt,2026-07-07T22:50:11.063162
5796606704670440316,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-5796606704670440316,40-41m²,bostadsratt,2026-07-07T22:50:11.063164
2192624664120110092,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-2192624664120110092,40-41m²,bostadsratt,2026-07-07T22:50:11.063167
1337497594869195375,https://www.hemnet.se/salda/lagenhet-2rum-kolvik-varmdo-kommun-ornklovagen-10c-1337497594869195375,40-41m²,bostadsratt,2026-07-07T22:50:11.063170
7833889097397710885,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-fasanvagen-5b-7833889097397710885,40-41m²,bostadsratt,2026-07-07T22:50:11.063172
6033544038270349587,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-4-tr-6033544038270349587",40-41m²,bostadsratt,2026-07-07T22:50:11.063175
8321053588827313922,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksjo-jarfalla-kommun-axvagen-8-8321053588827313922",40-41m²,bostadsratt,2026-07-07T22:50:11.063178
3375244697057603985,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-3375244697057603985,40-41m²,bostadsratt,2026-07-07T22:50:11.063181
8893620653000487048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8893620653000487048,40-41m²,bostadsratt,2026-07-07T22:50:11.063183
3250091345046005781,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-3250091345046005781,40-41m²,bostadsratt,2026-07-07T22:50:11.063186
2792485195063725258,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-34-b-2792485195063725258",40-41m²,bostadsratt,2026-07-07T22:50:11.063189
857728558990492944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgagatan-36i-857728558990492944",40-41m²,bostadsratt,2026-07-07T22:50:11.063192
2041484037567744420,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-102-2041484037567744420,40-41m²,bostadsratt,2026-07-07T22:50:11.063194
3470469074589457368,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-8,-4tr-3470469074589457368",40-41m²,bostadsratt,2026-07-07T22:50:11.063197
4039291659318142054,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-6b-4039291659318142054,40-41m²,bostadsratt,2026-07-07T22:50:11.063200
8687996744834501181,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-12-b-8687996744834501181,40-41m²,bostadsratt,2026-07-07T22:50:11.063202
2314495610546839470,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-2tr-2314495610546839470",40-41m²,bostadsratt,2026-07-07T22:50:11.063205
9117146882336827833,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-7-9117146882336827833,40-41m²,bostadsratt,2026-07-07T22:50:11.063208
4343058866690993380,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-20-4343058866690993380,40-41m²,bostadsratt,2026-07-07T22:50:11.063210
6548222429204374,https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-becksjudarvagen-41-6548222429204374,40-41m²,bostadsratt,2026-07-07T22:50:11.063213
18883189675144413,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7a-18883189675144413",40-41m²,bostadsratt,2026-07-07T22:50:11.063216
5086415417891960891,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hantverkargatan-11b-5086415417891960891,40-41m²,bostadsratt,2026-07-07T22:50:11.063218
5416076092222815413,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-hertig-carls-vag-33-a-5416076092222815413,40-41m²,bostadsratt,2026-07-07T22:50:11.063221
1543256666287043157,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2a-1543256666287043157,40-41m²,bostadsratt,2026-07-07T22:50:11.063224
5591742055092420152,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-94-5591742055092420152",40-41m²,bostadsratt,2026-07-07T22:50:11.063226
3091458679118738073,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstastraket-12-a-3091458679118738073,40-41m²,bostadsratt,2026-07-07T22:50:11.063229
390099004250959701,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-varmlandsgatan-3b-390099004250959701,40-41m²,bostadsratt,2026-07-07T22:50:11.063231
8065203321937209532,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-8065203321937209532,40-41m²,bostadsratt,2026-07-07T22:50:11.063234
5065638171973537733,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-5065638171973537733,40-41m²,bostadsratt,2026-07-07T22:50:11.063236
6847265621785073666,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-flanaden-8-6847265621785073666,40-41m²,bostadsratt,2026-07-07T22:50:11.063239
4871939566872487736,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15,-2-tr-4871939566872487736",40-41m²,bostadsratt,2026-07-07T22:50:11.063242
7522603391701681964,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-7522603391701681964,40-41m²,bostadsratt,2026-07-07T22:50:11.063245
5722241683462849666,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28a-5722241683462849666,40-41m²,bostadsratt,2026-07-07T22:50:11.063247
6366270753297773970,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-6366270753297773970,40-41m²,bostadsratt,2026-07-07T22:50:11.063250
7735063218431264879,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-anggatan-3a-7735063218431264879,40-41m²,bostadsratt,2026-07-07T22:50:11.063252
8033337407936325651,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-5-8033337407936325651,40-41m²,bostadsratt,2026-07-07T22:50:11.063255
8389068129104984510,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-majrovagen-19,-2tr-8389068129104984510",40-41m²,bostadsratt,2026-07-07T22:50:11.063257
8608602010699936366,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ombergsgatan-2b-8608602010699936366,40-41m²,bostadsratt,2026-07-07T22:50:11.063260
7368376573823405914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34a-7368376573823405914",40-41m²,bostadsratt,2026-07-07T22:50:11.063262
1762569124788257263,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-6-tr-1762569124788257263",40-41m²,bostadsratt,2026-07-07T22:50:11.063265
3691880518770449042,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlaplan-21a,-5-tr-3691880518770449042",40-41m²,bostadsratt,2026-07-07T22:50:11.063268
4751162804272675542,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-kay-wiestals-gata-9-4751162804272675542,40-41m²,bostadsratt,2026-07-07T22:50:11.063271
407364114949943410,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-spanehusvagen-62c-407364114949943410,40-41m²,bostadsratt,2026-07-07T22:50:11.063274
7448060581022208795,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-7448060581022208795,40-41m²,bostadsratt,2026-07-07T22:50:11.063277
2538048977531512207,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-jaktstigen-15-2538048977531512207,40-41m²,bostadsratt,2026-07-07T22:50:11.063280
1240145867986979308,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-29,-3-tr-1240145867986979308",40-41m²,bostadsratt,2026-07-07T22:50:11.063283
7413347640227495579,https://www.hemnet.se/salda/lagenhet-1rum-bjorkris-kungsbacka-kommun-mor-charlottas-vag-5-7413347640227495579,40-41m²,bostadsratt,2026-07-07T22:50:11.063286
8751342465227579242,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-18,-2tr-8751342465227579242",40-41m²,bostadsratt,2026-07-07T22:50:11.063289
6907453694865628208,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-tumba-torg-107-6907453694865628208,40-41m²,bostadsratt,2026-07-07T22:50:11.063292
4637152977083496847,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-larslundavagen-8d-4637152977083496847,40-41m²,bostadsratt,2026-07-07T22:50:11.063295
8263814246950050011,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-45-8263814246950050011,40-41m²,bostadsratt,2026-07-07T22:50:11.063298
4324127306546135398,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-utsadesgatan-2d-4324127306546135398",40-41m²,bostadsratt,2026-07-07T22:50:11.063300
5972786240063100825,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-tunnlandsvagen-58-a-5972786240063100825,40-41m²,bostadsratt,2026-07-07T22:50:11.063302
118079617124400427,"https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-nr-28-118079617124400427",40-41m²,bostadsratt,2026-07-07T22:50:11.063305
6951436002398686614,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballstaberg-vallentuna-kommun-murkelvagen-63-6951436002398686614",40-41m²,bostadsratt,2026-07-07T22:50:11.063306
8212913107252719601,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bokvagen-13-8212913107252719601,40-41m²,bostadsratt,2026-07-07T22:50:11.063308
6491465564862201588,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36c-6491465564862201588,40-41m²,bostadsratt,2026-07-07T22:50:11.063309
3057125243475905205,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-42d-3057125243475905205",40-41m²,bostadsratt,2026-07-07T22:50:11.063311
7451461148315842530,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorbyangen-orebro-kommun-karlsdalsallen-47c-7451461148315842530",40-41m²,bostadsratt,2026-07-07T22:50:11.063312
6322060247016426047,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-3tr-6322060247016426047,40-41m²,bostadsratt,2026-07-07T22:50:11.063314
4970493755235112975,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-4970493755235112975",40-41m²,bostadsratt,2026-07-07T22:50:11.063316
2497692389400135817,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-35b-2497692389400135817,40-41m²,bostadsratt,2026-07-07T22:50:11.063318
2608396185867213110,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2608396185867213110,40-41m²,bostadsratt,2026-07-07T22:50:11.063319
7443191671212406161,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-nordhemsgatan-67d-7443191671212406161",40-41m²,bostadsratt,2026-07-07T22:50:11.063345
3307032180693059540,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-85-3307032180693059540,40-41m²,bostadsratt,2026-07-07T22:50:11.063348
1027093148898933886,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhem-malmo-kommun-fridhemstorget-20a-1027093148898933886",40-41m²,bostadsratt,2026-07-07T22:50:11.063351
756213214313318103,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-756213214313318103,40-41m²,bostadsratt,2026-07-07T22:50:11.063353
5085543499676908277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-7-5085543499676908277,40-41m²,bostadsratt,2026-07-07T22:50:11.063354
1312431603282591095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-nolbyplan-7a-1312431603282591095,40-41m²,bostadsratt,2026-07-07T22:50:11.063356
8412974989566726458,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-33-8412974989566726458",40-41m²,bostadsratt,2026-07-07T22:50:11.063357
5101457823441318225,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-kalgardsgatan-29-5101457823441318225,40-41m²,bostadsratt,2026-07-07T22:50:11.063359
2257408337358000870,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-stockholms-kommun-vastmannagatan-44,-vindsvaning-2257408337358000870",40-41m²,bostadsratt,2026-07-07T22:50:11.063361
2391335873858209005,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-45-2391335873858209005,40-41m²,bostadsratt,2026-07-07T22:50:11.063363
172438422328902008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-horby-kommun-kristianstadsvagen-27b-172438422328902008,40-41m²,bostadsratt,2026-07-07T22:50:11.063365
2715636668458138552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-9-2715636668458138552,40-41m²,bostadsratt,2026-07-07T22:50:11.063367
4515903527640635540,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-4515903527640635540,40-41m²,bostadsratt,2026-07-07T22:50:11.063368
3896721781601439731,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutarplan-2-3896721781601439731,40-41m²,bostadsratt,2026-07-07T22:50:11.063370
4919494250772650972,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4919494250772650972,40-41m²,bostadsratt,2026-07-07T22:50:11.063371
5074053789901197605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-23-e-5074053789901197605,40-41m²,bostadsratt,2026-07-07T22:50:11.063373
8036465949331694827,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-trinnojegatan-27-b-8036465949331694827,40-41m²,bostadsratt,2026-07-07T22:50:11.063375
8673891135906718613,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7b-8673891135906718613,40-41m²,bostadsratt,2026-07-07T22:50:11.063376
8125603567472940403,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-56-8125603567472940403,40-41m²,bostadsratt,2026-07-07T22:50:11.063378
2850188330790864260,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-19-2850188330790864260,40-41m²,bostadsratt,2026-07-07T22:50:11.063380
1717553856925127517,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobeltorget-7-1717553856925127517",40-41m²,bostadsratt,2026-07-07T22:50:11.063381
2380104974885235018,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b,-4-tr-2380104974885235018",40-41m²,bostadsratt,2026-07-07T22:50:11.063383
482713655792305547,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-173-482713655792305547",40-41m²,bostadsratt,2026-07-07T22:50:11.063385
4065218383174539343,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-18-4065218383174539343",40-41m²,bostadsratt,2026-07-07T22:50:11.063386
3465272532405304408,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-8-3465272532405304408,40-41m²,bostadsratt,2026-07-07T22:50:11.063388
98755656529428536,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksjo-jarfalla-kommun-valtvagen-7-98755656529428536",40-41m²,bostadsratt,2026-07-07T22:50:11.063389
2993280463555931197,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-gamla-tyresovagen-306-2993280463555931197,40-41m²,bostadsratt,2026-07-07T22:50:11.063391
1514318475568672792,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-1514318475568672792,40-41m²,bostadsratt,2026-07-07T22:50:11.063393
5024895059170850353,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-31-5024895059170850353,40-41m²,bostadsratt,2026-07-07T22:50:11.063395
5239700012951186778,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-bergslagsvagen-41-5239700012951186778,40-41m²,bostadsratt,2026-07-07T22:50:11.063396
3187966774378899587,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-17-3187966774378899587,40-41m²,bostadsratt,2026-07-07T22:50:11.063399
7571251985804464766,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-11c-7571251985804464766,40-41m²,bostadsratt,2026-07-07T22:50:11.063400
6330941721282450779,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-30-6330941721282450779,40-41m²,bostadsratt,2026-07-07T22:50:11.063402
9098143495254333937,"https://www.hemnet.se/salda/lagenhet-2rum-blasut,-johanneshov-stockholms-kommun-fyrvaktarkroken-59-9098143495254333937",40-41m²,bostadsratt,2026-07-07T22:50:11.063403
1151421680285436108,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-nordgatan-12-1151421680285436108,40-41m²,bostadsratt,2026-07-07T22:50:11.063405
1240635682093087410,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-34-1240635682093087410,40-41m²,bostadsratt,2026-07-07T22:50:11.063406
5056717080818009605,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-pastellvagen-11-5056717080818009605,40-41m²,bostadsratt,2026-07-07T22:50:11.063408
4644799091085446165,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-11c-4644799091085446165,40-41m²,bostadsratt,2026-07-07T22:50:11.063409
2912267794939692807,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-84-2912267794939692807,40-41m²,bostadsratt,2026-07-07T22:50:11.063411
3530401874575380544,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-7-3530401874575380544,40-41m²,bostadsratt,2026-07-07T22:50:11.063412
466244797785079133,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-466244797785079133,40-41m²,bostadsratt,2026-07-07T22:50:11.063414
6065989414996881819,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-abylundsvagen-247-6065989414996881819,40-41m²,bostadsratt,2026-07-07T22:50:11.063415
3747191141961297129,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-3747191141961297129,40-41m²,bostadsratt,2026-07-07T22:50:11.063417
373293307747356566,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-3tr-373293307747356566",40-41m²,bostadsratt,2026-07-07T22:50:11.063418
1704176488128550402,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-porfyrvagen-11-1704176488128550402,40-41m²,bostadsratt,2026-07-07T22:50:11.063420
