property_id,url,area_range,housing_type,scraped_at
1152654454542058161,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-frakne-grand-3-1152654454542058161,78-79m²,bostadsratt,2026-07-10T00:28:02.412277
2066355191940818882,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-37-2066355191940818882,78-79m²,bostadsratt,2026-07-10T00:28:02.412279
6084884746060652286,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-3-6084884746060652286,78-79m²,bostadsratt,2026-07-10T00:28:02.412282
8382279168082871710,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-8-8382279168082871710",78-79m²,bostadsratt,2026-07-10T00:28:02.412285
7151877688905295008,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-kajakvagen-1-7151877688905295008,78-79m²,bostadsratt,2026-07-10T00:28:02.412287
6473234525722001424,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-4-6473234525722001424,78-79m²,bostadsratt,2026-07-10T00:28:02.412289
8188114733743288595,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-skyttegatan-4a-8188114733743288595,78-79m²,bostadsratt,2026-07-10T00:28:02.412292
841834585604012759,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-bergsgatan-10-841834585604012759,78-79m²,bostadsratt,2026-07-10T00:28:02.412294
2869318833891071085,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-vasagatan-19-b-2869318833891071085,78-79m²,bostadsratt,2026-07-10T00:28:02.412296
618550900370393797,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-46-618550900370393797,78-79m²,bostadsratt,2026-07-10T00:28:02.412299
533867876869001486,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-533867876869001486,78-79m²,bostadsratt,2026-07-10T00:28:02.412302
4201246834686715974,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16a-4201246834686715974,78-79m²,bostadsratt,2026-07-10T00:28:02.412304
6540951868368129273,https://www.hemnet.se/salda/lagenhet-3rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-6540951868368129273,78-79m²,bostadsratt,2026-07-10T00:28:02.412307
136040948420059532,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-1a-136040948420059532,78-79m²,bostadsratt,2026-07-10T00:28:02.412309
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,78-79m²,bostadsratt,2026-07-10T00:28:02.412311
804673848926202262,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-19b-804673848926202262,78-79m²,bostadsratt,2026-07-10T00:28:02.412314
4916173485859998237,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146-d-4916173485859998237,78-79m²,bostadsratt,2026-07-10T00:28:02.412316
8887065463662088078,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-4d-8887065463662088078,78-79m²,bostadsratt,2026-07-10T00:28:02.412319
2830614475159788154,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2-tr-2830614475159788154",78-79m²,bostadsratt,2026-07-10T00:28:02.412322
8001928257190829894,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8001928257190829894,78-79m²,bostadsratt,2026-07-10T00:28:02.412324
1708459186725215305,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-29-1708459186725215305,78-79m²,bostadsratt,2026-07-10T00:28:02.412327
4791872815350896235,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-signe-tillischgatan-14-4791872815350896235,78-79m²,bostadsratt,2026-07-10T00:28:02.412329
4033753251011296560,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-norrlidsgatan-8-4033753251011296560,78-79m²,bostadsratt,2026-07-10T00:28:02.412331
462843635626391268,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-64b-462843635626391268,78-79m²,bostadsratt,2026-07-10T00:28:02.412334
7119476499449348824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-sleipnervagen-16-7119476499449348824,78-79m²,bostadsratt,2026-07-10T00:28:02.412336
1204628623503808454,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-marmorgatan-3-1204628623503808454,78-79m²,bostadsratt,2026-07-10T00:28:02.412339
1255951055793826195,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-20-1255951055793826195,78-79m²,bostadsratt,2026-07-10T00:28:02.412341
4627822485272596296,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-musikvagen-10-4627822485272596296,78-79m²,bostadsratt,2026-07-10T00:28:02.412344
24377366898973575,https://www.hemnet.se/salda/lagenhet-3rum-slite-gotlands-kommun-narsvagen-20-24377366898973575,78-79m²,bostadsratt,2026-07-10T00:28:02.412346
4603989981421302803,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-pukslagarvagen-84-4603989981421302803,78-79m²,bostadsratt,2026-07-10T00:28:02.412348
7904494283263133287,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-33,-3-3tr-7904494283263133287",78-79m²,bostadsratt,2026-07-10T00:28:02.412351
7670094512026797865,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-47-7670094512026797865,78-79m²,bostadsratt,2026-07-10T00:28:02.412353
6923169937832135629,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-24-a-6923169937832135629,78-79m²,bostadsratt,2026-07-10T00:28:02.412355
1709191557488502636,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-10-1709191557488502636,78-79m²,bostadsratt,2026-07-10T00:28:02.412358
8598842084793423829,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6n-8598842084793423829,78-79m²,bostadsratt,2026-07-10T00:28:02.412360
7581462560661776379,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-67-7581462560661776379,78-79m²,bostadsratt,2026-07-10T00:28:02.412363
4107998456816028266,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-24-4107998456816028266,78-79m²,bostadsratt,2026-07-10T00:28:02.412365
5988438266914006604,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-hastedalsvagen-18a-5988438266914006604,78-79m²,bostadsratt,2026-07-10T00:28:02.412368
3350905204788013024,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-50a-3350905204788013024,78-79m²,bostadsratt,2026-07-10T00:28:02.412371
4082794500909035284,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-medborgargatan-63a-4082794500909035284,78-79m²,bostadsratt,2026-07-10T00:28:02.412374
7739033523034644418,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-8a-7739033523034644418,78-79m²,bostadsratt,2026-07-10T00:28:02.412376
4707513654492536614,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3-4707513654492536614,78-79m²,bostadsratt,2026-07-10T00:28:02.412378
9098652584611020324,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-82-9098652584611020324,78-79m²,bostadsratt,2026-07-10T00:28:02.412381
8135415253215847335,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-nacka-kommun-finnboda-parkvag-6-8135415253215847335,78-79m²,bostadsratt,2026-07-10T00:28:02.412383
1189153558829816722,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-4-1189153558829816722,78-79m²,bostadsratt,2026-07-10T00:28:02.412386
1023284367832941229,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-20-1023284367832941229,78-79m²,bostadsratt,2026-07-10T00:28:02.412388
6682235202523564987,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-hagalundsvagen-19-a-6682235202523564987,78-79m²,bostadsratt,2026-07-10T00:28:02.412391
3460510013349431006,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-26b-3460510013349431006,78-79m²,bostadsratt,2026-07-10T00:28:02.412393
4520348832894133217,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-skog-75-4520348832894133217,78-79m²,bostadsratt,2026-07-10T00:28:02.412395
4987183738423622927,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-4987183738423622927,78-79m²,bostadsratt,2026-07-10T00:28:02.412398
3273109377144662079,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-kommun-skytteparksvagen-28a-3273109377144662079,78-79m²,bostadsratt,2026-07-10T00:28:02.412400
5683787847419862464,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-109-5683787847419862464,78-79m²,bostadsratt,2026-07-10T00:28:02.412403
8745857880792026620,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-5,-6-tr-8745857880792026620",78-79m²,bostadsratt,2026-07-10T00:28:02.412405
5763018428446750796,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-5763018428446750796,78-79m²,bostadsratt,2026-07-10T00:28:02.412408
4353722935994645998,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-4353722935994645998,78-79m²,bostadsratt,2026-07-10T00:28:02.412410
4786308724712521724,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-40,-4-tr-4786308724712521724",78-79m²,bostadsratt,2026-07-10T00:28:02.412413
3862802268068636675,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-7c-3862802268068636675,78-79m²,bostadsratt,2026-07-10T00:28:02.412415
7623905702081505119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-vastergatan-18d-7623905702081505119,78-79m²,bostadsratt,2026-07-10T00:28:02.412417
1613300194786177318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-hamngatan-5a-1613300194786177318,78-79m²,bostadsratt,2026-07-10T00:28:02.412420
4127727509509036058,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-danska-vagen-71b-4127727509509036058,78-79m²,bostadsratt,2026-07-10T00:28:02.412422
8332158643429588347,https://www.hemnet.se/salda/lagenhet-4rum-bydalen-are-kommun-hovde-228b-8332158643429588347,78-79m²,bostadsratt,2026-07-10T00:28:02.412425
5714155812103559113,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-6-5714155812103559113,78-79m²,bostadsratt,2026-07-10T00:28:02.412428
2812415245467178461,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-carl-soderbergs-alle-1-2812415245467178461,78-79m²,bostadsratt,2026-07-10T00:28:02.412430
1779385261477149330,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-45-1779385261477149330,78-79m²,bostadsratt,2026-07-10T00:28:02.412433
4684724006773868021,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-kamomillgatan-25-4684724006773868021,78-79m²,bostadsratt,2026-07-10T00:28:02.412435
7648412077189551549,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-finngrundsvagen-3-7648412077189551549,78-79m²,bostadsratt,2026-07-10T00:28:02.412437
5896057630805171862,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sodra-sigtuna-kommun-idungatan-33-5896057630805171862,78-79m²,bostadsratt,2026-07-10T00:28:02.412440
6735369790914208411,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-ringvagen-5d-6735369790914208411,78-79m²,bostadsratt,2026-07-10T00:28:02.412442
4611163749476108407,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-4611163749476108407,78-79m²,bostadsratt,2026-07-10T00:28:02.412444
7413718780923954981,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-3b,-2tr-7413718780923954981",78-79m²,bostadsratt,2026-07-10T00:28:02.412447
7431431585771765901,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-15-7431431585771765901,78-79m²,bostadsratt,2026-07-10T00:28:02.412449
4947958618840031146,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-mornersgatan-10-4947958618840031146,78-79m²,bostadsratt,2026-07-10T00:28:02.412452
22713117593034029,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-unionsgatan-11e-22713117593034029,78-79m²,bostadsratt,2026-07-10T00:28:02.412454
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,78-79m²,bostadsratt,2026-07-10T00:28:02.412457
799989001039536737,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-norevagen-25-c-799989001039536737,78-79m²,bostadsratt,2026-07-10T00:28:02.412460
3716633727774210080,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-7-3716633727774210080,78-79m²,bostadsratt,2026-07-10T00:28:02.412463
6009610340329984120,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-19,-van-5-6009610340329984120",78-79m²,bostadsratt,2026-07-10T00:28:02.412466
7025657186533917574,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-8b-7025657186533917574,78-79m²,bostadsratt,2026-07-10T00:28:02.412469
4958041159426252527,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4-4958041159426252527,78-79m²,bostadsratt,2026-07-10T00:28:02.412473
3690664740105657707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-backgrand-2f-3690664740105657707,78-79m²,bostadsratt,2026-07-10T00:28:02.412475
3068793105396558175,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-van-21-3068793105396558175",78-79m²,bostadsratt,2026-07-10T00:28:02.412477
1578528201248355933,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1578528201248355933,78-79m²,bostadsratt,2026-07-10T00:28:02.412479
979730484450439493,https://www.hemnet.se/salda/lagenhet-3rum-elsborg-falu-kommun-sturegatan-67e-979730484450439493,78-79m²,bostadsratt,2026-07-10T00:28:02.412480
1039780610319715576,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-16,-4-tr-1039780610319715576",78-79m²,bostadsratt,2026-07-10T00:28:02.412482
1907339524314538117,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-fjardhundragatan-62-1907339524314538117,78-79m²,bostadsratt,2026-07-10T00:28:02.412483
4790438285055803044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-vidingsjogatan-9-4790438285055803044,78-79m²,bostadsratt,2026-07-10T00:28:02.412485
8573844943949138547,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-8573844943949138547",78-79m²,bostadsratt,2026-07-10T00:28:02.412486
6684293732941857388,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-24-6684293732941857388,78-79m²,bostadsratt,2026-07-10T00:28:02.412487
4185342753770899438,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-12-4185342753770899438,78-79m²,bostadsratt,2026-07-10T00:28:02.412489
3896221180416651371,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-7-3896221180416651371,78-79m²,bostadsratt,2026-07-10T00:28:02.412490
2803050450028053007,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10b-2803050450028053007,78-79m²,bostadsratt,2026-07-10T00:28:02.412491
5102368574092156090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-87-5102368574092156090,78-79m²,bostadsratt,2026-07-10T00:28:02.412493
1055212011875080939,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-13-1055212011875080939,78-79m²,bostadsratt,2026-07-10T00:28:02.412494
4628719412714095391,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-4628719412714095391,78-79m²,bostadsratt,2026-07-10T00:28:02.412496
5799341414513004137,https://www.hemnet.se/salda/lagenhet-3rum-kullingsberg-alingsas-kommun-rosenvagen-8a-5799341414513004137,78-79m²,bostadsratt,2026-07-10T00:28:02.412497
103016311653612215,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-kornvagen-12,-6-tr-103016311653612215",78-79m²,bostadsratt,2026-07-10T00:28:02.412499
5525541514403805719,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-eldaregatan-2b-5525541514403805719,78-79m²,bostadsratt,2026-07-10T00:28:02.412500
1906512673501125433,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-25-1906512673501125433,78-79m²,bostadsratt,2026-07-10T00:28:02.412501
1621239731469204555,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-1621239731469204555,78-79m²,bostadsratt,2026-07-10T00:28:02.412503
4862956147162840428,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-4862956147162840428,78-79m²,bostadsratt,2026-07-10T00:28:02.412504
1958662080757192065,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5a-1958662080757192065,78-79m²,bostadsratt,2026-07-10T00:28:02.412505
4718518719303654672,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-48a-4718518719303654672",78-79m²,bostadsratt,2026-07-10T00:28:02.412507
1119710878823987932,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ekilla-gardsvag-18-1119710878823987932,78-79m²,bostadsratt,2026-07-10T00:28:02.412508
8411699836171880365,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-karlsrogatan-89b-8411699836171880365,78-79m²,bostadsratt,2026-07-10T00:28:02.412510
8962724357141326202,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-vallare-walls-gata-17-8962724357141326202,78-79m²,bostadsratt,2026-07-10T00:28:02.412511
3962791531007352109,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-pistvagen-546-b-3962791531007352109,78-79m²,bostadsratt,2026-07-10T00:28:02.412512
5026682184020985041,https://www.hemnet.se/salda/lagenhet-3rum-centrum-staffanstorps-kommun-radhusgangen-5-5026682184020985041,78-79m²,bostadsratt,2026-07-10T00:28:02.412514
7566652508065094628,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-7566652508065094628,78-79m²,bostadsratt,2026-07-10T00:28:02.412515
8926630199649455982,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-fatburs-brunnsgata-33a-8926630199649455982,78-79m²,bostadsratt,2026-07-10T00:28:02.412516
3766730733741926126,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-13-3766730733741926126,78-79m²,bostadsratt,2026-07-10T00:28:02.412518
8005059697086411405,https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-5-8005059697086411405,78-79m²,bostadsratt,2026-07-10T00:28:02.412519
5827529898157671132,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-buteljgatan-30,-2tr-5827529898157671132",78-79m²,bostadsratt,2026-07-10T00:28:02.412521
9191041656675302257,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vadmansgatan-5c-9191041656675302257,78-79m²,bostadsratt,2026-07-10T00:28:02.412522
1879209322654683614,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-bjorkbackavagen-4b-1879209322654683614,78-79m²,bostadsratt,2026-07-10T00:28:02.412523
5292749638783331685,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-kaptensgatan-21b-5292749638783331685,78-79m²,bostadsratt,2026-07-10T00:28:02.412525
2685663255003598705,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-kungsvagen-82-a-2685663255003598705,78-79m²,bostadsratt,2026-07-10T00:28:02.412526
638256922703968688,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-638256922703968688,78-79m²,bostadsratt,2026-07-10T00:28:02.412528
8547179744724575137,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-1-8547179744724575137,78-79m²,bostadsratt,2026-07-10T00:28:02.412529
2634462830644490718,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-51-2634462830644490718,78-79m²,bostadsratt,2026-07-10T00:28:02.412530
1437326446729514393,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-centrum-stockholms-kommun-olmevagen-12,-3tr-1437326446729514393",78-79m²,bostadsratt,2026-07-10T00:28:02.412532
2998840096359475841,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-2998840096359475841,78-79m²,bostadsratt,2026-07-10T00:28:02.412533
6805198151956530855,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-5-6805198151956530855,78-79m²,bostadsratt,2026-07-10T00:28:02.412534
3248662225348900392,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-39-3248662225348900392,78-79m²,bostadsratt,2026-07-10T00:28:02.412536
5943048779178461044,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-18-5943048779178461044,78-79m²,bostadsratt,2026-07-10T00:28:02.412537
6690898796855566377,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8b-6690898796855566377,78-79m²,bostadsratt,2026-07-10T00:28:02.412538
7386359524493187860,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-slattervagen-3-7386359524493187860,78-79m²,bostadsratt,2026-07-10T00:28:02.412540
908873142364946029,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-19-908873142364946029,78-79m²,bostadsratt,2026-07-10T00:28:02.412541
589634019328909687,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-52-589634019328909687,78-79m²,bostadsratt,2026-07-10T00:28:02.412542
6098207362841620998,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-gamla-huvudsta-solna-kommun-lundagatan-11-6098207362841620998,78-79m²,bostadsratt,2026-07-10T00:28:02.412544
4882293924776699799,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-torkelsgatan-18c-4882293924776699799,78-79m²,bostadsratt,2026-07-10T00:28:02.412545
