property_id,url,area_range,housing_type,scraped_at
1337527,https://www.hemnet.se/salda/lagenhet-4rum-astern-svedala-kommun-asterngatan-84-1337527,110-111m²,bostadsratt,2026-07-11T06:41:02.019995
7236681437474943970,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-bergslagsgatan-65-7236681437474943970",110-111m²,bostadsratt,2026-07-11T06:41:02.019996
1183862,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-ladubacksgardena-2a-1183862,110-111m²,bostadsratt,2026-07-11T06:41:02.019997
1462310,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostergatan-27-1462310,110-111m²,bostadsratt,2026-07-11T06:41:02.019999
997007586592642788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-18-997007586592642788,110-111m²,bostadsratt,2026-07-11T06:41:02.020002
1244728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17a-1244728,110-111m²,bostadsratt,2026-07-11T06:41:02.020004
4893171116985665302,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-osterlanggatan-58a-4893171116985665302,110-111m²,bostadsratt,2026-07-11T06:41:02.020005
5871769389093953626,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-5-tr-5871769389093953626",110-111m²,bostadsratt,2026-07-11T06:41:02.020006
1432820,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vikingagatan-18-1432820,110-111m²,bostadsratt,2026-07-11T06:41:02.020008
1393640,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-1393640,110-111m²,bostadsratt,2026-07-11T06:41:02.020009
1267779,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-nordmannagatan-2-e-1267779,110-111m²,bostadsratt,2026-07-11T06:41:02.020010
544365657853559446,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-liljegrand-28-544365657853559446,110-111m²,bostadsratt,2026-07-11T06:41:02.020012
9017028851152272192,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sluringgatan-1-9017028851152272192,110-111m²,bostadsratt,2026-07-11T06:41:02.020013
1144819,"https://www.hemnet.se/salda/lagenhet-3,5rum-odal-vilan-kristianstads-kommun-gardsgatan-3-1144819",110-111m²,bostadsratt,2026-07-11T06:41:02.020015
7771978110723850968,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-7771978110723850968,110-111m²,bostadsratt,2026-07-11T06:41:02.020016
1430841,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-1430841,110-111m²,bostadsratt,2026-07-11T06:41:02.020017
4619165655748878641,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-12-4619165655748878641,110-111m²,bostadsratt,2026-07-11T06:41:02.020019
6393991805189559110,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-29-6393991805189559110,110-111m²,bostadsratt,2026-07-11T06:41:02.020020
8929907601738341332,https://www.hemnet.se/salda/lagenhet-4rum-ovre-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-8929907601738341332,110-111m²,bostadsratt,2026-07-11T06:41:02.020023
3598379668343421998,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-3598379668343421998,110-111m²,bostadsratt,2026-07-11T06:41:02.020025
8956836786767095563,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-8,-4-tr-8956836786767095563",110-111m²,bostadsratt,2026-07-11T06:41:02.020026
1275422,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-rubinstigen-11-1275422,110-111m²,bostadsratt,2026-07-11T06:41:02.020027
5010565017135803584,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-5010565017135803584,110-111m²,bostadsratt,2026-07-11T06:41:02.020029
8310548276299300683,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-8310548276299300683,110-111m²,bostadsratt,2026-07-11T06:41:02.020030
3147382344568236030,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-byggmastargatan-18-b-3147382344568236030,110-111m²,bostadsratt,2026-07-11T06:41:02.020032
1327911,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-16a,-1,5-tr-1327911",110-111m²,bostadsratt,2026-07-11T06:41:02.020033
1374504,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-31-1374504,110-111m²,bostadsratt,2026-07-11T06:41:02.020035
3149449717162304467,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-sodra-kyrkogatan-25-3149449717162304467,110-111m²,bostadsratt,2026-07-11T06:41:02.020036
3905482278674647580,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-10tr-3905482278674647580",110-111m²,bostadsratt,2026-07-11T06:41:02.020037
3241717027540370405,https://www.hemnet.se/salda/lagenhet-5rum-beckershov-norrkopings-kommun-bergslagsgatan-65-3241717027540370405,110-111m²,bostadsratt,2026-07-11T06:41:02.020041
1162374,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-8m-1162374,110-111m²,bostadsratt,2026-07-11T06:41:02.020042
898962062262113129,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-brunnsberg-varbergs-kommun-ymergatan-99-898962062262113129,110-111m²,bostadsratt,2026-07-11T06:41:02.020043
7361919646176591241,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-41-7361919646176591241,110-111m²,bostadsratt,2026-07-11T06:41:02.020045
6207064422293719289,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-kvarngatan-32-c-lgh-1301-6207064422293719289,110-111m²,bostadsratt,2026-07-11T06:41:02.020046
3713750085017258276,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-7-3713750085017258276,110-111m²,bostadsratt,2026-07-11T06:41:02.020048
1293766,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-1293766,110-111m²,bostadsratt,2026-07-11T06:41:02.020049
1241488,https://www.hemnet.se/salda/lagenhet-4rum-solna-arenastaden-solna-kommun-evenemangsgatan-40-1241488,110-111m²,bostadsratt,2026-07-11T06:41:02.020050
1464803,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-93b-1464803,110-111m²,bostadsratt,2026-07-11T06:41:02.020052
1148919,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-skogsstjarnegatan-17-1148919,110-111m²,bostadsratt,2026-07-11T06:41:02.020053
4048236699597583060,"https://www.hemnet.se/salda/lagenhet-4rum-arvinge-stockholms-kommun-koldinggatan-3,-3-tr-4048236699597583060",110-111m²,bostadsratt,2026-07-11T06:41:02.020054
4035197764808421294,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-samuel-permans-gata-31a-4035197764808421294,110-111m²,bostadsratt,2026-07-11T06:41:02.020056
701592629436913865,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-sturegatan-12-701592629436913865",110-111m²,bostadsratt,2026-07-11T06:41:02.020057
1233781,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-38-1233781,110-111m²,bostadsratt,2026-07-11T06:41:02.020059
3398342490700679512,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-hantverkaregatan-27b-3398342490700679512,110-111m²,bostadsratt,2026-07-11T06:41:02.020060
1337582,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-93-1337582,110-111m²,bostadsratt,2026-07-11T06:41:02.020061
1143888,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1143888,110-111m²,bostadsratt,2026-07-11T06:41:02.020063
422905986062180698,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-kvadrantgatan-40-422905986062180698,110-111m²,bostadsratt,2026-07-11T06:41:02.020064
4748362586117161489,https://www.hemnet.se/salda/lagenhet-3rum-sibirien-vasastaden-stockholms-kommun-birger-jarlsgatan-116-4748362586117161489,110-111m²,bostadsratt,2026-07-11T06:41:02.020065
1360115,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1360115,110-111m²,bostadsratt,2026-07-11T06:41:02.020067
1438860,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-14-1438860,110-111m²,bostadsratt,2026-07-11T06:41:02.020070
2617884226946520159,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-glidflyktsgatan-5,-3-tr-2617884226946520159",110-111m²,bostadsratt,2026-07-11T06:41:02.020073
1135850,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-odengatan-71,-2-tr-1135850",110-111m²,bostadsratt,2026-07-11T06:41:02.020075
9120607785490018472,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-mosshagestigen-161-9120607785490018472,110-111m²,bostadsratt,2026-07-11T06:41:02.020076
2431945138302786424,https://www.hemnet.se/salda/lagenhet-4rum-algstigen-gamla-raslatt-jonkopings-kommun-algstigen-1a-2431945138302786424,110-111m²,bostadsratt,2026-07-11T06:41:02.020077
1320145,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27-a-1320145,110-111m²,bostadsratt,2026-07-11T06:41:02.020079
8593739147847477799,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-14-8593739147847477799,110-111m²,bostadsratt,2026-07-11T06:41:02.020080
3077989133239767133,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-8-3077989133239767133,110-111m²,bostadsratt,2026-07-11T06:41:02.020081
1385767,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1385767,110-111m²,bostadsratt,2026-07-11T06:41:02.020083
530738897233933571,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-153,-van-5-6-530738897233933571",110-111m²,bostadsratt,2026-07-11T06:41:02.020084
1364048,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-12-1364048,110-111m²,bostadsratt,2026-07-11T06:41:02.020085
7622271627449826992,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-7622271627449826992,110-111m²,bostadsratt,2026-07-11T06:41:02.020087
1125113,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-1125113,110-111m²,bostadsratt,2026-07-11T06:41:02.020088
3548529366138183503,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-35-3548529366138183503,110-111m²,bostadsratt,2026-07-11T06:41:02.020091
6363078346847655016,"https://www.hemnet.se/salda/lagenhet-111m2-gavle-strand-gavle-kommun-garagelokal,-redargatan-20-6363078346847655016",110-111m²,bostadsratt,2026-07-11T06:41:02.020093
1124847,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-batsman-lustigs-gata-171-1124847,110-111m²,bostadsratt,2026-07-11T06:41:02.020094
6130823273695772671,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6130823273695772671,110-111m²,bostadsratt,2026-07-11T06:41:02.020096
7459471740180982103,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh1-7459471740180982103,110-111m²,bostadsratt,2026-07-11T06:41:02.020097
1367184,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-54-1367184,110-111m²,bostadsratt,2026-07-11T06:41:02.020098
766721883479097093,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-2f-766721883479097093,110-111m²,bostadsratt,2026-07-11T06:41:02.020100
1367573,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367573,110-111m²,bostadsratt,2026-07-11T06:41:02.020101
2255471055096567663,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-83b-2255471055096567663",110-111m²,bostadsratt,2026-07-11T06:41:02.020103
6834558829057094008,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-6834558829057094008,110-111m²,bostadsratt,2026-07-11T06:41:02.020104
1446006,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-12-1446006,110-111m²,bostadsratt,2026-07-11T06:41:02.020105
1302162,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-1302162,110-111m²,bostadsratt,2026-07-11T06:41:02.020107
1498204,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-nockeby-stockholms-kommun-bralunden-7-1498204",110-111m²,bostadsratt,2026-07-11T06:41:02.020108
3364862828547202647,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-2a1-2a1b-,-v,8-3364862828547202647",110-111m²,bostadsratt,2026-07-11T06:41:02.020109
4232318442425704386,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-tandkulevagen-19-4232318442425704386,110-111m²,bostadsratt,2026-07-11T06:41:02.020111
1179410,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-fritjof-thuns-vag-5-1179410,110-111m²,bostadsratt,2026-07-11T06:41:02.020112
8100830953197575876,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-8100830953197575876,110-111m²,bostadsratt,2026-07-11T06:41:02.020114
1414443,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-1414443,110-111m²,bostadsratt,2026-07-11T06:41:02.020115
1127075,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75-c-1127075,110-111m²,bostadsratt,2026-07-11T06:41:02.020116
8375755937662000409,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-8375755937662000409,110-111m²,bostadsratt,2026-07-11T06:41:02.020118
8453151107944913672,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-5-8453151107944913672,110-111m²,bostadsratt,2026-07-11T06:41:02.020121
4280571966834846426,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-gardsgatan-3-4280571966834846426,110-111m²,bostadsratt,2026-07-11T06:41:02.020122
1453509,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-varby-huddinge-kommun-myrstuguvagen-33-1453509,110-111m²,bostadsratt,2026-07-11T06:41:02.020124
904689815033633385,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-904689815033633385,110-111m²,bostadsratt,2026-07-11T06:41:02.020125
6696825059336762590,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-6696825059336762590,110-111m²,bostadsratt,2026-07-11T06:41:02.020126
3469485911491059739,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-city-stockholms-kommun-lilla-bantorget-25,-6tr-3469485911491059739",110-111m²,bostadsratt,2026-07-11T06:41:02.020128
1692989027916516233,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-1692989027916516233,110-111m²,bostadsratt,2026-07-11T06:41:02.020129
4321715344280012489,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9m-4321715344280012489,110-111m²,bostadsratt,2026-07-11T06:41:02.020130
2429045927500614546,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-3tr-2429045927500614546",110-111m²,bostadsratt,2026-07-11T06:41:02.020132
2514918652174507382,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-vasteras-kommun-stora-gatan-71b-2514918652174507382",110-111m²,bostadsratt,2026-07-11T06:41:02.020133
1374564,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-thomanders-vag-2c-1374564,110-111m²,bostadsratt,2026-07-11T06:41:02.020135
1151374,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-1151374,110-111m²,bostadsratt,2026-07-11T06:41:02.020136
1117484,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-42-c,-5-tr,-vindsvaning-1117484",110-111m²,bostadsratt,2026-07-11T06:41:02.020139
3315591958329513277,https://www.hemnet.se/salda/lagenhet-3rum-vilan-kristianstads-kommun-byggmastaregatan-11-3315591958329513277,110-111m²,bostadsratt,2026-07-11T06:41:02.020147
1332134,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-92,-uthyrningsdel-1332134",110-111m²,bostadsratt,2026-07-11T06:41:02.020148
295016448349832995,https://www.hemnet.se/salda/lagenhet-3rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-12-295016448349832995,110-111m²,bostadsratt,2026-07-11T06:41:02.020150
4219701402587129560,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-sodra-forstadsgatan-3c-4219701402587129560,110-111m²,bostadsratt,2026-07-11T06:41:02.020151
1454230,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-bjalosagatan-3-1454230,110-111m²,bostadsratt,2026-07-11T06:41:02.020152
3649704695073567991,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-126-3649704695073567991,110-111m²,bostadsratt,2026-07-11T06:41:02.020154
4852623186026114819,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-10-4852623186026114819,110-111m²,bostadsratt,2026-07-11T06:41:02.020155
2536524992962310641,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-2536524992962310641,110-111m²,bostadsratt,2026-07-11T06:41:02.020156
1455140,"https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-201,-1tr-1455140",110-111m²,bostadsratt,2026-07-11T06:41:02.020158
1335883,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1335883,110-111m²,bostadsratt,2026-07-11T06:41:02.020159
1183973,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-24,-5tr-1183973",110-111m²,bostadsratt,2026-07-11T06:41:02.020161
4231100439743394133,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17-a,-3-tr-4231100439743394133",110-111m²,bostadsratt,2026-07-11T06:41:02.020162
7050041345210924636,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-smalandsgatan-1a-7050041345210924636,110-111m²,bostadsratt,2026-07-11T06:41:02.020163
3127354328724351514,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-2-3127354328724351514,110-111m²,bostadsratt,2026-07-11T06:41:02.020165
1361640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1361640,110-111m²,bostadsratt,2026-07-11T06:41:02.020166
6094377163939394552,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-9-6094377163939394552,110-111m²,bostadsratt,2026-07-11T06:41:02.020167
1142904,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-1a-1142904,110-111m²,bostadsratt,2026-07-11T06:41:02.020169
2101552171895220231,https://www.hemnet.se/salda/lagenhet-4rum-kallesjo-ystads-kommun-kallesjovagen-28k-2101552171895220231,110-111m²,bostadsratt,2026-07-11T06:41:02.020170
1466516,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-kastanjegatan-25-c-1466516,110-111m²,bostadsratt,2026-07-11T06:41:02.020173
1506034,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-1506034,110-111m²,bostadsratt,2026-07-11T06:41:02.020175
8654565300912616195,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-24-8654565300912616195,110-111m²,bostadsratt,2026-07-11T06:41:02.020176
1446012,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-10-1446012,110-111m²,bostadsratt,2026-07-11T06:41:02.020177
1304862,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-14-1304862,110-111m²,bostadsratt,2026-07-11T06:41:02.020179
244852473436382978,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-244852473436382978,110-111m²,bostadsratt,2026-07-11T06:41:02.020180
8191841703030757173,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-resecentrum-norrkopings-kommun-slottsgatan-122-8191841703030757173",110-111m²,bostadsratt,2026-07-11T06:41:02.020181
1384439,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-164,-6tr-1384439",110-111m²,bostadsratt,2026-07-11T06:41:02.020183
7800028133025244661,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-granitgangen-7-7800028133025244661,110-111m²,bostadsratt,2026-07-11T06:41:02.020184
1431823,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-5a-1431823,110-111m²,bostadsratt,2026-07-11T06:41:02.020185
1364974253969750217,https://www.hemnet.se/salda/lagenhet-4rum-sodermanland-haninge-kommun-arstavillorna-1-1364974253969750217,110-111m²,bostadsratt,2026-07-11T06:41:02.020187
3887222374366317312,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-nordanvag-12-3887222374366317312,110-111m²,bostadsratt,2026-07-11T06:41:02.020188
717765386517694653,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15c-717765386517694653,110-111m²,bostadsratt,2026-07-11T06:41:02.020189
1167824,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-vastgotaresan-27-1167824,110-111m²,bostadsratt,2026-07-11T06:41:02.020191
1011211,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bievagen-6-1011211,110-111m²,bostadsratt,2026-07-11T06:41:02.020194
2839111729988901757,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-2839111729988901757,110-111m²,bostadsratt,2026-07-11T06:41:02.020195
7890658740019981478,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11-a-7890658740019981478,110-111m²,bostadsratt,2026-07-11T06:41:02.020197
3739789669018084381,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-31,-2-tr-3739789669018084381",110-111m²,bostadsratt,2026-07-11T06:41:02.020198
5791205553415154459,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-11-5791205553415154459,110-111m²,bostadsratt,2026-07-11T06:41:02.020199
1131676,"https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-fridensborgsvagen-106,-3tr-1131676",110-111m²,bostadsratt,2026-07-11T06:41:02.020201
1191368,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-1191368,110-111m²,bostadsratt,2026-07-11T06:41:02.020202
1351483,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-29-1351483,110-111m²,bostadsratt,2026-07-11T06:41:02.020204
1315801,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1315801,110-111m²,bostadsratt,2026-07-11T06:41:02.020205
1234500,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-3a-1234500,110-111m²,bostadsratt,2026-07-11T06:41:02.020206
8379557024008653351,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-linkopings-kommun-kompanigatan-74-8379557024008653351,110-111m²,bostadsratt,2026-07-11T06:41:02.020208
5158230329519222365,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-kusthojden-13a-lgh-1201-5158230329519222365,110-111m²,bostadsratt,2026-07-11T06:41:02.020211
8364965807181984,https://www.hemnet.se/salda/lagenhet-4rum-radhusparken-stockholms-kommun-scheelegatan-22-8364965807181984,110-111m²,bostadsratt,2026-07-11T06:41:02.020213
1474642059606045432,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-4-1474642059606045432,110-111m²,bostadsratt,2026-07-11T06:41:02.020214
3132967842048471780,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-6-3132967842048471780",110-111m²,bostadsratt,2026-07-11T06:41:02.020215
1141330,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-oxie-malmo-kommun-svangedammsgatan-17-1141330,110-111m²,bostadsratt,2026-07-11T06:41:02.020217
1333090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-1333090,110-111m²,bostadsratt,2026-07-11T06:41:02.020218
6386676555867964428,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storsjostraket-38-6386676555867964428,110-111m²,bostadsratt,2026-07-11T06:41:02.020219
1284191,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-fagelsangsgatan-27-1284191,110-111m²,bostadsratt,2026-07-11T06:41:02.020223
3610401606713587414,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-sorskogsvagen-12-3610401606713587414,110-111m²,bostadsratt,2026-07-11T06:41:02.020224
1225192,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-asterngatan-18-1225192,110-111m²,bostadsratt,2026-07-11T06:41:02.020225
1355799,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1355799,110-111m²,bostadsratt,2026-07-11T06:41:02.020227
1334516,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17,-3tr-1334516",110-111m²,bostadsratt,2026-07-11T06:41:02.020228
1271386,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-104-1271386",110-111m²,bostadsratt,2026-07-11T06:41:02.020229
