property_id,url,area_range,housing_type,scraped_at
4182262232856662940,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-4182262232856662940,112-113m²,bostadsratt,2026-07-11T07:52:37.121879
964703,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-tyskbagargatan-10-964703",112-113m²,bostadsratt,2026-07-11T07:52:37.121880
1192478,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-johan-marmens-vag-5-1192478,112-113m²,bostadsratt,2026-07-11T07:52:37.121882
8092432097431133552,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-8092432097431133552,112-113m²,bostadsratt,2026-07-11T07:52:37.121883
1105232581556167015,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30-1105232581556167015,112-113m²,bostadsratt,2026-07-11T07:52:37.121885
7352163393904317023,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-8tr-7352163393904317023",112-113m²,bostadsratt,2026-07-11T07:52:37.121886
1452855,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-hogalidsvagen-115a-1452855,112-113m²,bostadsratt,2026-07-11T07:52:37.121888
2076848796626468747,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4c-2076848796626468747,112-113m²,bostadsratt,2026-07-11T07:52:37.121889
1251197,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1251197",112-113m²,bostadsratt,2026-07-11T07:52:37.121890
1412926,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-1412926,112-113m²,bostadsratt,2026-07-11T07:52:37.121892
1161499,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-21-1161499,112-113m²,bostadsratt,2026-07-11T07:52:37.121893
1994180557034755238,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-99-1994180557034755238,112-113m²,bostadsratt,2026-07-11T07:52:37.121895
1315330,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-80-1315330,112-113m²,bostadsratt,2026-07-11T07:52:37.121896
9178082563549124330,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-28-9178082563549124330,112-113m²,bostadsratt,2026-07-11T07:52:37.121897
966932,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-61-966932,112-113m²,bostadsratt,2026-07-11T07:52:37.121899
1427697,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-1427697,112-113m²,bostadsratt,2026-07-11T07:52:37.121900
1332816,https://www.hemnet.se/salda/lagenhet-4rum-vastra-villastaden-kungsbacka-kommun-sjoallen-8b-1332816,112-113m²,bostadsratt,2026-07-11T07:52:37.121901
1189945,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-uardavagen-89-1189945,112-113m²,bostadsratt,2026-07-11T07:52:37.121903
1223803,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1223803,112-113m²,bostadsratt,2026-07-11T07:52:37.121904
2700244950982934485,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2700244950982934485,112-113m²,bostadsratt,2026-07-11T07:52:37.121905
1194299,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-9d-1194299,112-113m²,bostadsratt,2026-07-11T07:52:37.121907
1483742,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1483742,112-113m²,bostadsratt,2026-07-11T07:52:37.121908
2536159375467721637,"https://www.hemnet.se/salda/lagenhet-4rum-vendelso-vendelsomalm-haninge-kommun-vendelsovagen-74,-5-5-tr-2536159375467721637",112-113m²,bostadsratt,2026-07-11T07:52:37.121910
1361487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-s-t-persgatan-45a-1361487,112-113m²,bostadsratt,2026-07-11T07:52:37.121911
1267064,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-1267064,112-113m²,bostadsratt,2026-07-11T07:52:37.121912
1435618,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bysistorget-4-1435618",112-113m²,bostadsratt,2026-07-11T07:52:37.121914
1216143,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27a-1216143,112-113m²,bostadsratt,2026-07-11T07:52:37.121915
961527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-16d-961527,112-113m²,bostadsratt,2026-07-11T07:52:37.121917
4024420878438375578,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-fjallgatan-2-a-4024420878438375578,112-113m²,bostadsratt,2026-07-11T07:52:37.121918
1079702,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079702",112-113m²,bostadsratt,2026-07-11T07:52:37.121920
1073713,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-bredsand-sundsvalls-kommun-tallvagen-5b-1073713,112-113m²,bostadsratt,2026-07-11T07:52:37.121921
3887491984272796898,https://www.hemnet.se/salda/lagenhet-4rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34e-3887491984272796898,112-113m²,bostadsratt,2026-07-11T07:52:37.121923
1394712,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-51-1394712",112-113m²,bostadsratt,2026-07-11T07:52:37.121924
1316042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1316042,112-113m²,bostadsratt,2026-07-11T07:52:37.121926
930448882158661556,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-15-930448882158661556,112-113m²,bostadsratt,2026-07-11T07:52:37.121927
1071299,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-stackebergsgatan-1-1071299,112-113m²,bostadsratt,2026-07-11T07:52:37.121929
1606277840888069784,https://www.hemnet.se/salda/lagenhet-5rum-nya-lunden-skovde-kommun-ringblommegrand-4d-1606277840888069784,112-113m²,bostadsratt,2026-07-11T07:52:37.121930
3501460553336315314,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-wallingatan-11-3501460553336315314,112-113m²,bostadsratt,2026-07-11T07:52:37.121932
1014590,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-30,-4tr-1014590",112-113m²,bostadsratt,2026-07-11T07:52:37.121933
6910328300798772657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28a-6910328300798772657,112-113m²,bostadsratt,2026-07-11T07:52:37.121935
1364640,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-1-tr-1364640",112-113m²,bostadsratt,2026-07-11T07:52:37.121936
103695594237593973,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-fargaregatan-16a-103695594237593973,112-113m²,bostadsratt,2026-07-11T07:52:37.121938
1419760,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1a-amiralsgatan-40-1419760,112-113m²,bostadsratt,2026-07-11T07:52:37.121940
1352610,https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-c-solna-kommun-huvudstagatan-1c-1352610,112-113m²,bostadsratt,2026-07-11T07:52:37.121941
1130886,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1130886,112-113m²,bostadsratt,2026-07-11T07:52:37.121943
1282466,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b,-5-tr-1282466",112-113m²,bostadsratt,2026-07-11T07:52:37.121944
1496186,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-atom-egons-gata-20-1496186,112-113m²,bostadsratt,2026-07-11T07:52:37.121946
2155577371898682293,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-8a-2155577371898682293,112-113m²,bostadsratt,2026-07-11T07:52:37.121947
8915452708451608046,https://www.hemnet.se/salda/lagenhet-5rum-salens-by-malung-salens-kommun-elljusvagen-4b-8915452708451608046,112-113m²,bostadsratt,2026-07-11T07:52:37.121948
8940024099910410495,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-30-8940024099910410495,112-113m²,bostadsratt,2026-07-11T07:52:37.121950
1368914,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-17-1368914,112-113m²,bostadsratt,2026-07-11T07:52:37.121951
1069494,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-52-1069494,112-113m²,bostadsratt,2026-07-11T07:52:37.121953
8800868550043948935,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-kungsangsvagen-12-8800868550043948935,112-113m²,bostadsratt,2026-07-11T07:52:37.121954
1367547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1367547,112-113m²,bostadsratt,2026-07-11T07:52:37.121955
4210710940286675160,https://www.hemnet.se/salda/lagenhet-5rum-nya-lunden-skovde-kommun-ringblommegrand-3c-4210710940286675160,112-113m²,bostadsratt,2026-07-11T07:52:37.121957
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,112-113m²,bostadsratt,2026-07-11T07:52:37.121958
1269098,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1269098,112-113m²,bostadsratt,2026-07-11T07:52:37.121960
7665906058823700263,https://www.hemnet.se/salda/lagenhet-5rum-planteringen-helsingborgs-kommun-starkoddersgatan-4j-7665906058823700263,112-113m²,bostadsratt,2026-07-11T07:52:37.121961
3563984540681374140,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-18-3563984540681374140,112-113m²,bostadsratt,2026-07-11T07:52:37.121963
2710192860925546342,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fasanstigen-15d-2710192860925546342,112-113m²,bostadsratt,2026-07-11T07:52:37.121964
1110556,"https://www.hemnet.se/salda/lagenhet-4,5rum-herrhagen-karlstads-kommun-langgatan-54-1110556",112-113m²,bostadsratt,2026-07-11T07:52:37.121965
3996324808193762391,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-3996324808193762391,112-113m²,bostadsratt,2026-07-11T07:52:37.121967
1325301,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-161-1325301,112-113m²,bostadsratt,2026-07-11T07:52:37.121968
1148511,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-boo-strandvag-1a-1148511,112-113m²,bostadsratt,2026-07-11T07:52:37.121969
3344236013633381737,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-34,-1-tr-3344236013633381737",112-113m²,bostadsratt,2026-07-11T07:52:37.121971
1088948937884339653,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-82-1088948937884339653,112-113m²,bostadsratt,2026-07-11T07:52:37.121972
1151293,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-8a-1151293,112-113m²,bostadsratt,2026-07-11T07:52:37.121974
27459734643880975,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6b-27459734643880975,112-113m²,bostadsratt,2026-07-11T07:52:37.121975
1291181,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1-d-1291181,112-113m²,bostadsratt,2026-07-11T07:52:37.121977
8706682507282655299,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-regnvagen-8-8706682507282655299,112-113m²,bostadsratt,2026-07-11T07:52:37.121978
5932224418088452509,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-1-kastellgatan-9-5932224418088452509,112-113m²,bostadsratt,2026-07-11T07:52:37.121980
1188458197951648864,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-ovre-hoganas-kommun-lancastergatan-64-1188458197951648864,112-113m²,bostadsratt,2026-07-11T07:52:37.121981
5976911876225976485,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-5976911876225976485,112-113m²,bostadsratt,2026-07-11T07:52:37.121982
1437481,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87-f-1437481,112-113m²,bostadsratt,2026-07-11T07:52:37.121984
164453666985205488,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-stragatan-12-164453666985205488,112-113m²,bostadsratt,2026-07-11T07:52:37.121985
1505578,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-1505578,112-113m²,bostadsratt,2026-07-11T07:52:37.121986
1380062,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-3-1380062,112-113m²,bostadsratt,2026-07-11T07:52:37.121988
8530834885145163018,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-149-8530834885145163018,112-113m²,bostadsratt,2026-07-11T07:52:37.121989
9127111568916909176,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-9127111568916909176,112-113m²,bostadsratt,2026-07-11T07:52:37.121991
4951737854101371772,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-18b-4951737854101371772,112-113m²,bostadsratt,2026-07-11T07:52:37.121992
312617246103549044,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-valborgs-guda-15-312617246103549044,112-113m²,bostadsratt,2026-07-11T07:52:37.121994
1397869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-4tr-1397869",112-113m²,bostadsratt,2026-07-11T07:52:37.121995
2935831114853572330,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6-a-2935831114853572330,112-113m²,bostadsratt,2026-07-11T07:52:37.121996
1505946,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-claras-grand-5f-1505946,112-113m²,bostadsratt,2026-07-11T07:52:37.121998
933420842238264774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12-933420842238264774,112-113m²,bostadsratt,2026-07-11T07:52:37.121999
6546435868900016454,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7a-6546435868900016454,112-113m²,bostadsratt,2026-07-11T07:52:37.122000
2354280242988606709,https://www.hemnet.se/salda/lagenhet-5rum-tornet-borstahusen-landskrona-kommun-lopargatan-100-b-2354280242988606709,112-113m²,bostadsratt,2026-07-11T07:52:37.122002
8269193767086151120,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-haffrekullen-159a-8269193767086151120,112-113m²,bostadsratt,2026-07-11T07:52:37.122003
2969940001173481901,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-11-2969940001173481901,112-113m²,bostadsratt,2026-07-11T07:52:37.122005
3353412610904449326,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-utvagen-1a-3353412610904449326,112-113m²,bostadsratt,2026-07-11T07:52:37.122006
1349804,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4-i,-4-tr-1349804",112-113m²,bostadsratt,2026-07-11T07:52:37.122007
5576759830895773348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-5576759830895773348,112-113m²,bostadsratt,2026-07-11T07:52:37.122009
1362194,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-simgatan-26,-5-6-tr-1362194",112-113m²,bostadsratt,2026-07-11T07:52:37.122010
6099383888964568718,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-25-6099383888964568718,112-113m²,bostadsratt,2026-07-11T07:52:37.122012
4166738239295884673,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-92-4166738239295884673,112-113m²,bostadsratt,2026-07-11T07:52:37.122013
1925477036035032055,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-98-1925477036035032055,112-113m²,bostadsratt,2026-07-11T07:52:37.122015
1251392,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-terminalgatan-1b-1251392,112-113m²,bostadsratt,2026-07-11T07:52:37.122016
570150326099532153,https://www.hemnet.se/salda/lagenhet-5rum-soder-vaxjo-kommun-lusthusgatan-14-570150326099532153,112-113m²,bostadsratt,2026-07-11T07:52:37.122017
2106520700162452838,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31b-2106520700162452838,112-113m²,bostadsratt,2026-07-11T07:52:37.122019
9087144756519515207,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-skarabacken-7-9087144756519515207,112-113m²,bostadsratt,2026-07-11T07:52:37.122020
436589160035497535,https://www.hemnet.se/salda/lagenhet-4rum-munktellomradet-eskilstuna-kommun-bradgardsgatan-3-436589160035497535,112-113m²,bostadsratt,2026-07-11T07:52:37.122022
1210336,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1210336,112-113m²,bostadsratt,2026-07-11T07:52:37.122023
8639904601369831681,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-lorentz-ljungdahls-gata-80-8639904601369831681,112-113m²,bostadsratt,2026-07-11T07:52:37.122024
1296398,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-10-tr-1296398",112-113m²,bostadsratt,2026-07-11T07:52:37.122026
8542141796201534082,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-35b-8542141796201534082,112-113m²,bostadsratt,2026-07-11T07:52:37.122027
1442255,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-26-1442255,112-113m²,bostadsratt,2026-07-11T07:52:37.122029
2507677258939714861,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-sodergardsvagen-19-2507677258939714861,112-113m²,bostadsratt,2026-07-11T07:52:37.122030
3780873539203177531,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-3780873539203177531,112-113m²,bostadsratt,2026-07-11T07:52:37.122031
1336201,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-3tr-1336201",112-113m²,bostadsratt,2026-07-11T07:52:37.122033
8121841992210184152,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-26-8121841992210184152,112-113m²,bostadsratt,2026-07-11T07:52:37.122034
1246381,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6-1246381",112-113m²,bostadsratt,2026-07-11T07:52:37.122036
1069104370371995719,https://www.hemnet.se/salda/lagenhet-4rum-tulebo-molndals-kommun-hultavagen-161-1069104370371995719,112-113m²,bostadsratt,2026-07-11T07:52:37.122037
1399680,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-sundbybergs-kommun-kratsbodavagen-46a,-6-6-tr-1399680",112-113m²,bostadsratt,2026-07-11T07:52:37.122038
3594440875497304423,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-27-3594440875497304423,112-113m²,bostadsratt,2026-07-11T07:52:37.122040
6309429042626217765,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-8e-6309429042626217765,112-113m²,bostadsratt,2026-07-11T07:52:37.122041
5507318595904362352,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-23-5507318595904362352,112-113m²,bostadsratt,2026-07-11T07:52:37.122043
3487986334719726168,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-3487986334719726168,112-113m²,bostadsratt,2026-07-11T07:52:37.122044
6211580545578157779,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vasagatan-26b-6211580545578157779,112-113m²,bostadsratt,2026-07-11T07:52:37.122046
1243577,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-25-1243577,112-113m²,bostadsratt,2026-07-11T07:52:37.122047
1102310,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-1-1102310,112-113m²,bostadsratt,2026-07-11T07:52:37.122048
3452692641041954957,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-3452692641041954957",112-113m²,bostadsratt,2026-07-11T07:52:37.122050
3109020881920577310,https://www.hemnet.se/salda/lagenhet-4rum-gagnef-gagnefs-kommun-alvnas-16-3109020881920577310,112-113m²,bostadsratt,2026-07-11T07:52:37.122051
778347594073106255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vara-kommun-olas-grand-15-778347594073106255,112-113m²,bostadsratt,2026-07-11T07:52:37.122052
3302566360479029687,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-30,-van-8-3302566360479029687",112-113m²,bostadsratt,2026-07-11T07:52:37.122054
139467949155682762,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-47-139467949155682762,112-113m²,bostadsratt,2026-07-11T07:52:37.122056
6501653411367748904,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-hackspettsgatan-29-6501653411367748904,112-113m²,bostadsratt,2026-07-11T07:52:37.122057
6730246203269086113,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vanadisvagen-4m,-4tr-6730246203269086113",112-113m²,bostadsratt,2026-07-11T07:52:37.122058
1026980,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1026980,112-113m²,bostadsratt,2026-07-11T07:52:37.122060
1021596,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021596,112-113m²,bostadsratt,2026-07-11T07:52:37.122061
3630136257182378793,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-scheelegatan-15-3630136257182378793",112-113m²,bostadsratt,2026-07-11T07:52:37.122063
1323670,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-jonkopings-kommun-lovisagatan-167-1323670,112-113m²,bostadsratt,2026-07-11T07:52:37.122064
1325930822576097396,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-19,-4-tr-1325930822576097396",112-113m²,bostadsratt,2026-07-11T07:52:37.122065
4779401774549323095,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-4779401774549323095,112-113m²,bostadsratt,2026-07-11T07:52:37.122067
1263913,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-10-b-1263913,112-113m²,bostadsratt,2026-07-11T07:52:37.122068
1091327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-hamngatan-13-e-1091327,112-113m²,bostadsratt,2026-07-11T07:52:37.122070
1181888,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72,-4tr-1181888",112-113m²,bostadsratt,2026-07-11T07:52:37.122071
6613887317391335410,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-sofiavagen-5c-6613887317391335410,112-113m²,bostadsratt,2026-07-11T07:52:37.122072
2207780173597854616,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18-2207780173597854616,112-113m²,bostadsratt,2026-07-11T07:52:37.122074
9032097018875424167,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-9032097018875424167,112-113m²,bostadsratt,2026-07-11T07:52:37.122075
7292859751096994856,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19b-7292859751096994856,112-113m²,bostadsratt,2026-07-11T07:52:37.122077
1226715,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-s-t-olofsgatan-14-1226715,112-113m²,bostadsratt,2026-07-11T07:52:37.122078
1196114,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-136-1196114,112-113m²,bostadsratt,2026-07-11T07:52:37.122079
7459060611591732342,"https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-12,-lgh-2-7459060611591732342",112-113m²,bostadsratt,2026-07-11T07:52:37.122081
321398673239805843,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-6c-321398673239805843,112-113m²,bostadsratt,2026-07-11T07:52:37.122082
1344486,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-32a-1344486,112-113m²,bostadsratt,2026-07-11T07:52:37.122083
649396802157058663,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skillnadsgatan-55-649396802157058663,112-113m²,bostadsratt,2026-07-11T07:52:37.122085
1290296,https://www.hemnet.se/salda/lagenhet-5rum-nya-lunden-skovde-kommun-ringblommegrand-1c-1290296,112-113m²,bostadsratt,2026-07-11T07:52:37.122086
1147856009821248327,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-86-1147856009821248327,112-113m²,bostadsratt,2026-07-11T07:52:37.122088
1297407,https://www.hemnet.se/salda/lagenhet-5rum-dalbo-vaxjo-kommun-dalbovagen-5b-1297407,112-113m²,bostadsratt,2026-07-11T07:52:37.122089
1350562,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-1350562,112-113m²,bostadsratt,2026-07-11T07:52:37.122090
2282591695337756226,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-2282591695337756226,112-113m²,bostadsratt,2026-07-11T07:52:37.122092
