property_id,url,area_range,housing_type,scraped_at
8316157051113109470,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-johannesbergsgatan-4-8316157051113109470,125-127m²,bostadsratt,2026-07-11T19:23:37.295513
288738,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-26-288738,125-127m²,bostadsratt,2026-07-11T19:23:37.295515
5466841355688318853,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-aprikosgrand-3-5466841355688318853,125-127m²,bostadsratt,2026-07-11T19:23:37.295516
795782,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ledebursgatan-2-795782,125-127m²,bostadsratt,2026-07-11T19:23:37.295517
258134,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-258134,125-127m²,bostadsratt,2026-07-11T19:23:37.295519
579343675961051728,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-fanriksvagen-29-579343675961051728,125-127m²,bostadsratt,2026-07-11T19:23:37.295520
646562,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-646562,125-127m²,bostadsratt,2026-07-11T19:23:37.295522
941230,https://www.hemnet.se/salda/lagenhet-5rum-stravalla-varbergs-kommun-smealyckevagen-3b-941230,125-127m²,bostadsratt,2026-07-11T19:23:37.295523
408459,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-81-a-408459,125-127m²,bostadsratt,2026-07-11T19:23:37.295525
1459313,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vretgrand-17-1459313,125-127m²,bostadsratt,2026-07-11T19:23:37.295526
404996,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-404996,125-127m²,bostadsratt,2026-07-11T19:23:37.295527
4617999280939505813,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4617999280939505813,125-127m²,bostadsratt,2026-07-11T19:23:37.295529
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,125-127m²,bostadsratt,2026-07-11T19:23:37.295530
468893,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-468893,125-127m²,bostadsratt,2026-07-11T19:23:37.295532
5741296002271519116,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-pirkgatan-6-f-5741296002271519116,125-127m²,bostadsratt,2026-07-11T19:23:37.295535
192910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-192910,125-127m²,bostadsratt,2026-07-11T19:23:37.295537
6929118364272773725,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bromsbodavagen-75-6929118364272773725,125-127m²,bostadsratt,2026-07-11T19:23:37.295538
9094082291420943628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-centralvagen-14-a-9094082291420943628,125-127m²,bostadsratt,2026-07-11T19:23:37.295540
913758,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-11-913758,125-127m²,bostadsratt,2026-07-11T19:23:37.295541
2467370392786402855,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-skordevagen-30-2467370392786402855,125-127m²,bostadsratt,2026-07-11T19:23:37.295542
1480918,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1480918,125-127m²,bostadsratt,2026-07-11T19:23:37.295544
572039,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-572039,125-127m²,bostadsratt,2026-07-11T19:23:37.295545
6399757163891773275,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-6399757163891773275,125-127m²,bostadsratt,2026-07-11T19:23:37.295548
7403841784162578734,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-grevgatan-69,4tr-7403841784162578734",125-127m²,bostadsratt,2026-07-11T19:23:37.295550
1051282501731235571,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-10b-1051282501731235571,125-127m²,bostadsratt,2026-07-11T19:23:37.295551
835059,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-835059,125-127m²,bostadsratt,2026-07-11T19:23:37.295553
4899532601579034279,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-ake-falcks-gata-5-4899532601579034279,125-127m²,bostadsratt,2026-07-11T19:23:37.295554
1389368,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-5-tr-1389368",125-127m²,bostadsratt,2026-07-11T19:23:37.295555
888627,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-1-888627,125-127m²,bostadsratt,2026-07-11T19:23:37.295557
9124824527074327504,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-van-4-9124824527074327504",125-127m²,bostadsratt,2026-07-11T19:23:37.295558
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,125-127m²,bostadsratt,2026-07-11T19:23:37.295560
1035317,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-pirkgatan-27c-1035317,125-127m²,bostadsratt,2026-07-11T19:23:37.295561
330154,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-330154,125-127m²,bostadsratt,2026-07-11T19:23:37.295562
3524840698696228755,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kramfors-kommun-gardsvagen-4-3524840698696228755,125-127m²,bostadsratt,2026-07-11T19:23:37.295564
1382219,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-1382219,125-127m²,bostadsratt,2026-07-11T19:23:37.295565
886168,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-165-886168,125-127m²,bostadsratt,2026-07-11T19:23:37.295567
192820,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-irisgatan-5c-192820,125-127m²,bostadsratt,2026-07-11T19:23:37.295568
1303811,https://www.hemnet.se/salda/lagenhet-4rum-vasa-orebro-kommun-karlsgatan-32-i-1303811,125-127m²,bostadsratt,2026-07-11T19:23:37.295570
53883,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-53883,125-127m²,bostadsratt,2026-07-11T19:23:37.295571
1056744487554189341,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-11d-1056744487554189341,125-127m²,bostadsratt,2026-07-11T19:23:37.295572
2975185802235038584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-11-2975185802235038584,125-127m²,bostadsratt,2026-07-11T19:23:37.295574
1127920,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9,-3tr-1127920",125-127m²,bostadsratt,2026-07-11T19:23:37.295575
580727,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-580727,125-127m²,bostadsratt,2026-07-11T19:23:37.295577
5137687916500831349,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-5137687916500831349",125-127m²,bostadsratt,2026-07-11T19:23:37.295578
2038090193039356179,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-2038090193039356179,125-127m²,bostadsratt,2026-07-11T19:23:37.295579
1080980,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-79b,-2tr-1080980",125-127m²,bostadsratt,2026-07-11T19:23:37.295581
1455238,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-fresta-sodra-alle-5-1455238,125-127m²,bostadsratt,2026-07-11T19:23:37.295582
1361396,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94-a-1361396,125-127m²,bostadsratt,2026-07-11T19:23:37.295584
682382,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-161-682382,125-127m²,bostadsratt,2026-07-11T19:23:37.295585
1039123,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-615-1039123",125-127m²,bostadsratt,2026-07-11T19:23:37.295587
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,125-127m²,bostadsratt,2026-07-11T19:23:37.295590
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,125-127m²,bostadsratt,2026-07-11T19:23:37.295592
1309183,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-bjornvagen-34-b-1309183,125-127m²,bostadsratt,2026-07-11T19:23:37.295593
7940984907447560518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-7940984907447560518,125-127m²,bostadsratt,2026-07-11T19:23:37.295594
1128059889351692373,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1128059889351692373,125-127m²,bostadsratt,2026-07-11T19:23:37.295596
1278380,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-tellusgatan-17-1278380,125-127m²,bostadsratt,2026-07-11T19:23:37.295599
3228185943879192209,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1q-3228185943879192209,125-127m²,bostadsratt,2026-07-11T19:23:37.295600
8438228009264860869,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-8438228009264860869,125-127m²,bostadsratt,2026-07-11T19:23:37.295602
651145,https://www.hemnet.se/salda/lagenhet-4rum-oskarstrom-halmstads-kommun-bengt-petters-vag-3-651145,125-127m²,bostadsratt,2026-07-11T19:23:37.295603
1246207,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-47-1246207,125-127m²,bostadsratt,2026-07-11T19:23:37.295604
450378,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-722-450378,125-127m²,bostadsratt,2026-07-11T19:23:37.295606
1351321,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-stenmansgatan-19b-1351321,125-127m²,bostadsratt,2026-07-11T19:23:37.295607
599992,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-9-10-tr-599992",125-127m²,bostadsratt,2026-07-11T19:23:37.295610
401609,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-169-401609,125-127m²,bostadsratt,2026-07-11T19:23:37.295612
991439,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-lillmossvagen-15a-norrboda-991439,125-127m²,bostadsratt,2026-07-11T19:23:37.295613
5890282761049329761,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17-5890282761049329761,125-127m²,bostadsratt,2026-07-11T19:23:37.295614
5375257373012981959,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-24-5375257373012981959,125-127m²,bostadsratt,2026-07-11T19:23:37.295616
4470415243170821890,https://www.hemnet.se/salda/lagenhet-6rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-22-4470415243170821890,125-127m²,bostadsratt,2026-07-11T19:23:37.295617
4932035061639799727,https://www.hemnet.se/salda/lagenhet-5rum-vasterpark-orebro-kommun-karlsgatan-34b-4932035061639799727,125-127m²,bostadsratt,2026-07-11T19:23:37.295618
5333795733183431056,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-5333795733183431056,125-127m²,bostadsratt,2026-07-11T19:23:37.295619
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,125-127m²,bostadsratt,2026-07-11T19:23:37.295621
901741,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-kyrkogatan-7j-901741,125-127m²,bostadsratt,2026-07-11T19:23:37.295622
921276,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-6-921276",125-127m²,bostadsratt,2026-07-11T19:23:37.295623
1364464,https://www.hemnet.se/salda/lagenhet-4rum-sandudden-ekero-kommun-malarvyn-13-1364464,125-127m²,bostadsratt,2026-07-11T19:23:37.295624
1134164549833434823,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-513-1134164549833434823,125-127m²,bostadsratt,2026-07-11T19:23:37.295626
525025,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-525025",125-127m²,bostadsratt,2026-07-11T19:23:37.295627
9025529163777075390,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-21-9025529163777075390,125-127m²,bostadsratt,2026-07-11T19:23:37.295628
627960,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-34a-627960,125-127m²,bostadsratt,2026-07-11T19:23:37.295630
8151904016969296220,https://www.hemnet.se/salda/lagenhet-6rum-angshojden-sala-kommun-marsgatan-93-8151904016969296220,125-127m²,bostadsratt,2026-07-11T19:23:37.295631
4454806979323347665,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53c-4454806979323347665,125-127m²,bostadsratt,2026-07-11T19:23:37.295632
1758687829333975769,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-1758687829333975769,125-127m²,bostadsratt,2026-07-11T19:23:37.295633
771718,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-771718",125-127m²,bostadsratt,2026-07-11T19:23:37.295635
1115651,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-10a-1115651,125-127m²,bostadsratt,2026-07-11T19:23:37.295636
993799,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-rosengatan-5,-3tr-993799",125-127m²,bostadsratt,2026-07-11T19:23:37.295637
1014249292993158859,https://www.hemnet.se/salda/lagenhet-6rum-gaddeholm-vasteras-kommun-salamandervagen-16-1014249292993158859,125-127m²,bostadsratt,2026-07-11T19:23:37.295639
755167,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-755167,125-127m²,bostadsratt,2026-07-11T19:23:37.295640
200838,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-25-200838,125-127m²,bostadsratt,2026-07-11T19:23:37.295643
389894,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-111-389894,125-127m²,bostadsratt,2026-07-11T19:23:37.295647
6969824519215401089,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-23-6969824519215401089,125-127m²,bostadsratt,2026-07-11T19:23:37.295648
3902094707591075451,https://www.hemnet.se/salda/lagenhet-6rum-backalyckan-jonkopings-kommun-stadsparksgatan-2-3902094707591075451,125-127m²,bostadsratt,2026-07-11T19:23:37.295650
106596,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-75-106596,125-127m²,bostadsratt,2026-07-11T19:23:37.295651
1248760,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-vintertullstorget-8-1248760,125-127m²,bostadsratt,2026-07-11T19:23:37.295652
1481817,https://www.hemnet.se/salda/lagenhet-5rum-jakthornet-ornskoldsviks-kommun-jaktrattsvagen-22-1481817,125-127m²,bostadsratt,2026-07-11T19:23:37.295654
1534168059299682594,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-kanalgatan-28a-1534168059299682594,125-127m²,bostadsratt,2026-07-11T19:23:37.295655
994321,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31,-4-tr-994321",125-127m²,bostadsratt,2026-07-11T19:23:37.295656
8831207485056415584,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-soder-kristianstads-kommun-ostra-boulevarden-19b-8831207485056415584,125-127m²,bostadsratt,2026-07-11T19:23:37.295658
625752,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sjostad-sodertalje-kommun-pirkgatan-8-b-625752,125-127m²,bostadsratt,2026-07-11T19:23:37.295659
517173,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-4-517173,125-127m²,bostadsratt,2026-07-11T19:23:37.295660
1124622,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-vaster-landskrona-kommun-kavaljersgarden-21-1124622,125-127m²,bostadsratt,2026-07-11T19:23:37.295661
652241,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-652241",125-127m²,bostadsratt,2026-07-11T19:23:37.295663
1280060,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-1280060,125-127m²,bostadsratt,2026-07-11T19:23:37.295664
848455,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-31-848455,125-127m²,bostadsratt,2026-07-11T19:23:37.295665
1017278721577316672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8a-1017278721577316672,125-127m²,bostadsratt,2026-07-11T19:23:37.295669
4220644249658056208,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-solstigen-20c-4220644249658056208,125-127m²,bostadsratt,2026-07-11T19:23:37.295670
1270145,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-29-1270145,125-127m²,bostadsratt,2026-07-11T19:23:37.295672
1375750,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-20b-1375750,125-127m²,bostadsratt,2026-07-11T19:23:37.295673
1190678444992514592,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-mejerigatan-4-1190678444992514592,125-127m²,bostadsratt,2026-07-11T19:23:37.295674
1112151,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1,-5tr-1112151",125-127m²,bostadsratt,2026-07-11T19:23:37.295676
1350506,https://www.hemnet.se/salda/lagenhet-5rum-salem-soderby-salems-kommun-vattentornsvagen-41b-1350506,125-127m²,bostadsratt,2026-07-11T19:23:37.295677
466350,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-4-466350,125-127m²,bostadsratt,2026-07-11T19:23:37.295678
8526244327648224855,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-nordostpassagen-18-8526244327648224855,125-127m²,bostadsratt,2026-07-11T19:23:37.295679
262517,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-262517,125-127m²,bostadsratt,2026-07-11T19:23:37.295681
5604425431087806485,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-vastra-allen-2-5604425431087806485,125-127m²,bostadsratt,2026-07-11T19:23:37.295682
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",125-127m²,bostadsratt,2026-07-11T19:23:37.295683
6392045891963565569,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-6392045891963565569,125-127m²,bostadsratt,2026-07-11T19:23:37.295685
483602,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-64-483602,125-127m²,bostadsratt,2026-07-11T19:23:37.295686
4175605980285707816,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-45-4175605980285707816,125-127m²,bostadsratt,2026-07-11T19:23:37.295687
4980915066095613874,https://www.hemnet.se/salda/lagenhet-4rum-farult-hoganas-kommun-flintvagen-17b-4980915066095613874,125-127m²,bostadsratt,2026-07-11T19:23:37.295688
319887,https://www.hemnet.se/salda/lagenhet-6rum-mariehall-stockholms-kommun-cronstromsvagen-12-319887,125-127m²,bostadsratt,2026-07-11T19:23:37.295690
6971606701842228371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-tagagatan-2-6971606701842228371,125-127m²,bostadsratt,2026-07-11T19:23:37.295693
2450774810585332832,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-2450774810585332832,125-127m²,bostadsratt,2026-07-11T19:23:37.295694
5861248821374503784,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hjartevagen-12-5861248821374503784,125-127m²,bostadsratt,2026-07-11T19:23:37.295697
821830,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-hogbygatan-29-821830,125-127m²,bostadsratt,2026-07-11T19:23:37.295699
653242,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-20,-2-tr-653242",125-127m²,bostadsratt,2026-07-11T19:23:37.295700
5506525382007626349,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pilgatan-3,-3tr-5506525382007626349",125-127m²,bostadsratt,2026-07-11T19:23:37.295701
1375025,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-22a-1375025,125-127m²,bostadsratt,2026-07-11T19:23:37.295703
646333,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-31,-2tr,-646333",125-127m²,bostadsratt,2026-07-11T19:23:37.295704
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,125-127m²,bostadsratt,2026-07-11T19:23:37.295705
1096268,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-akerbarsvagen-31-1096268,125-127m²,bostadsratt,2026-07-11T19:23:37.295706
9061304412954356051,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-25-9061304412954356051,125-127m²,bostadsratt,2026-07-11T19:23:37.295708
7120806917511261897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-7120806917511261897,125-127m²,bostadsratt,2026-07-11T19:23:37.295709
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",125-127m²,bostadsratt,2026-07-11T19:23:37.295710
2587317122489124400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vid-odenplan-stockholms-kommun-karlbergsvagen-18-2587317122489124400,125-127m²,bostadsratt,2026-07-11T19:23:37.295711
490064,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-10-490064,125-127m²,bostadsratt,2026-07-11T19:23:37.295713
4294062933994076030,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-4294062933994076030,125-127m²,bostadsratt,2026-07-11T19:23:37.295714
1444535,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-1444535,125-127m²,bostadsratt,2026-07-11T19:23:37.295715
3478262355027244688,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-piteavagen-1-3478262355027244688,125-127m²,bostadsratt,2026-07-11T19:23:37.295717
774672,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-diakonvagen-13b-774672,125-127m²,bostadsratt,2026-07-11T19:23:37.295718
3792348422864220871,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-3792348422864220871,125-127m²,bostadsratt,2026-07-11T19:23:37.295719
131944,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-horisontvagen-94-131944,125-127m²,bostadsratt,2026-07-11T19:23:37.295721
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,125-127m²,bostadsratt,2026-07-11T19:23:37.295722
627224,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-39-a-627224,125-127m²,bostadsratt,2026-07-11T19:23:37.295723
1098386,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tre-liljor-5,-2tr-1098386",125-127m²,bostadsratt,2026-07-11T19:23:37.295727
483596,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-103-483596,125-127m²,bostadsratt,2026-07-11T19:23:37.295728
1460267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-5-1460267,125-127m²,bostadsratt,2026-07-11T19:23:37.295729
1128347,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-46-1128347,125-127m²,bostadsratt,2026-07-11T19:23:37.295731
857949,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-3-857949,125-127m²,bostadsratt,2026-07-11T19:23:37.295732
1055838,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-1055838,125-127m²,bostadsratt,2026-07-11T19:23:37.295733
976070,"https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-orvar-odds-vag-8,-5tr-976070",125-127m²,bostadsratt,2026-07-11T19:23:37.295734
1914298273190218692,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-1914298273190218692,125-127m²,bostadsratt,2026-07-11T19:23:37.295736
881864,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-2-881864,125-127m²,bostadsratt,2026-07-11T19:23:37.295737
627442470866947071,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-627442470866947071,125-127m²,bostadsratt,2026-07-11T19:23:37.295740
239299,https://www.hemnet.se/salda/lagenhet-4rum-murberget-harnosands-kommun-theodor-hellmans-vag-70-239299,125-127m²,bostadsratt,2026-07-11T19:23:37.295742
653264,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-6-653264,125-127m²,bostadsratt,2026-07-11T19:23:37.295743
752326,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-752326",125-127m²,bostadsratt,2026-07-11T19:23:37.295744
