property_id,url,area_range,housing_type,scraped_at
8506386674018801509,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-55-8506386674018801509,114-115m²,bostadsratt,2026-07-11T09:03:47.625459
933555,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-city-radmansvangen-malmo-kommun-friisgatan-6-b-933555,114-115m²,bostadsratt,2026-07-11T09:03:47.625461
1753663130527675172,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-1753663130527675172,114-115m²,bostadsratt,2026-07-11T09:03:47.625464
1819899718461438278,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-22-1819899718461438278,114-115m²,bostadsratt,2026-07-11T09:03:47.625466
1359091,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6-1359091,114-115m²,bostadsratt,2026-07-11T09:03:47.625469
8979788882361230730,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-andra-langgatan-7a-8979788882361230730",114-115m²,bostadsratt,2026-07-11T09:03:47.625472
1067803,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-5tr-1067803",114-115m²,bostadsratt,2026-07-11T09:03:47.625474
22198610817697155,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-27f-22198610817697155,114-115m²,bostadsratt,2026-07-11T09:03:47.625477
1196919,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1196919,114-115m²,bostadsratt,2026-07-11T09:03:47.625479
947409,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-staketgatan-11-947409",114-115m²,bostadsratt,2026-07-11T09:03:47.625481
1304642,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-16-1304642,114-115m²,bostadsratt,2026-07-11T09:03:47.625484
7572219029249424290,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-trattgrand-44-7572219029249424290,114-115m²,bostadsratt,2026-07-11T09:03:47.625487
942341,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-tryckerigatan-3-942341,114-115m²,bostadsratt,2026-07-11T09:03:47.625489
8226502943675857100,https://www.hemnet.se/salda/lagenhet-4rum-visby-med-omnejd-gotlands-kommun-vasterhejde-bjerstorpsvagen-11-8226502943675857100,114-115m²,bostadsratt,2026-07-11T09:03:47.625492
6750888182325916087,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-terrassvagen-10a-6750888182325916087,114-115m²,bostadsratt,2026-07-11T09:03:47.625495
1078026,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-1078026,114-115m²,bostadsratt,2026-07-11T09:03:47.625498
5715708716304031602,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-5715708716304031602,114-115m²,bostadsratt,2026-07-11T09:03:47.625500
8531253933346046,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-8531253933346046,114-115m²,bostadsratt,2026-07-11T09:03:47.625503
1486620,https://www.hemnet.se/salda/lagenhet-6rum-latorp-orebro-kommun-latorp-908d-1486620,114-115m²,bostadsratt,2026-07-11T09:03:47.625505
1081910,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-1081910,114-115m²,bostadsratt,2026-07-11T09:03:47.625508
2634248541082285820,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-norrby-tvargata-37-2634248541082285820,114-115m²,bostadsratt,2026-07-11T09:03:47.625510
1290878,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63a-1290878,114-115m²,bostadsratt,2026-07-11T09:03:47.625513
1030943,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1030943,114-115m²,bostadsratt,2026-07-11T09:03:47.625515
3368553786964884218,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-1f-3368553786964884218,114-115m²,bostadsratt,2026-07-11T09:03:47.625518
1964851787991223756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-norrtullsgatan-55-1964851787991223756,114-115m²,bostadsratt,2026-07-11T09:03:47.625521
6261593596364586668,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-sjolunda-lidkopings-kommun-arvidstorpsvagen-13-6261593596364586668,114-115m²,bostadsratt,2026-07-11T09:03:47.625523
9100305729471152140,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-stenvagen-36d-9100305729471152140,114-115m²,bostadsratt,2026-07-11T09:03:47.625526
7134470726785106212,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-getapelvagen-1b-7134470726785106212,114-115m²,bostadsratt,2026-07-11T09:03:47.625529
1317276,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1317276,114-115m²,bostadsratt,2026-07-11T09:03:47.625531
1310123,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-17-1310123,114-115m²,bostadsratt,2026-07-11T09:03:47.625534
7131128860118046052,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-7131128860118046052,114-115m²,bostadsratt,2026-07-11T09:03:47.625536
34800362658789270,https://www.hemnet.se/salda/lagenhet-4rum-sodra-nynashamn-nynashamns-kommun-bogvagen-2-34800362658789270,114-115m²,bostadsratt,2026-07-11T09:03:47.625539
8703106073344776734,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4h-8703106073344776734,114-115m²,bostadsratt,2026-07-11T09:03:47.625541
1511469,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511469,114-115m²,bostadsratt,2026-07-11T09:03:47.625544
1201275,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-77a-1201275,114-115m²,bostadsratt,2026-07-11T09:03:47.625546
7983873075835281736,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-bavervagen-44-7983873075835281736,114-115m²,bostadsratt,2026-07-11T09:03:47.625549
3948484589180214440,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-1-3948484589180214440,114-115m²,bostadsratt,2026-07-11T09:03:47.625551
1424260,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-50-1424260,114-115m²,bostadsratt,2026-07-11T09:03:47.625554
4963919011895074366,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-4963919011895074366,114-115m²,bostadsratt,2026-07-11T09:03:47.625556
5978024160427461495,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nynashamn-nynashamns-kommun-nynasvagen-13e-5978024160427461495,114-115m²,bostadsratt,2026-07-11T09:03:47.625559
867553,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-valhallavagen-110-867553",114-115m²,bostadsratt,2026-07-11T09:03:47.625561
2836402073296378828,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-2836402073296378828,114-115m²,bostadsratt,2026-07-11T09:03:47.625563
1108665,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-39a-1108665,114-115m²,bostadsratt,2026-07-11T09:03:47.625566
5241020259535215903,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-arildsgatan-7-5241020259535215903,114-115m²,bostadsratt,2026-07-11T09:03:47.625568
7862895434608287071,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-19-7862895434608287071,114-115m²,bostadsratt,2026-07-11T09:03:47.625594
1437022506516631086,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-27-1437022506516631086,114-115m²,bostadsratt,2026-07-11T09:03:47.625596
2477302588151007004,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-tradgardsgardet-122-2477302588151007004,114-115m²,bostadsratt,2026-07-11T09:03:47.625599
1308143,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-5-1308143,114-115m²,bostadsratt,2026-07-11T09:03:47.625601
1182982,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-1182982,114-115m²,bostadsratt,2026-07-11T09:03:47.625604
1384029,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-1384029,114-115m²,bostadsratt,2026-07-11T09:03:47.625606
6494865794914206566,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-70b-6494865794914206566,114-115m²,bostadsratt,2026-07-11T09:03:47.625609
6740029505798440609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-43b,-5-tr-6740029505798440609",114-115m²,bostadsratt,2026-07-11T09:03:47.625611
1824692444995690967,https://www.hemnet.se/salda/lagenhet-4rum-centrum-herrgardet-vasteras-kommun-karlsgatan-19b-1824692444995690967,114-115m²,bostadsratt,2026-07-11T09:03:47.625614
1084557,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-11b-1084557,114-115m²,bostadsratt,2026-07-11T09:03:47.625616
1359011,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-32-1359011,114-115m²,bostadsratt,2026-07-11T09:03:47.625618
1329723,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-1329723,114-115m²,bostadsratt,2026-07-11T09:03:47.625621
5022521939901810521,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-8-5022521939901810521,114-115m²,bostadsratt,2026-07-11T09:03:47.625623
3424068265187013331,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-pilottorget-6,-4tr-3424068265187013331",114-115m²,bostadsratt,2026-07-11T09:03:47.625626
7697068411842894823,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-gustavs-vag-8a-7697068411842894823,114-115m²,bostadsratt,2026-07-11T09:03:47.625628
7081219409248661278,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-b-7081219409248661278",114-115m²,bostadsratt,2026-07-11T09:03:47.625631
1403878,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-45-1403878,114-115m²,bostadsratt,2026-07-11T09:03:47.625634
7684282441152864584,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-7684282441152864584,114-115m²,bostadsratt,2026-07-11T09:03:47.625636
928177,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-nedre-hoganas-kommun-fotbollsgatan-13-928177,114-115m²,bostadsratt,2026-07-11T09:03:47.625639
4854240116863502176,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1b-4854240116863502176,114-115m²,bostadsratt,2026-07-11T09:03:47.625641
847497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-847497,114-115m²,bostadsratt,2026-07-11T09:03:47.625643
7483278070710423461,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-80b-7483278070710423461,114-115m²,bostadsratt,2026-07-11T09:03:47.625646
7213184584378836676,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-promenaden-17-7213184584378836676,114-115m²,bostadsratt,2026-07-11T09:03:47.625648
936432439853674077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5b-936432439853674077,114-115m²,bostadsratt,2026-07-11T09:03:47.625651
1374483,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-promenaden-19-1374483,114-115m²,bostadsratt,2026-07-11T09:03:47.625653
6704428275047438255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-5b-6704428275047438255,114-115m²,bostadsratt,2026-07-11T09:03:47.625656
5579127882778861428,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-knivsta-kommun-kolugnsvagen-30-5579127882778861428,114-115m²,bostadsratt,2026-07-11T09:03:47.625658
1356371,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1356371,114-115m²,bostadsratt,2026-07-11T09:03:47.625661
8710994119041305709,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-knutsgatan-11b-8710994119041305709,114-115m²,bostadsratt,2026-07-11T09:03:47.625663
7973741728005831722,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7973741728005831722,114-115m²,bostadsratt,2026-07-11T09:03:47.625666
1142840,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-15-1142840,114-115m²,bostadsratt,2026-07-11T09:03:47.625668
796895481824231882,https://www.hemnet.se/salda/lagenhet-5rum-satra-vasteras-kommun-snalltorpsgatan-40-796895481824231882,114-115m²,bostadsratt,2026-07-11T09:03:47.625671
1072321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-10-1072321,114-115m²,bostadsratt,2026-07-11T09:03:47.625674
1908226730855570795,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-1908226730855570795,114-115m²,bostadsratt,2026-07-11T09:03:47.625677
8034764161137778330,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-5-8034764161137778330,114-115m²,bostadsratt,2026-07-11T09:03:47.625680
3033168461485763956,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-helgagatan-36p-3033168461485763956,114-115m²,bostadsratt,2026-07-11T09:03:47.625683
1321798,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-vintrosagatan-7-1321798,114-115m²,bostadsratt,2026-07-11T09:03:47.625686
8049321824418401883,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-6-8049321824418401883,114-115m²,bostadsratt,2026-07-11T09:03:47.625687
1157169,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-22,-6-tr-1157169",114-115m²,bostadsratt,2026-07-11T09:03:47.625689
1047108,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-1047108,114-115m²,bostadsratt,2026-07-11T09:03:47.625691
1036518,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-37-1036518,114-115m²,bostadsratt,2026-07-11T09:03:47.625692
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,114-115m²,bostadsratt,2026-07-11T09:03:47.625693
1426331,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-kung-magnus-vag-12-1426331,114-115m²,bostadsratt,2026-07-11T09:03:47.625695
1278708,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-1278708,114-115m²,bostadsratt,2026-07-11T09:03:47.625696
1065138,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26,-vaning-4-av-4-1065138",114-115m²,bostadsratt,2026-07-11T09:03:47.625698
8222504379567003802,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-20-8222504379567003802,114-115m²,bostadsratt,2026-07-11T09:03:47.625699
909327,https://www.hemnet.se/salda/lagenhet-5rum-furulund-timmerslatt-partille-kommun-timmerslatt-37c-909327,114-115m²,bostadsratt,2026-07-11T09:03:47.625700
5921285072047793055,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5921285072047793055,114-115m²,bostadsratt,2026-07-11T09:03:47.625702
3222126159577393057,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-32-3222126159577393057,114-115m²,bostadsratt,2026-07-11T09:03:47.625704
6244316402962404976,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoors-kommun-jarnvagsgatan-26b-6244316402962404976,114-115m²,bostadsratt,2026-07-11T09:03:47.625705
1019551,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-1019551,114-115m²,bostadsratt,2026-07-11T09:03:47.625706
1295221,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-piongatan-32-1295221,114-115m²,bostadsratt,2026-07-11T09:03:47.625708
1105551,"https://www.hemnet.se/salda/lagenhet-4,5rum-gardet-stockholms-kommun-osthammarsgatan-67-1105551",114-115m²,bostadsratt,2026-07-11T09:03:47.625709
7879663040699471269,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1c-7879663040699471269,114-115m²,bostadsratt,2026-07-11T09:03:47.625710
691932112550865293,https://www.hemnet.se/salda/lagenhet-5rum-skovde-kommun-hagmarksgatan-16c-691932112550865293,114-115m²,bostadsratt,2026-07-11T09:03:47.625712
886338,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-2,-1-tr-886338",114-115m²,bostadsratt,2026-07-11T09:03:47.625713
8910799766306482429,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-travvagen-12-8910799766306482429,114-115m²,bostadsratt,2026-07-11T09:03:47.625714
6428209618320082757,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-morkullevagen-27-6428209618320082757,114-115m²,bostadsratt,2026-07-11T09:03:47.625716
6749381559321989002,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-6749381559321989002,114-115m²,bostadsratt,2026-07-11T09:03:47.625717
961733,https://www.hemnet.se/salda/lagenhet-4rum-arenatoppen-lunds-kommun-finalgatan-17-b-961733,114-115m²,bostadsratt,2026-07-11T09:03:47.625718
1394921,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-42,-2-tr-1394921",114-115m²,bostadsratt,2026-07-11T09:03:47.625720
1771409055143188996,https://www.hemnet.se/salda/lagenhet-5rum-sjolunda-lidkopings-kommun-nasenborgsvagen-3-1771409055143188996,114-115m²,bostadsratt,2026-07-11T09:03:47.625721
1004430,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltangen-nacka-kommun-tranvagen-2-1004430",114-115m²,bostadsratt,2026-07-11T09:03:47.625722
6601311233327560380,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-2-6601311233327560380,114-115m²,bostadsratt,2026-07-11T09:03:47.625724
1303149,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22b-1303149",114-115m²,bostadsratt,2026-07-11T09:03:47.625725
1171930,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-farjemansgatan-34-1171930,114-115m²,bostadsratt,2026-07-11T09:03:47.625727
2059064439396387329,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b-2059064439396387329,114-115m²,bostadsratt,2026-07-11T09:03:47.625728
8578841039846016691,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-3a-8578841039846016691,114-115m²,bostadsratt,2026-07-11T09:03:47.625729
2303527609867624529,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-2303527609867624529",114-115m²,bostadsratt,2026-07-11T09:03:47.625731
2925446048713832367,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-9-2925446048713832367,114-115m²,bostadsratt,2026-07-11T09:03:47.625732
4482348701259665994,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-oxdansvagen-32-4482348701259665994,114-115m²,bostadsratt,2026-07-11T09:03:47.625733
1107681351237161425,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-saterigatan-14-1107681351237161425,114-115m²,bostadsratt,2026-07-11T09:03:47.625735
1238726,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-olofsgatan-48-1238726,114-115m²,bostadsratt,2026-07-11T09:03:47.625736
1842864081034475523,https://www.hemnet.se/salda/lagenhet-3rum-soder-soderkaj-halmstads-kommun-seglaregatan-3b-1842864081034475523,114-115m²,bostadsratt,2026-07-11T09:03:47.625738
727609391018983081,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7-727609391018983081,114-115m²,bostadsratt,2026-07-11T09:03:47.625739
2359213897508096608,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-2359213897508096608,114-115m²,bostadsratt,2026-07-11T09:03:47.625740
1091479273082876328,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-1091479273082876328,114-115m²,bostadsratt,2026-07-11T09:03:47.625742
929190,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-vastergardsgatan-9-929190,114-115m²,bostadsratt,2026-07-11T09:03:47.625743
8128384011225005618,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-morby-centrum-danderyds-kommun-golfbanevagen-3-8128384011225005618,114-115m²,bostadsratt,2026-07-11T09:03:47.625745
1004843,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1004843,114-115m²,bostadsratt,2026-07-11T09:03:47.625746
1142086,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-27-1142086,114-115m²,bostadsratt,2026-07-11T09:03:47.625748
3409153853489677227,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-timotejvagen-10-3409153853489677227,114-115m²,bostadsratt,2026-07-11T09:03:47.625749
1030573,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-fredsgatan-16-1030573,114-115m²,bostadsratt,2026-07-11T09:03:47.625751
7357018598782463886,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-28-7357018598782463886,114-115m²,bostadsratt,2026-07-11T09:03:47.625752
938753,https://www.hemnet.se/salda/lagenhet-4rum-soder-eksjo-kommun-vetlandavagen-14-d-938753,114-115m²,bostadsratt,2026-07-11T09:03:47.625753
6658486626114615857,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-stromslundsgatan-65-6658486626114615857,114-115m²,bostadsratt,2026-07-11T09:03:47.625755
1426500,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-bokbindarvagen-11b-1426500,114-115m²,bostadsratt,2026-07-11T09:03:47.625756
1321105,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostersunds-kommun-storsjostraket-10-1321105,114-115m²,bostadsratt,2026-07-11T09:03:47.625757
8379817832344481611,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-30-8379817832344481611,114-115m²,bostadsratt,2026-07-11T09:03:47.625759
8649284658582993949,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-van-2-8649284658582993949",114-115m²,bostadsratt,2026-07-11T09:03:47.625760
1069390306946037865,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-13-1069390306946037865,114-115m²,bostadsratt,2026-07-11T09:03:47.625762
