property_id,url,area_range,housing_type,scraped_at
2607368374020394438,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-52g-2607368374020394438,42-43m²,bostadsratt,2026-07-08T00:02:03.556212
3077069318904587533,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-3077069318904587533,42-43m²,bostadsratt,2026-07-08T00:02:03.556213
106796493548710615,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-60-106796493548710615",42-43m²,bostadsratt,2026-07-08T00:02:03.556215
8458897840701461727,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-29c-8458897840701461727,42-43m²,bostadsratt,2026-07-08T00:02:03.556216
439307266083468040,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sturegatan-9b-439307266083468040,42-43m²,bostadsratt,2026-07-08T00:02:03.556218
6707278356254746670,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-kungsgatan-52b-6707278356254746670,42-43m²,bostadsratt,2026-07-08T00:02:03.556219
6016917833997980434,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-onskevadersgatan-17-6016917833997980434,42-43m²,bostadsratt,2026-07-08T00:02:03.556221
5176667339232213032,"https://www.hemnet.se/salda/lagenhet-1,5rum-haninge-c-haninge-kommun-arkens-vag-9-5176667339232213032",42-43m²,bostadsratt,2026-07-08T00:02:03.556223
8002672827179855654,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-28-8002672827179855654",42-43m²,bostadsratt,2026-07-08T00:02:03.556224
8857219520940289420,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-sodra-jarnvagsgatan-1-8857219520940289420,42-43m²,bostadsratt,2026-07-08T00:02:03.556226
7338184827894452665,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-mittlinjen-13b-7338184827894452665,42-43m²,bostadsratt,2026-07-08T00:02:03.556227
7628493399762475438,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-borggarden-8-7628493399762475438",42-43m²,bostadsratt,2026-07-08T00:02:03.556229
6346561031695942677,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-5b-6346561031695942677",42-43m²,bostadsratt,2026-07-08T00:02:03.556231
5270886556659237017,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-5270886556659237017,42-43m²,bostadsratt,2026-07-08T00:02:03.556232
4523239917731079777,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-27-4523239917731079777,42-43m²,bostadsratt,2026-07-08T00:02:03.556234
5939813268305792679,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-fjallgatan-3d-5939813268305792679,42-43m²,bostadsratt,2026-07-08T00:02:03.556235
949740223490676293,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-12-949740223490676293,42-43m²,bostadsratt,2026-07-08T00:02:03.556237
3875364907092961457,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-60-3875364907092961457,42-43m²,bostadsratt,2026-07-08T00:02:03.556239
2651024029176368480,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-jagarevagen-2c-2651024029176368480,42-43m²,bostadsratt,2026-07-08T00:02:03.556240
9076955488248374704,https://www.hemnet.se/salda/lagenhet-2rum-videdal-malmo-kommun-vastra-skravlingevagen-91-9076955488248374704,42-43m²,bostadsratt,2026-07-08T00:02:03.556242
4227623854619251005,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-4227623854619251005,42-43m²,bostadsratt,2026-07-08T00:02:03.556244
1067204341150027141,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-11-1067204341150027141,42-43m²,bostadsratt,2026-07-08T00:02:03.556245
1793416624546579142,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-mariagatan-4-1793416624546579142,42-43m²,bostadsratt,2026-07-08T00:02:03.556247
2190655110846393615,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-drottninggatan-63-2190655110846393615,42-43m²,bostadsratt,2026-07-08T00:02:03.556248
2109437337838740020,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-2109437337838740020,42-43m²,bostadsratt,2026-07-08T00:02:03.556250
4360249596733787851,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-60-4360249596733787851,42-43m²,bostadsratt,2026-07-08T00:02:03.556251
5902989251728906743,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-5902989251728906743,42-43m²,bostadsratt,2026-07-08T00:02:03.556253
756391862975574041,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-756391862975574041",42-43m²,bostadsratt,2026-07-08T00:02:03.556255
6387138997052782573,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-8b,-vaning-4-6387138997052782573",42-43m²,bostadsratt,2026-07-08T00:02:03.556256
1860319523256415997,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-virkesvagen-7c,-mot-gard-1860319523256415997",42-43m²,bostadsratt,2026-07-08T00:02:03.556258
9120561262596918177,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-38b-9120561262596918177,42-43m²,bostadsratt,2026-07-08T00:02:03.556260
8841811146805633691,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-8841811146805633691,42-43m²,bostadsratt,2026-07-08T00:02:03.556261
1065808611438047061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-tallkottsvagen-15-b-1065808611438047061,42-43m²,bostadsratt,2026-07-08T00:02:03.556263
7239078234334207983,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-46a-7239078234334207983,42-43m²,bostadsratt,2026-07-08T00:02:03.556264
7898065466314852279,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-25a-7898065466314852279,42-43m²,bostadsratt,2026-07-08T00:02:03.556266
7408338906735864914,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kungsgatan-8-7408338906735864914,42-43m²,bostadsratt,2026-07-08T00:02:03.556267
8370981513928178576,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54c-8370981513928178576,42-43m²,bostadsratt,2026-07-08T00:02:03.556269
3061283086117490096,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-goteborgs-kommun-bogatan-43d-3061283086117490096",42-43m²,bostadsratt,2026-07-08T00:02:03.556271
6695020838134323772,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-15-6695020838134323772,42-43m²,bostadsratt,2026-07-08T00:02:03.556272
7765574281999098520,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-96-7765574281999098520,42-43m²,bostadsratt,2026-07-08T00:02:03.556274
660319810621335918,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-2-660319810621335918,42-43m²,bostadsratt,2026-07-08T00:02:03.556275
2895026736632953506,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-30c-2895026736632953506,42-43m²,bostadsratt,2026-07-08T00:02:03.556277
563179733386161425,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-72a-563179733386161425,42-43m²,bostadsratt,2026-07-08T00:02:03.556278
5954170938479699506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-baltgatan-5-5954170938479699506,42-43m²,bostadsratt,2026-07-08T00:02:03.556279
2915324889066727265,https://www.hemnet.se/salda/lagenhet-1rum-vasterleden-enkopings-kommun-vasterleden-132-2915324889066727265,42-43m²,bostadsratt,2026-07-08T00:02:03.556281
7005067135406619972,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-skattsokargrand-8b-7005067135406619972,42-43m²,bostadsratt,2026-07-08T00:02:03.556282
6857992095141295052,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-tallasvagen-18a-6857992095141295052,42-43m²,bostadsratt,2026-07-08T00:02:03.556284
490762800642778122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-490762800642778122,42-43m²,bostadsratt,2026-07-08T00:02:03.556285
6099001149878733803,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-6099001149878733803,42-43m²,bostadsratt,2026-07-08T00:02:03.556287
5869161047709682874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-23,-3-tr-5869161047709682874",42-43m²,bostadsratt,2026-07-08T00:02:03.556289
7285141683882692402,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-7285141683882692402,42-43m²,bostadsratt,2026-07-08T00:02:03.556290
1673175413241914187,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-bo-goteborgs-kommun-bogatan-43d-1673175413241914187",42-43m²,bostadsratt,2026-07-08T00:02:03.556292
6000881431216240187,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19,-van-5-5-6000881431216240187",42-43m²,bostadsratt,2026-07-08T00:02:03.556293
8823520776537570128,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-signalgatan-9c-8823520776537570128,42-43m²,bostadsratt,2026-07-08T00:02:03.556295
1846935029654121355,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-14-1846935029654121355,42-43m²,bostadsratt,2026-07-08T00:02:03.556296
6205429702849149320,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94,-van-4-6205429702849149320",42-43m²,bostadsratt,2026-07-08T00:02:03.556298
3738821954478505816,https://www.hemnet.se/salda/lagenhet-1rum-honseberget-uddevalla-kommun-kampegatan-57-3738821954478505816,42-43m²,bostadsratt,2026-07-08T00:02:03.556299
6704934398567966732,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-2tr-6704934398567966732",42-43m²,bostadsratt,2026-07-08T00:02:03.556301
656777479798788038,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-19-656777479798788038,42-43m²,bostadsratt,2026-07-08T00:02:03.556302
6062727971736354497,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kennedygatan-14a-6062727971736354497,42-43m²,bostadsratt,2026-07-08T00:02:03.556304
677271652814944679,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-677271652814944679,42-43m²,bostadsratt,2026-07-08T00:02:03.556305
5439001373131169404,"https://www.hemnet.se/salda/lagenhet-1rum-vardsatra-uppsala-kommun-malma-backe-3e,-bv-5439001373131169404",42-43m²,bostadsratt,2026-07-08T00:02:03.556307
529900713025484747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-bergsgatan-19e-529900713025484747,42-43m²,bostadsratt,2026-07-08T00:02:03.556309
8583590876496995475,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksby-stockholms-kommun-spangavagen-41-8583590876496995475",42-43m²,bostadsratt,2026-07-08T00:02:03.556310
3010638337172104604,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-1-tr-3010638337172104604",42-43m²,bostadsratt,2026-07-08T00:02:03.556312
3892483048568877708,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-6-3892483048568877708,42-43m²,bostadsratt,2026-07-08T00:02:03.556313
5085663937525014011,https://www.hemnet.se/salda/lagenhet-2rum-backadalen-hisings-backa-goteborgs-kommun-marbackagatan-2-5085663937525014011,42-43m²,bostadsratt,2026-07-08T00:02:03.556315
5212740984359805170,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-torpagatan-34b-5212740984359805170",42-43m²,bostadsratt,2026-07-08T00:02:03.556316
1273804426236569693,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-prastgardsgatan-22a-1273804426236569693,42-43m²,bostadsratt,2026-07-08T00:02:03.556318
3725390875631523774,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-24-3725390875631523774,42-43m²,bostadsratt,2026-07-08T00:02:03.556319
4215968359503842660,"https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-4,-mp-4215968359503842660",42-43m²,bostadsratt,2026-07-08T00:02:03.556321
4603585994652715321,"https://www.hemnet.se/salda/lagenhet-1,5rum-racksta-stockholms-kommun-ostersundsgatan-7-4603585994652715321",42-43m²,bostadsratt,2026-07-08T00:02:03.556322
7850221818925980421,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-listergatan-1-7850221818925980421,42-43m²,bostadsratt,2026-07-08T00:02:03.556324
1016328953219943014,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-1016328953219943014,42-43m²,bostadsratt,2026-07-08T00:02:03.556350
2016864606548040009,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-40-2016864606548040009,42-43m²,bostadsratt,2026-07-08T00:02:03.556353
5338220753952021812,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13a-5338220753952021812",42-43m²,bostadsratt,2026-07-08T00:02:03.556355
2792043304945745793,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-centrum-staffanstorps-kommun-staniastigen-2a-2792043304945745793,42-43m²,bostadsratt,2026-07-08T00:02:03.556356
3967216957709569601,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-boplatsvagen-19-3967216957709569601,42-43m²,bostadsratt,2026-07-08T00:02:03.556358
3998490811815986669,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-vintergatan-3b-3998490811815986669,42-43m²,bostadsratt,2026-07-08T00:02:03.556360
6941272659099482091,https://www.hemnet.se/salda/lagenhet-1rum-malma-backe-uppsala-kommun-malma-backe-3-d-6941272659099482091,42-43m²,bostadsratt,2026-07-08T00:02:03.556361
3051389976588692716,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-90-3051389976588692716,42-43m²,bostadsratt,2026-07-08T00:02:03.556363
2853186520636181911,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-spikskogatan-20-2853186520636181911,42-43m²,bostadsratt,2026-07-08T00:02:03.556364
1167943995388583452,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-sveavagen-5c-1167943995388583452,42-43m²,bostadsratt,2026-07-08T00:02:03.556366
1099771162180168234,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1099771162180168234,42-43m²,bostadsratt,2026-07-08T00:02:03.556368
6735127217656336042,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-31c-6735127217656336042,42-43m²,bostadsratt,2026-07-08T00:02:03.556369
4666225829025382479,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-4-4666225829025382479",42-43m²,bostadsratt,2026-07-08T00:02:03.556371
4205906467819217617,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-greta-garbos-vag-21c-4205906467819217617,42-43m²,bostadsratt,2026-07-08T00:02:03.556372
7252101245632936431,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gamla-enskede-stockholms-kommun-glasmalarvagen-2-7252101245632936431",42-43m²,bostadsratt,2026-07-08T00:02:03.556374
5322591288427737081,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-vasavagen-44b-5322591288427737081,42-43m²,bostadsratt,2026-07-08T00:02:03.556375
4916050975039879490,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kladesvagen-40-4916050975039879490,42-43m²,bostadsratt,2026-07-08T00:02:03.556377
4180095350426768288,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d-4180095350426768288,42-43m²,bostadsratt,2026-07-08T00:02:03.556378
4842181070293566152,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-2b-4842181070293566152,42-43m²,bostadsratt,2026-07-08T00:02:03.556380
891773245885144919,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-tulegatan-27b-891773245885144919,42-43m²,bostadsratt,2026-07-08T00:02:03.556381
4239838847340619490,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-38b-4239838847340619490,42-43m²,bostadsratt,2026-07-08T00:02:03.556383
2732926420966941172,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-2732926420966941172,42-43m²,bostadsratt,2026-07-08T00:02:03.556384
3105601282516419710,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-52b-3105601282516419710,42-43m²,bostadsratt,2026-07-08T00:02:03.556385
3864140018789773794,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sparfvenfeltsgatan-9-3864140018789773794",42-43m²,bostadsratt,2026-07-08T00:02:03.556387
4404554364315142699,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9,-4-tr-4404554364315142699",42-43m²,bostadsratt,2026-07-08T00:02:03.556389
959598301083638921,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-959598301083638921,42-43m²,bostadsratt,2026-07-08T00:02:03.556391
4824750563848982431,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-3-4824750563848982431,42-43m²,bostadsratt,2026-07-08T00:02:03.556392
1461379620136514576,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-3-tr,-1461379620136514576",42-43m²,bostadsratt,2026-07-08T00:02:03.556394
6658748597545588088,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-6658748597545588088,42-43m²,bostadsratt,2026-07-08T00:02:03.556395
4008468689258084986,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-apelgatan-24a-4008468689258084986",42-43m²,bostadsratt,2026-07-08T00:02:03.556397
7871606669568732296,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-7871606669568732296",42-43m²,bostadsratt,2026-07-08T00:02:03.556399
7720573343538223070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-karlshamn-karlshamns-kommun-erik-dahlbergsvagen-38b-7720573343538223070,42-43m²,bostadsratt,2026-07-08T00:02:03.556400
7657124513047977415,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-adolfs-vag-3d-7657124513047977415,42-43m²,bostadsratt,2026-07-08T00:02:03.556402
4264783939386113583,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-prastgardsvagen-2c-4264783939386113583,42-43m²,bostadsratt,2026-07-08T00:02:03.556403
6287586031644928939,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-badvagen-2c-6287586031644928939,42-43m²,bostadsratt,2026-07-08T00:02:03.556405
5007217736925832039,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-9s-5007217736925832039,42-43m²,bostadsratt,2026-07-08T00:02:03.556406
6600100986210912850,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-slalomvagen-42-6600100986210912850,42-43m²,bostadsratt,2026-07-08T00:02:03.556408
5445972367798465709,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-timmermansgatan-1d-5445972367798465709,42-43m²,bostadsratt,2026-07-08T00:02:03.556409
6185291848242300875,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-dalgatan-1a-6185291848242300875,42-43m²,bostadsratt,2026-07-08T00:02:03.556411
5124338846193769380,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-metargatan-7-5124338846193769380,42-43m²,bostadsratt,2026-07-08T00:02:03.556412
7304773890591331128,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-sodergatan-3g-7304773890591331128,42-43m²,bostadsratt,2026-07-08T00:02:03.556414
7407183962770348667,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kyrkogardsgatan-12-7407183962770348667,42-43m²,bostadsratt,2026-07-08T00:02:03.556415
7895047777097354151,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-198-7895047777097354151,42-43m²,bostadsratt,2026-07-08T00:02:03.556417
2304271331645645613,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-3-2304271331645645613,42-43m²,bostadsratt,2026-07-08T00:02:03.556418
8833072340468684448,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-nygatan-84-8833072340468684448,42-43m²,bostadsratt,2026-07-08T00:02:03.556420
1974200732979285449,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-36c-1974200732979285449,42-43m²,bostadsratt,2026-07-08T00:02:03.556422
1090295105786362909,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-13a-1090295105786362909,42-43m²,bostadsratt,2026-07-08T00:02:03.556423
5825248827464036995,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-28-5825248827464036995,42-43m²,bostadsratt,2026-07-08T00:02:03.556425
3507907393630363304,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-2-3507907393630363304,42-43m²,bostadsratt,2026-07-08T00:02:03.556426
7014504821814753722,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-timotejgatan-4,-hogst-upp-7014504821814753722",42-43m²,bostadsratt,2026-07-08T00:02:03.556428
8587671097948772751,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-kristianstads-kommun-kanalgatan-19-8587671097948772751,42-43m²,bostadsratt,2026-07-08T00:02:03.556429
8508127373576070483,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-19-8508127373576070483,42-43m²,bostadsratt,2026-07-08T00:02:03.556430
6943229756945239197,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4l-6943229756945239197,42-43m²,bostadsratt,2026-07-08T00:02:03.556432
6539764802055751344,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-103a-6539764802055751344,42-43m²,bostadsratt,2026-07-08T00:02:03.556433
9047546899663279148,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-kvarngatan-2-9047546899663279148,42-43m²,bostadsratt,2026-07-08T00:02:03.556435
3082898528999735833,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-12-3082898528999735833,42-43m²,bostadsratt,2026-07-08T00:02:03.556436
261327714562535250,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-9c-261327714562535250,42-43m²,bostadsratt,2026-07-08T00:02:03.556438
8315953610800293903,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-5-tr-8315953610800293903",42-43m²,bostadsratt,2026-07-08T00:02:03.556439
6222275001604919105,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-forssa-grand-8-6222275001604919105,42-43m²,bostadsratt,2026-07-08T00:02:03.556441
1853040222273612046,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-5-1853040222273612046,42-43m²,bostadsratt,2026-07-08T00:02:03.556442
2472353703128201719,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-37-2472353703128201719,42-43m²,bostadsratt,2026-07-08T00:02:03.556443
115065771920714817,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-336-115065771920714817,42-43m²,bostadsratt,2026-07-08T00:02:03.556445
4379491671486024411,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-47-4379491671486024411",42-43m²,bostadsratt,2026-07-08T00:02:03.556447
6036576017055491166,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-2-tr-6036576017055491166",42-43m²,bostadsratt,2026-07-08T00:02:03.556448
1518647519573620140,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-38,-2tr-1518647519573620140",42-43m²,bostadsratt,2026-07-08T00:02:03.556449
7591734242642242942,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-19-7591734242642242942",42-43m²,bostadsratt,2026-07-08T00:02:03.556451
5070664490045760755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-54-5070664490045760755,42-43m²,bostadsratt,2026-07-08T00:02:03.556452
6988245775228026457,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-2-6988245775228026457",42-43m²,bostadsratt,2026-07-08T00:02:03.556454
6378224439604801328,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-73-6378224439604801328,42-43m²,bostadsratt,2026-07-08T00:02:03.556455
5642631924906498803,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-13b-5642631924906498803,42-43m²,bostadsratt,2026-07-08T00:02:03.556457
2524165263868046240,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vastra-forstaden-halmstads-kommun-flygaregatan-15-2524165263868046240,42-43m²,bostadsratt,2026-07-08T00:02:03.556458
