property_id,url,area_range,housing_type,scraped_at
1149109,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-spolegatan-16-a-1149109,136-142m²,bostadsratt,2026-07-11T21:27:36.213242
1269825,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-sockerbruksgatan-15a-1269825,136-142m²,bostadsratt,2026-07-11T21:27:36.213243
667083,https://www.hemnet.se/salda/lagenhet-6rum-karsta-vallentuna-kommun-gronlundsvagen-18-667083,136-142m²,bostadsratt,2026-07-11T21:27:36.213244
488243,https://www.hemnet.se/salda/lagenhet-5rum-sunnersta-uppsala-kommun-almstigen-10-488243,136-142m²,bostadsratt,2026-07-11T21:27:36.213246
445653,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-berga-danderyds-kommun-berga-backe-12-445653,136-142m²,bostadsratt,2026-07-11T21:27:36.213247
1369194,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-38-1369194,136-142m²,bostadsratt,2026-07-11T21:27:36.213248
7228406255203000486,"https://www.hemnet.se/salda/lagenhet-6rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-26e-7228406255203000486",136-142m²,bostadsratt,2026-07-11T21:27:36.213250
2853539751385517808,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-2853539751385517808,136-142m²,bostadsratt,2026-07-11T21:27:36.213251
1503290,https://www.hemnet.se/salda/lagenhet-6rum-nacka-centrum-nacka-kommun-kantatvagen-25-1503290,136-142m²,bostadsratt,2026-07-11T21:27:36.213252
3113147055712962910,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-ostra-agatan-57-3113147055712962910,136-142m²,bostadsratt,2026-07-11T21:27:36.213254
2863536047077756679,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-2863536047077756679,136-142m²,bostadsratt,2026-07-11T21:27:36.213255
1134039,https://www.hemnet.se/salda/lagenhet-5rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44c-1134039,136-142m²,bostadsratt,2026-07-11T21:27:36.213256
1229301,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1229301,136-142m²,bostadsratt,2026-07-11T21:27:36.213258
453911,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farnebogatan-62,-van-8-9-453911",136-142m²,bostadsratt,2026-07-11T21:27:36.213259
1192757,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-25-1192757,136-142m²,bostadsratt,2026-07-11T21:27:36.213260
1256516,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-8-1256516,136-142m²,bostadsratt,2026-07-11T21:27:36.213261
581624,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-mansans-vag-12-581624,136-142m²,bostadsratt,2026-07-11T21:27:36.213263
466967,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466967,136-142m²,bostadsratt,2026-07-11T21:27:36.213264
4162364996675929206,https://www.hemnet.se/salda/lagenhet-3rum-norr-stadsparken-eskilstuna-kommun-strandgatan-30b-4162364996675929206,136-142m²,bostadsratt,2026-07-11T21:27:36.213265
284531,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-k-284531,136-142m²,bostadsratt,2026-07-11T21:27:36.213266
8040884538600832030,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-16-8040884538600832030,136-142m²,bostadsratt,2026-07-11T21:27:36.213268
573744,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-71j-573744,136-142m²,bostadsratt,2026-07-11T21:27:36.213269
193444,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bysistorget-8,-4-tr-193444",136-142m²,bostadsratt,2026-07-11T21:27:36.213270
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",136-142m²,bostadsratt,2026-07-11T21:27:36.213271
1147235,https://www.hemnet.se/salda/lagenhet-6rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-10-1147235,136-142m²,bostadsratt,2026-07-11T21:27:36.213273
3241330427229962440,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-3241330427229962440,136-142m²,bostadsratt,2026-07-11T21:27:36.213274
434869,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-kortvingevagen-1-c-434869,136-142m²,bostadsratt,2026-07-11T21:27:36.213275
4933676806025412766,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-storgatan-51a-4933676806025412766,136-142m²,bostadsratt,2026-07-11T21:27:36.213277
131431789068599787,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-73-131431789068599787,136-142m²,bostadsratt,2026-07-11T21:27:36.213278
8309454960138444070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-30b,-4-5-tr-8309454960138444070",136-142m²,bostadsratt,2026-07-11T21:27:36.213279
1109459,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-54,-3-tr-1109459",136-142m²,bostadsratt,2026-07-11T21:27:36.213281
1483797,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-barrskogsvagen-45a-1483797,136-142m²,bostadsratt,2026-07-11T21:27:36.213282
559163,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-5d-559163,136-142m²,bostadsratt,2026-07-11T21:27:36.213283
1319084,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-51-1319084,136-142m²,bostadsratt,2026-07-11T21:27:36.213285
1018254,"https://www.hemnet.se/salda/lagenhet-5rum-kullo-vaxholms-kommun-strandskogsvagen-5,-hogst-upp-1018254",136-142m²,bostadsratt,2026-07-11T21:27:36.213286
8188613672800503708,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-s-t-larsgatan-31a-8188613672800503708,136-142m²,bostadsratt,2026-07-11T21:27:36.213287
4552379092953077186,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-bla-gatan-4552379092953077186,136-142m²,bostadsratt,2026-07-11T21:27:36.213288
575544,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-49-575544,136-142m²,bostadsratt,2026-07-11T21:27:36.213290
7787948506533446208,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-sankt-larsgatan-6b-7787948506533446208,136-142m²,bostadsratt,2026-07-11T21:27:36.213291
1039752,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1039752,136-142m²,bostadsratt,2026-07-11T21:27:36.213292
1466530,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-munkbrogatan-8,-2tr-1466530",136-142m²,bostadsratt,2026-07-11T21:27:36.213294
473521,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-6,-6-tr-473521",136-142m²,bostadsratt,2026-07-11T21:27:36.213295
747772,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16a-747772,136-142m²,bostadsratt,2026-07-11T21:27:36.213296
5206834321588983047,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-20-5206834321588983047,136-142m²,bostadsratt,2026-07-11T21:27:36.213297
1463345,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-35-1463345,136-142m²,bostadsratt,2026-07-11T21:27:36.213299
4489372347047646564,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ekensbergsvagen-17,-van-4-5-4489372347047646564",136-142m²,bostadsratt,2026-07-11T21:27:36.213300
1289082,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1-c-1289082,136-142m²,bostadsratt,2026-07-11T21:27:36.213301
1074764,https://www.hemnet.se/salda/lagenhet-7rum-alunda-osthammars-kommun-karin-alinders-vag-15-1074764,136-142m²,bostadsratt,2026-07-11T21:27:36.213303
1338479,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1338479,136-142m²,bostadsratt,2026-07-11T21:27:36.213304
1229577,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1229577,136-142m²,bostadsratt,2026-07-11T21:27:36.213305
1285931,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-43-1285931,136-142m²,bostadsratt,2026-07-11T21:27:36.213306
1143886211875862052,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-721-1143886211875862052,136-142m²,bostadsratt,2026-07-11T21:27:36.213307
1139182,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1,-van-3-och-4-1139182",136-142m²,bostadsratt,2026-07-11T21:27:36.213309
659989,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-varvadersvagen-4-f-659989,136-142m²,bostadsratt,2026-07-11T21:27:36.213311
1430170,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-2a-1430170,136-142m²,bostadsratt,2026-07-11T21:27:36.213312
702512,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-stockholmsvagen-14d-702512,136-142m²,bostadsratt,2026-07-11T21:27:36.213313
825754,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-11-a-825754,136-142m²,bostadsratt,2026-07-11T21:27:36.213314
1232960,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-1232960,136-142m²,bostadsratt,2026-07-11T21:27:36.213316
8934713969876195679,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-14-8934713969876195679,136-142m²,bostadsratt,2026-07-11T21:27:36.213317
5223872343778550108,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-12,-2tr-5223872343778550108",136-142m²,bostadsratt,2026-07-11T21:27:36.213318
966330,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-2-a-966330,136-142m²,bostadsratt,2026-07-11T21:27:36.213319
693588,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-gotgatan-44,-3-tr-693588",136-142m²,bostadsratt,2026-07-11T21:27:36.213321
505701,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-99,-5-tr-505701",136-142m²,bostadsratt,2026-07-11T21:27:36.213322
1090444,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-gamla-alvsjo-stockholms-kommun-sjattenovembervagen-209-1090444,136-142m²,bostadsratt,2026-07-11T21:27:36.213323
959143,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-bjorkliden-125-959143,136-142m²,bostadsratt,2026-07-11T21:27:36.213325
8595733234018728260,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-9,-3tr-8595733234018728260",136-142m²,bostadsratt,2026-07-11T21:27:36.213326
5415665735288691954,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-41-5415665735288691954,136-142m²,bostadsratt,2026-07-11T21:27:36.213327
920917,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-virvelvindsvagen-4-f-920917,136-142m²,bostadsratt,2026-07-11T21:27:36.213329
426351,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-gotgatan-10-a-426351,136-142m²,bostadsratt,2026-07-11T21:27:36.213330
316128,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-316128,136-142m²,bostadsratt,2026-07-11T21:27:36.213331
7930527788915266212,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-7930527788915266212",136-142m²,bostadsratt,2026-07-11T21:27:36.213332
1192438,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1192438,136-142m²,bostadsratt,2026-07-11T21:27:36.213334
1724846015210909405,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-105a,-5tr-1724846015210909405",136-142m²,bostadsratt,2026-07-11T21:27:36.213335
263904,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-norra-kolarestigen-28-263904,136-142m²,bostadsratt,2026-07-11T21:27:36.213336
1004127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-hastmollegranden-4b-1004127,136-142m²,bostadsratt,2026-07-11T21:27:36.213338
687442,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5b-687442,136-142m²,bostadsratt,2026-07-11T21:27:36.213339
899250,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solparksvagen-3,-2-tr-899250",136-142m²,bostadsratt,2026-07-11T21:27:36.213340
8160904300751593460,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-varmlandsgatan-32-8160904300751593460",136-142m²,bostadsratt,2026-07-11T21:27:36.213342
925063892443880373,https://www.hemnet.se/salda/lagenhet-7rum-perstorp-perstorps-kommun-snorregatan-17-925063892443880373,136-142m²,bostadsratt,2026-07-11T21:27:36.213343
883682,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16-a-883682,136-142m²,bostadsratt,2026-07-11T21:27:36.213344
727856,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-727856,136-142m²,bostadsratt,2026-07-11T21:27:36.213345
5729946628353000702,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-merkurigatan-33-5729946628353000702,136-142m²,bostadsratt,2026-07-11T21:27:36.213347
755155,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-stromgatan-3-c-755155,136-142m²,bostadsratt,2026-07-11T21:27:36.213348
4683600508504860229,https://www.hemnet.se/salda/lagenhet-6rum-idre-bergsbyn-alvdalens-kommun-bergsbyvagen-21b-4683600508504860229,136-142m²,bostadsratt,2026-07-11T21:27:36.213349
9155330219482206579,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-centralt-simrishamns-kommun-gesallgatan-5-9155330219482206579,136-142m²,bostadsratt,2026-07-11T21:27:36.213351
5148706913862830084,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18a-5148706913862830084,136-142m²,bostadsratt,2026-07-11T21:27:36.213352
1418061,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-27-1418061,136-142m²,bostadsratt,2026-07-11T21:27:36.213353
737214,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-737214,136-142m²,bostadsratt,2026-07-11T21:27:36.213354
5291608051869879301,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-svarvargatan-7-5291608051869879301,136-142m²,bostadsratt,2026-07-11T21:27:36.213356
1480400,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-holmvagen-21-1480400,136-142m²,bostadsratt,2026-07-11T21:27:36.213357
2171397097866749784,https://www.hemnet.se/salda/lagenhet-6rum-andersberg-gavle-kommun-brisgatan-50-2171397097866749784,136-142m²,bostadsratt,2026-07-11T21:27:36.213358
3780336303769324008,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-196,-4-5tr-3780336303769324008",136-142m²,bostadsratt,2026-07-11T21:27:36.213359
1347157,https://www.hemnet.se/salda/lagenhet-7rum-vejbystrand-angelholms-kommun-slottavagen-1e-1347157,136-142m²,bostadsratt,2026-07-11T21:27:36.213361
1263111,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-ridhusgatan-20-1263111,136-142m²,bostadsratt,2026-07-11T21:27:36.213362
278388,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-14-278388,136-142m²,bostadsratt,2026-07-11T21:27:36.213363
1109120,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-7-1109120,136-142m²,bostadsratt,2026-07-11T21:27:36.213364
5623531603871434080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-norrtullsgatan-17-5623531603871434080",136-142m²,bostadsratt,2026-07-11T21:27:36.213366
324215939129668820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-26-324215939129668820,136-142m²,bostadsratt,2026-07-11T21:27:36.213367
745356,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-varingavagen-14-745356,136-142m²,bostadsratt,2026-07-11T21:27:36.213368
7477301283654996263,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1c-7477301283654996263,136-142m²,bostadsratt,2026-07-11T21:27:36.213369
1118580,https://www.hemnet.se/salda/lagenhet-5rum-skovde-skovde-kommun-kabblagardsgatan-55-1118580,136-142m²,bostadsratt,2026-07-11T21:27:36.213371
490147,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-jans-vag-16-490147,136-142m²,bostadsratt,2026-07-11T21:27:36.213372
466975,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466975,136-142m²,bostadsratt,2026-07-11T21:27:36.213373
823044,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-ridhusgatan-12-823044,136-142m²,bostadsratt,2026-07-11T21:27:36.213374
472720,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kyrkogatan-24-472720,136-142m²,bostadsratt,2026-07-11T21:27:36.213376
5713626830840389557,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-75-5713626830840389557,136-142m²,bostadsratt,2026-07-11T21:27:36.213377
1059091,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-torg-31-1059091,136-142m²,bostadsratt,2026-07-11T21:27:36.213378
96522,https://www.hemnet.se/salda/lagenhet-140m2-sandbacka-umea-kommun-norra-ersmarksgatan-61-96522,136-142m²,bostadsratt,2026-07-11T21:27:36.213379
1268163,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsholmstorg-3b,-7-8tr-1268163",136-142m²,bostadsratt,2026-07-11T21:27:36.213381
1345845,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-7-1345845,136-142m²,bostadsratt,2026-07-11T21:27:36.213382
1273929,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2b-lgh-1205-1273929,136-142m²,bostadsratt,2026-07-11T21:27:36.213383
1000759,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-flaggatan-3a-1000759,136-142m²,bostadsratt,2026-07-11T21:27:36.213384
1257275,https://www.hemnet.se/salda/lagenhet-4rum-karlskoga-karlskoga-kommun-kyrkogardsgatan-38-1257275,136-142m²,bostadsratt,2026-07-11T21:27:36.213386
1371967,https://www.hemnet.se/salda/lagenhet-5rum-centralt-angelholms-kommun-jarnvagsgatan-13-1371967,136-142m²,bostadsratt,2026-07-11T21:27:36.213387
9094328327484074601,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-34-9094328327484074601,136-142m²,bostadsratt,2026-07-11T21:27:36.213388
1068391,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51b-1068391,136-142m²,bostadsratt,2026-07-11T21:27:36.213389
2842454375639020493,https://www.hemnet.se/salda/lagenhet-5rum-tryde-tomelilla-kommun-orkestergatan-16-2842454375639020493,136-142m²,bostadsratt,2026-07-11T21:27:36.213390
776747,https://www.hemnet.se/salda/lagenhet-5rum-arboga-arboga-kommun-hallbacksvagen-100-776747,136-142m²,bostadsratt,2026-07-11T21:27:36.213392
1460279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-med-garageplats-1460279,136-142m²,bostadsratt,2026-07-11T21:27:36.213393
519393,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-alvaker-karlstads-kommun-trangardstorpsvagen-2d-519393,136-142m²,bostadsratt,2026-07-11T21:27:36.213395
4333537250699745551,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-maltargatan-13-a-4333537250699745551,136-142m²,bostadsratt,2026-07-11T21:27:36.213396
1315747,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-47-1315747,136-142m²,bostadsratt,2026-07-11T21:27:36.213397
787188,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7-7-tr-787188",136-142m²,bostadsratt,2026-07-11T21:27:36.213399
8614194932308626237,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-kungsgatan-63b-8614194932308626237,136-142m²,bostadsratt,2026-07-11T21:27:36.213400
7745664707373508237,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-grusasgrand-32-7745664707373508237,136-142m²,bostadsratt,2026-07-11T21:27:36.213401
1241995,"https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-bromsebrovag-2-c,-lgh-1202-1241995",136-142m²,bostadsratt,2026-07-11T21:27:36.213403
369387,"https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby,-orebro-kommun-drevevagen-369387",136-142m²,bostadsratt,2026-07-11T21:27:36.213404
927945486314741920,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-ortenmyrvagen-14e-927945486314741920,136-142m²,bostadsratt,2026-07-11T21:27:36.213405
760332,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-anasvagen-5b-760332,136-142m²,bostadsratt,2026-07-11T21:27:36.213406
1131503,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1131503,136-142m²,bostadsratt,2026-07-11T21:27:36.213407
1040992339923213443,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-salemsvagen-1-1040992339923213443,136-142m²,bostadsratt,2026-07-11T21:27:36.213409
1448809,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda,-gamla-rasunda,-nya-rasunda-solna-kommun-solnavagen-96b,-vaning-8-1448809",136-142m²,bostadsratt,2026-07-11T21:27:36.213410
8979301336981300292,https://www.hemnet.se/salda/lagenhet-6rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-8979301336981300292,136-142m²,bostadsratt,2026-07-11T21:27:36.213412
1737349788203338052,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-skogsbruksvagen-19-f-1737349788203338052,136-142m²,bostadsratt,2026-07-11T21:27:36.213413
1157020,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-irisvagen-114-1157020,136-142m²,bostadsratt,2026-07-11T21:27:36.213414
1105139,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1105139,136-142m²,bostadsratt,2026-07-11T21:27:36.213415
2474661141943309974,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-halmstads-kommun-bryngelshusgatan-67-2474661141943309974,136-142m²,bostadsratt,2026-07-11T21:27:36.213417
533121,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-54-533121,136-142m²,bostadsratt,2026-07-11T21:27:36.213418
1001537,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-swedenborgsgatan-42-1001537,136-142m²,bostadsratt,2026-07-11T21:27:36.213419
5823850354495229361,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-82a-5823850354495229361,136-142m²,bostadsratt,2026-07-11T21:27:36.213420
778518,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-3c-778518,136-142m²,bostadsratt,2026-07-11T21:27:36.213422
1286180,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-15-1286180,136-142m²,bostadsratt,2026-07-11T21:27:36.213423
1258465,https://www.hemnet.se/salda/lagenhet-6rum-savedalen-partille-kommun-getekullsvagen-16-1258465,136-142m²,bostadsratt,2026-07-11T21:27:36.213424
1126931,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-1126931,136-142m²,bostadsratt,2026-07-11T21:27:36.213425
743016,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-27,-ep-743016",136-142m²,bostadsratt,2026-07-11T21:27:36.213427
1387476,https://www.hemnet.se/salda/lagenhet-4rum-ulleberg-karlstads-kommun-ullebergsvagen-14b-1387476,136-142m²,bostadsratt,2026-07-11T21:27:36.213428
655221,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-10tr-655221",136-142m²,bostadsratt,2026-07-11T21:27:36.213429
174387,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-vasteras-kommun-vastmannagatan-14-a-174387,136-142m²,bostadsratt,2026-07-11T21:27:36.213430
3972758008704524004,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-6-3972758008704524004,136-142m²,bostadsratt,2026-07-11T21:27:36.213432
1222553,https://www.hemnet.se/salda/lagenhet-6rum-nacka-forum-nacka-kommun-serenadvagen-17-a-1222553,136-142m²,bostadsratt,2026-07-11T21:27:36.213433
285839,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-ekbacksvagen-7-285839,136-142m²,bostadsratt,2026-07-11T21:27:36.213434
8201275045994215730,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-7-8201275045994215730,136-142m²,bostadsratt,2026-07-11T21:27:36.213435
1356688,https://www.hemnet.se/salda/lagenhet-5rum-norra-hamnen-helsingborg-helsingborgs-kommun-trosshalaregatan-4-1356688,136-142m²,bostadsratt,2026-07-11T21:27:36.213437
2132365057124452126,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bondegatan-74b-2132365057124452126",136-142m²,bostadsratt,2026-07-11T21:27:36.213438
809724,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-krooksgatan-10-809724,136-142m²,bostadsratt,2026-07-11T21:27:36.213440
