property_id,url,area_range,housing_type,scraped_at
6238857039361661317,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-44-6238857039361661317,58-59m²,bostadsratt,2026-07-08T21:59:35.074746
2310723937234656658,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-2310723937234656658,58-59m²,bostadsratt,2026-07-08T21:59:35.074747
5545409286152576083,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-5545409286152576083,58-59m²,bostadsratt,2026-07-08T21:59:35.074773
8457084545060113985,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-sorsedammsomradet-varbergs-kommun-granitvagen-28b-8457084545060113985,58-59m²,bostadsratt,2026-07-08T21:59:35.074777
2252898004252720414,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-3-2252898004252720414,58-59m²,bostadsratt,2026-07-08T21:59:35.074782
8505922868897445087,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-27-8505922868897445087,58-59m²,bostadsratt,2026-07-08T21:59:35.074784
6737265970028953858,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stora-essingen-stockholms-kommun-segelbatsvagen-14,-2-tr-6737265970028953858",58-59m²,bostadsratt,2026-07-08T21:59:35.074785
5366560294603027348,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-11a-5366560294603027348,58-59m²,bostadsratt,2026-07-08T21:59:35.074787
8182607428579602386,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-17a-8182607428579602386",58-59m²,bostadsratt,2026-07-08T21:59:35.074788
8266703208665749735,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-17b-8266703208665749735,58-59m²,bostadsratt,2026-07-08T21:59:35.074790
7991256219685486500,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-verkmastargatan-1d-7991256219685486500,58-59m²,bostadsratt,2026-07-08T21:59:35.074791
7512310939870902556,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44b-7512310939870902556,58-59m²,bostadsratt,2026-07-08T21:59:35.074792
7640702302844805678,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-kagevagen-40b-7640702302844805678,58-59m²,bostadsratt,2026-07-08T21:59:35.074794
831396360340396089,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-3-831396360340396089,58-59m²,bostadsratt,2026-07-08T21:59:35.074795
2095343231225794457,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-43-2095343231225794457,58-59m²,bostadsratt,2026-07-08T21:59:35.074796
1440965258970224070,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-ryddalsgatan-8a-1440965258970224070,58-59m²,bostadsratt,2026-07-08T21:59:35.074798
3347655877788900672,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-7-a-3347655877788900672,58-59m²,bostadsratt,2026-07-08T21:59:35.074799
5474880867175132265,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-van-5-5-5474880867175132265,58-59m²,bostadsratt,2026-07-08T21:59:35.074803
2278731662683430382,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-jagartorpsvagen-2a-2278731662683430382,58-59m²,bostadsratt,2026-07-08T21:59:35.074804
2005061478356284044,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-70-2005061478356284044,58-59m²,bostadsratt,2026-07-08T21:59:35.074806
7676837568968054478,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-36-7676837568968054478,58-59m²,bostadsratt,2026-07-08T21:59:35.074807
44179303608032280,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-53b-44179303608032280,58-59m²,bostadsratt,2026-07-08T21:59:35.074808
4801753657272554593,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-2-tr-4801753657272554593",58-59m²,bostadsratt,2026-07-08T21:59:35.074810
7487421647181027645,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-7487421647181027645",58-59m²,bostadsratt,2026-07-08T21:59:35.074811
8598620643741909214,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74a-8598620643741909214,58-59m²,bostadsratt,2026-07-08T21:59:35.074813
8733246027962752126,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-19b-8733246027962752126,58-59m²,bostadsratt,2026-07-08T21:59:35.074814
899566181649396259,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-varnstigen-34-899566181649396259",58-59m²,bostadsratt,2026-07-08T21:59:35.074815
231480931999873489,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-19-231480931999873489,58-59m²,bostadsratt,2026-07-08T21:59:35.074817
4716502867744194811,https://www.hemnet.se/salda/lagenhet-2rum-surbrunn-ystads-kommun-herrestadsgatan-17b-4716502867744194811,58-59m²,bostadsratt,2026-07-08T21:59:35.074818
1220826077785629255,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-1220826077785629255,58-59m²,bostadsratt,2026-07-08T21:59:35.074821
5674510863731243095,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-3-5674510863731243095",58-59m²,bostadsratt,2026-07-08T21:59:35.074823
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,58-59m²,bostadsratt,2026-07-08T21:59:35.074825
7276561003643809421,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-aby-alle-1b-7276561003643809421,58-59m²,bostadsratt,2026-07-08T21:59:35.074826
4365240363438219832,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-7,-3tr-4365240363438219832",58-59m²,bostadsratt,2026-07-08T21:59:35.074827
5852267322194983201,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-gamla-flygplatsvagen-32d-5852267322194983201,58-59m²,bostadsratt,2026-07-08T21:59:35.074829
3068718214001251739,https://www.hemnet.se/salda/lagenhet-2rum-grangardet-mariestads-kommun-solhemsvagen-34a-3068718214001251739,58-59m²,bostadsratt,2026-07-08T21:59:35.074830
1558684351633109896,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-1558684351633109896,58-59m²,bostadsratt,2026-07-08T21:59:35.074832
3253569827107061369,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-lagmansvagen-29-3253569827107061369,58-59m²,bostadsratt,2026-07-08T21:59:35.074833
3280858825023643799,"https://www.hemnet.se/salda/lagenhet-2,5rum-ektorp-norrkopings-kommun-bandygrand-8-3280858825023643799",58-59m²,bostadsratt,2026-07-08T21:59:35.074834
4591127642501342228,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-85-4591127642501342228,58-59m²,bostadsratt,2026-07-08T21:59:35.074836
2900554847219745186,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-39,-1tr-2900554847219745186",58-59m²,bostadsratt,2026-07-08T21:59:35.074837
8049765943212683143,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-20a-8049765943212683143,58-59m²,bostadsratt,2026-07-08T21:59:35.074838
719256238995920125,https://www.hemnet.se/salda/lagenhet-2rum-vastra-jakobsberg-jarfalla-kommun-veckovagen-38-719256238995920125,58-59m²,bostadsratt,2026-07-08T21:59:35.074840
8217406641235902028,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-8217406641235902028,58-59m²,bostadsratt,2026-07-08T21:59:35.074841
1261257420397024036,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-backgatan-2b-1261257420397024036,58-59m²,bostadsratt,2026-07-08T21:59:35.074842
7444499006888199845,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3j-7444499006888199845,58-59m²,bostadsratt,2026-07-08T21:59:35.074844
4988165762188295162,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-eldaregatan-2c-4988165762188295162,58-59m²,bostadsratt,2026-07-08T21:59:35.074845
4290255244110524448,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-2-4290255244110524448,58-59m²,bostadsratt,2026-07-08T21:59:35.074846
2447109074074396241,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-gaddvagen-145-2447109074074396241,58-59m²,bostadsratt,2026-07-08T21:59:35.074850
4514345672896954525,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-11a-4514345672896954525,58-59m²,bostadsratt,2026-07-08T21:59:35.074851
5716413510668665554,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-18,-7tr-5716413510668665554",58-59m²,bostadsratt,2026-07-08T21:59:35.074852
6326305393535057048,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-6326305393535057048,58-59m²,bostadsratt,2026-07-08T21:59:35.074854
1463420557452385442,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-1463420557452385442,58-59m²,bostadsratt,2026-07-08T21:59:35.074855
4321077337872371121,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-12b-4321077337872371121,58-59m²,bostadsratt,2026-07-08T21:59:35.074856
8872209660288115125,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-13-8872209660288115125,58-59m²,bostadsratt,2026-07-08T21:59:35.074858
7189223404670472465,https://www.hemnet.se/salda/lagenhet-2rum-brannas-molndals-kommun-brannasvagen-3-7189223404670472465,58-59m²,bostadsratt,2026-07-08T21:59:35.074861
7751606949254975941,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-12-7751606949254975941,58-59m²,bostadsratt,2026-07-08T21:59:35.074862
6540318634745076391,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-10-6540318634745076391,58-59m²,bostadsratt,2026-07-08T21:59:35.074864
7834617552135554321,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3a-7834617552135554321,58-59m²,bostadsratt,2026-07-08T21:59:35.074865
1436051734145036604,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-solna-kommun-hagalundsgatan-20-1436051734145036604",58-59m²,bostadsratt,2026-07-08T21:59:35.074866
2863559488014917168,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-majorsallen-76b-2863559488014917168,58-59m²,bostadsratt,2026-07-08T21:59:35.074868
4038260503348148544,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-30b-4038260503348148544,58-59m²,bostadsratt,2026-07-08T21:59:35.074869
6521215336334144067,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-4b-6521215336334144067,58-59m²,bostadsratt,2026-07-08T21:59:35.074871
703813331049943147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-703813331049943147,58-59m²,bostadsratt,2026-07-08T21:59:35.074872
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",58-59m²,bostadsratt,2026-07-08T21:59:35.074874
167085838626580324,https://www.hemnet.se/salda/lagenhet-2rum-centralt-harnosand-harnosands-kommun-johan-nybergs-vag-18-167085838626580324,58-59m²,bostadsratt,2026-07-08T21:59:35.074876
2351421026529084704,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6a-2351421026529084704,58-59m²,bostadsratt,2026-07-08T21:59:35.074877
7611202622384022251,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38-c-7611202622384022251,58-59m²,bostadsratt,2026-07-08T21:59:35.074879
1368672516519675555,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-5-1368672516519675555,58-59m²,bostadsratt,2026-07-08T21:59:35.074880
8818221028463011931,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-44-8818221028463011931,58-59m²,bostadsratt,2026-07-08T21:59:35.074881
5441753006267306934,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-vittangigatan-15,-1,5-tr-5441753006267306934",58-59m²,bostadsratt,2026-07-08T21:59:35.074883
2307056292586891103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-77a-2307056292586891103,58-59m²,bostadsratt,2026-07-08T21:59:35.074884
7439294048801775498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-6-7439294048801775498,58-59m²,bostadsratt,2026-07-08T21:59:35.074885
4062137884182896486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-34-b-4062137884182896486,58-59m²,bostadsratt,2026-07-08T21:59:35.074887
5155489819223225578,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-backvagen-44-5155489819223225578",58-59m²,bostadsratt,2026-07-08T21:59:35.074888
4062758359959918768,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-alvastragatan-2c-4062758359959918768,58-59m²,bostadsratt,2026-07-08T21:59:35.074889
2983867994528662616,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-35b-2983867994528662616,58-59m²,bostadsratt,2026-07-08T21:59:35.074891
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",58-59m²,bostadsratt,2026-07-08T21:59:35.074892
1603923879547432334,https://www.hemnet.se/salda/lagenhet-2rum-satra-ang-danderyds-kommun-ugglebacken-7-1603923879547432334,58-59m²,bostadsratt,2026-07-08T21:59:35.074894
500656102171200784,https://www.hemnet.se/salda/lagenhet-2rum-tomaslunden-vetlanda-kommun-skanegatan-3-500656102171200784,58-59m²,bostadsratt,2026-07-08T21:59:35.074895
5585240329222035319,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-ulvsundavagen-38a-5585240329222035319,58-59m²,bostadsratt,2026-07-08T21:59:35.074900
3797931275145790753,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-6-3797931275145790753,58-59m²,bostadsratt,2026-07-08T21:59:35.074901
6254477260582387307,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-27-6254477260582387307",58-59m²,bostadsratt,2026-07-08T21:59:35.074902
8608662338703708277,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-42j-8608662338703708277,58-59m²,bostadsratt,2026-07-08T21:59:35.074904
1214075298741720019,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-22,-van-5-av-5-1214075298741720019",58-59m²,bostadsratt,2026-07-08T21:59:35.074905
654096780759506283,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-risbindargatan-47-654096780759506283,58-59m²,bostadsratt,2026-07-08T21:59:35.074907
1852872936097857712,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-vasterlanggatan-18a-1852872936097857712,58-59m²,bostadsratt,2026-07-08T21:59:35.074908
982214678390541079,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-2-b-982214678390541079,58-59m²,bostadsratt,2026-07-08T21:59:35.074909
8992677303288244166,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-tunnlandsvagen-89-8992677303288244166,58-59m²,bostadsratt,2026-07-08T21:59:35.074911
1980136422823641685,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-1980136422823641685,58-59m²,bostadsratt,2026-07-08T21:59:35.074912
4660290586135129061,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-tunnbindaregatan-4a-4660290586135129061,58-59m²,bostadsratt,2026-07-08T21:59:35.074913
6516352314004161602,https://www.hemnet.se/salda/lagenhet-2rum-herrljunga-herrljunga-kommun-verkstadsgatan-12-6516352314004161602,58-59m²,bostadsratt,2026-07-08T21:59:35.074915
1204352765542613133,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-kumlagatan-7a-1204352765542613133,58-59m²,bostadsratt,2026-07-08T21:59:35.074916
6678682056974910022,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-montorgatan-15-6678682056974910022,58-59m²,bostadsratt,2026-07-08T21:59:35.074919
8174171383968300974,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-453-8174171383968300974,58-59m²,bostadsratt,2026-07-08T21:59:35.074920
3019403778402912318,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-3019403778402912318,58-59m²,bostadsratt,2026-07-08T21:59:35.074922
7982531656533054505,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmansgatan-20-7982531656533054505,58-59m²,bostadsratt,2026-07-08T21:59:35.074923
4998561607760943541,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-4998561607760943541,58-59m²,bostadsratt,2026-07-08T21:59:35.074924
2324589800501930790,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-9-2324589800501930790,58-59m²,bostadsratt,2026-07-08T21:59:35.074926
4710166793092994650,https://www.hemnet.se/salda/lagenhet-2rum-gullspang-gullspangs-kommun-gullstensgatan-12-4710166793092994650,58-59m²,bostadsratt,2026-07-08T21:59:35.074927
5635269162173403024,https://www.hemnet.se/salda/lagenhet-2rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-5635269162173403024,58-59m²,bostadsratt,2026-07-08T21:59:35.074929
8254542699794067484,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-7a-8254542699794067484,58-59m²,bostadsratt,2026-07-08T21:59:35.074930
441553184947508355,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-441553184947508355,58-59m²,bostadsratt,2026-07-08T21:59:35.074931
2546338964915442848,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-katrinelund-malmo-kommun-eriksdalsgatan-5b-2546338964915442848,58-59m²,bostadsratt,2026-07-08T21:59:35.074933
882719888397649213,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lm-ericssons-vag-20-882719888397649213,58-59m²,bostadsratt,2026-07-08T21:59:35.074934
5161517241039320869,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kalhagsgatan-4b-5161517241039320869,58-59m²,bostadsratt,2026-07-08T21:59:35.074935
8226886804345461696,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-43-8226886804345461696,58-59m²,bostadsratt,2026-07-08T21:59:35.074939
3257981852166946510,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-3257981852166946510,58-59m²,bostadsratt,2026-07-08T21:59:35.074940
9099561118205048207,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-65-van-11-11-9099561118205048207,58-59m²,bostadsratt,2026-07-08T21:59:35.074941
4211082877842614655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-4211082877842614655,58-59m²,bostadsratt,2026-07-08T21:59:35.074943
1013471526133397507,https://www.hemnet.se/salda/lagenhet-2rum-nordostpassagen-alingsas-kommun-nordostpassagen-19-1013471526133397507,58-59m²,bostadsratt,2026-07-08T21:59:35.074944
7087851008214692231,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-7087851008214692231,58-59m²,bostadsratt,2026-07-08T21:59:35.074945
8742704876595559178,https://www.hemnet.se/salda/lagenhet-2rum-gardsten-goteborgs-kommun-kardemummaslingan-59-8742704876595559178,58-59m²,bostadsratt,2026-07-08T21:59:35.074948
7873956479319799338,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-11-7873956479319799338,58-59m²,bostadsratt,2026-07-08T21:59:35.074950
6227318723230028120,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-silkeborgsgatan-6-6227318723230028120,58-59m²,bostadsratt,2026-07-08T21:59:35.074951
7836743623523406838,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-7836743623523406838,58-59m²,bostadsratt,2026-07-08T21:59:35.074953
8691781119514935277,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-ostra-hansegatan-32-d-8691781119514935277,58-59m²,bostadsratt,2026-07-08T21:59:35.074954
1476399190583469264,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19c-1476399190583469264,58-59m²,bostadsratt,2026-07-08T21:59:35.074955
6247150348841202013,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-7-6247150348841202013,58-59m²,bostadsratt,2026-07-08T21:59:35.074957
6078889501575476211,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-tingstugatan-4c-6078889501575476211,58-59m²,bostadsratt,2026-07-08T21:59:35.074958
3973865128479535500,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-6-3973865128479535500,58-59m²,bostadsratt,2026-07-08T21:59:35.074959
8883045825340484744,https://www.hemnet.se/salda/lagenhet-2rum-kristinebergs-strand-stockholms-kommun-olof-dalins-vag-20-8883045825340484744,58-59m²,bostadsratt,2026-07-08T21:59:35.074961
2302688702875373554,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-strandvagen-6-2302688702875373554,58-59m²,bostadsratt,2026-07-08T21:59:35.074962
8510755010161062709,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-3-8510755010161062709,58-59m²,bostadsratt,2026-07-08T21:59:35.074964
6196844618007222582,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-legendvagen-5-6196844618007222582,58-59m²,bostadsratt,2026-07-08T21:59:35.074965
6999816360259028778,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-kvarnegardsgatan-11a-6999816360259028778,58-59m²,bostadsratt,2026-07-08T21:59:35.074966
5553744746690648046,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-1-5553744746690648046,58-59m²,bostadsratt,2026-07-08T21:59:35.074967
4225371125803311529,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-10d-4225371125803311529,58-59m²,bostadsratt,2026-07-08T21:59:35.074969
6566417756497172431,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-18-6566417756497172431,58-59m²,bostadsratt,2026-07-08T21:59:35.074970
2019900513797494959,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-2019900513797494959,58-59m²,bostadsratt,2026-07-08T21:59:35.074971
6055696405466903112,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-10b-6055696405466903112,58-59m²,bostadsratt,2026-07-08T21:59:35.074973
996830922240413138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-122-996830922240413138,58-59m²,bostadsratt,2026-07-08T21:59:35.074976
3252039319934969159,"https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-budkavlevagen-3,-2tr-3252039319934969159",58-59m²,bostadsratt,2026-07-08T21:59:35.074977
8823220796680664234,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-6-8823220796680664234,58-59m²,bostadsratt,2026-07-08T21:59:35.074979
272137796642951434,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-8d-272137796642951434,58-59m²,bostadsratt,2026-07-08T21:59:35.074980
4649178584824506354,https://www.hemnet.se/salda/lagenhet-2rum-lina-hage-sodertalje-kommun-vatt-annas-vag-29-4649178584824506354,58-59m²,bostadsratt,2026-07-08T21:59:35.074981
6873977319492323066,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-5-5tr-6873977319492323066",58-59m²,bostadsratt,2026-07-08T21:59:35.074983
4230529056059946674,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-62-4230529056059946674,58-59m²,bostadsratt,2026-07-08T21:59:35.074984
4331596783612004311,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-27-4331596783612004311,58-59m²,bostadsratt,2026-07-08T21:59:35.074985
3823319232116372651,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-4,-6tr-3823319232116372651",58-59m²,bostadsratt,2026-07-08T21:59:35.074987
8704487507192607386,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-2-8704487507192607386,58-59m²,bostadsratt,2026-07-08T21:59:35.074988
5304258324654759042,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-4,-2tr-5304258324654759042",58-59m²,bostadsratt,2026-07-08T21:59:35.074990
1508365792878504595,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-1508365792878504595,58-59m²,bostadsratt,2026-07-08T21:59:35.074991
8221942957510426497,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-126-8221942957510426497,58-59m²,bostadsratt,2026-07-08T21:59:35.074992
7960971972789355066,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-7960971972789355066,58-59m²,bostadsratt,2026-07-08T21:59:35.074996
