property_id,url,area_range,housing_type,scraped_at
1497802,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14c-1497802,122-123m²,bostadsratt,2026-07-11T15:19:40.184747
515836,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-orebro-kommun-sodermalmsallen-36-c-515836,122-123m²,bostadsratt,2026-07-11T15:19:40.184748
1091584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-8-1091584,122-123m²,bostadsratt,2026-07-11T15:19:40.184750
257991,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-asogatan-104,-4-tr-257991",122-123m²,bostadsratt,2026-07-11T15:19:40.184752
519345,https://www.hemnet.se/salda/lagenhet-5rum-ucklum-stenungsunds-kommun-nils-danielssons-vag-12-519345,122-123m²,bostadsratt,2026-07-11T15:19:40.184753
1316633,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-ulvedalsgatan-77-1316633,122-123m²,bostadsratt,2026-07-11T15:19:40.184754
1127784,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1127784,122-123m²,bostadsratt,2026-07-11T15:19:40.184756
5465277704691864267,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-gjuterivagen-3a-5465277704691864267,122-123m²,bostadsratt,2026-07-11T15:19:40.184758
579516,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-579516,122-123m²,bostadsratt,2026-07-11T15:19:40.184759
276222,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-276222",122-123m²,bostadsratt,2026-07-11T15:19:40.184761
3406120173020369758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3tr-3406120173020369758",122-123m²,bostadsratt,2026-07-11T15:19:40.184763
1271176,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-28-1271176,122-123m²,bostadsratt,2026-07-11T15:19:40.184764
2919146350971566952,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-2919146350971566952,122-123m²,bostadsratt,2026-07-11T15:19:40.184766
291664,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-31-291664,122-123m²,bostadsratt,2026-07-11T15:19:40.184767
493382,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-gard-sollentuna-kommun-celsings-vag-23-493382,122-123m²,bostadsratt,2026-07-11T15:19:40.184768
1551149819724777866,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6c-1551149819724777866,122-123m²,bostadsratt,2026-07-11T15:19:40.184770
1412161,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fyrverkarbacken-32-1412161,122-123m²,bostadsratt,2026-07-11T15:19:40.184771
1374618,https://www.hemnet.se/salda/lagenhet-6rum-gamla-enskede-stockholms-kommun-nynasvagen-320-1374618,122-123m²,bostadsratt,2026-07-11T15:19:40.184773
735501,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-735501,122-123m²,bostadsratt,2026-07-11T15:19:40.184774
9171216355378739611,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-9171216355378739611,122-123m²,bostadsratt,2026-07-11T15:19:40.184776
2364168872453528329,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-2364168872453528329,122-123m²,bostadsratt,2026-07-11T15:19:40.184777
682330,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-682330,122-123m²,bostadsratt,2026-07-11T15:19:40.184779
3335968058376935605,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75-3335968058376935605,122-123m²,bostadsratt,2026-07-11T15:19:40.184780
532498,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-betesgatan-17-23-117-532498,122-123m²,bostadsratt,2026-07-11T15:19:40.184782
237033,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-o-237033,122-123m²,bostadsratt,2026-07-11T15:19:40.184783
96262,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-57-96262,122-123m²,bostadsratt,2026-07-11T15:19:40.184785
255792,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-hemstigen-9-255792,122-123m²,bostadsratt,2026-07-11T15:19:40.184786
4239917005183620390,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-10-11-tr-4239917005183620390",122-123m²,bostadsratt,2026-07-11T15:19:40.184788
8321792747858473562,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-56-8321792747858473562,122-123m²,bostadsratt,2026-07-11T15:19:40.184789
437372,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437372,122-123m²,bostadsratt,2026-07-11T15:19:40.184791
841625,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-85-841625,122-123m²,bostadsratt,2026-07-11T15:19:40.184792
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,122-123m²,bostadsratt,2026-07-11T15:19:40.184794
1176561,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-14-1176561",122-123m²,bostadsratt,2026-07-11T15:19:40.184795
5800227938712693798,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-p-5800227938712693798,122-123m²,bostadsratt,2026-07-11T15:19:40.184797
5884817663676803785,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-7-5884817663676803785,122-123m²,bostadsratt,2026-07-11T15:19:40.184798
938398,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2a-938398,122-123m²,bostadsratt,2026-07-11T15:19:40.184800
2307914748915867316,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16-2307914748915867316,122-123m²,bostadsratt,2026-07-11T15:19:40.184801
51735,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-tullhusgatan-4,-lgh-1203-51735",122-123m²,bostadsratt,2026-07-11T15:19:40.184802
1243354,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-62-1243354,122-123m²,bostadsratt,2026-07-11T15:19:40.184804
622596,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-18-622596",122-123m²,bostadsratt,2026-07-11T15:19:40.184805
1479285,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-2-1479285,122-123m²,bostadsratt,2026-07-11T15:19:40.184806
1129265,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-104,-5-tr-1129265",122-123m²,bostadsratt,2026-07-11T15:19:40.184808
169710,https://www.hemnet.se/salda/lagenhet-4rum-rastahem-jarvastaden-solna-kommun-vaxlarevagen-97-169710,122-123m²,bostadsratt,2026-07-11T15:19:40.184809
6264531662347161729,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-6264531662347161729,122-123m²,bostadsratt,2026-07-11T15:19:40.184811
1100966,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1100966,122-123m²,bostadsratt,2026-07-11T15:19:40.184812
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",122-123m²,bostadsratt,2026-07-11T15:19:40.184815
437390,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437390,122-123m²,bostadsratt,2026-07-11T15:19:40.184816
572449,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-572449,122-123m²,bostadsratt,2026-07-11T15:19:40.184817
158316,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-16b-158316,122-123m²,bostadsratt,2026-07-11T15:19:40.184819
1329885,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-56-1329885,122-123m²,bostadsratt,2026-07-11T15:19:40.184820
813090,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-5-813090,122-123m²,bostadsratt,2026-07-11T15:19:40.184821
921485,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13b-921485,122-123m²,bostadsratt,2026-07-11T15:19:40.184823
785718,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-134b-785718,122-123m²,bostadsratt,2026-07-11T15:19:40.184824
631945,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-e-631945,122-123m²,bostadsratt,2026-07-11T15:19:40.184826
6400713073264945515,https://www.hemnet.se/salda/lagenhet-1rum-drottninghog-helsingborgs-kommun-andesitgatan-13n-6400713073264945515,122-123m²,bostadsratt,2026-07-11T15:19:40.184827
3335525152655314460,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-van-5-3335525152655314460",122-123m²,bostadsratt,2026-07-11T15:19:40.184828
2660882449544970829,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15d-2660882449544970829,122-123m²,bostadsratt,2026-07-11T15:19:40.184830
316268,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-27-316268,122-123m²,bostadsratt,2026-07-11T15:19:40.184831
599209,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-73-599209,122-123m²,bostadsratt,2026-07-11T15:19:40.184833
6949420335462549277,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-sven-strombergs-vag-9-6949420335462549277,122-123m²,bostadsratt,2026-07-11T15:19:40.184834
2026019689166991940,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-8-2026019689166991940,122-123m²,bostadsratt,2026-07-11T15:19:40.184836
154143,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fredmansgatan-11,-2-3-tr-154143",122-123m²,bostadsratt,2026-07-11T15:19:40.184837
7329378100267844242,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-7329378100267844242,122-123m²,bostadsratt,2026-07-11T15:19:40.184839
1077026,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-89-1077026,122-123m²,bostadsratt,2026-07-11T15:19:40.184840
1316514392048107848,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-5-5-tr-1316514392048107848",122-123m²,bostadsratt,2026-07-11T15:19:40.184842
9101662961557618124,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-karlstads-kommun-kasernhojden-11b-lgh-1105-9101662961557618124,122-123m²,bostadsratt,2026-07-11T15:19:40.184843
819797,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-erik-dahlbergsgatan-20-819797,122-123m²,bostadsratt,2026-07-11T15:19:40.184844
7521720826995167553,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-4tr-7521720826995167553",122-123m²,bostadsratt,2026-07-11T15:19:40.184846
1293243,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-1293243,122-123m²,bostadsratt,2026-07-11T15:19:40.184847
257551,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-10c-257551,122-123m²,bostadsratt,2026-07-11T15:19:40.184849
1406384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-8-1406384,122-123m²,bostadsratt,2026-07-11T15:19:40.184850
528278,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15-m-528278,122-123m²,bostadsratt,2026-07-11T15:19:40.184852
644358,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-16-644358,122-123m²,bostadsratt,2026-07-11T15:19:40.184853
1301687,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-mariagatan-4c-1301687,122-123m²,bostadsratt,2026-07-11T15:19:40.184855
222666567686642525,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-troskvagen-4-222666567686642525,122-123m²,bostadsratt,2026-07-11T15:19:40.184856
200641,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kajen-jonkopings-kommun-pelargatan-3-200641,122-123m²,bostadsratt,2026-07-11T15:19:40.184858
3640723060992576447,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-6b-3640723060992576447,122-123m²,bostadsratt,2026-07-11T15:19:40.184859
82228,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-82228,122-123m²,bostadsratt,2026-07-11T15:19:40.184861
1372252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-33,-2-tr-1372252",122-123m²,bostadsratt,2026-07-11T15:19:40.184862
73022,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-73022,122-123m²,bostadsratt,2026-07-11T15:19:40.184864
1495259,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-1495259,122-123m²,bostadsratt,2026-07-11T15:19:40.184865
942827,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-942827,122-123m²,bostadsratt,2026-07-11T15:19:40.184867
22941257026590976,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-skridskovagen-9d-22941257026590976,122-123m²,bostadsratt,2026-07-11T15:19:40.184869
1706638654351622803,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-anggatan-25d-1706638654351622803,122-123m²,bostadsratt,2026-07-11T15:19:40.184870
6949483244498396686,https://www.hemnet.se/salda/lagenhet-5rum-hallsas-lerums-kommun-kring-alles-vag-30b-6949483244498396686,122-123m²,bostadsratt,2026-07-11T15:19:40.184872
6160085178010346959,https://www.hemnet.se/salda/lagenhet-3rum-bjersund-lomma-kommun-bjersundsvagen-19-6160085178010346959,122-123m²,bostadsratt,2026-07-11T15:19:40.184873
7292609671178339547,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-8d-7292609671178339547,122-123m²,bostadsratt,2026-07-11T15:19:40.184875
2277504464896314252,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33c-2277504464896314252,122-123m²,bostadsratt,2026-07-11T15:19:40.184876
1200787,"https://www.hemnet.se/salda/lagenhet-6rum-gullmarsplan-stockholms-kommun-gullmarsplan-13,-van-4-1200787",122-123m²,bostadsratt,2026-07-11T15:19:40.184878
1159643,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-1159643,122-123m²,bostadsratt,2026-07-11T15:19:40.184879
180230379281901767,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-8-180230379281901767,122-123m²,bostadsratt,2026-07-11T15:19:40.184881
272649,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-104-272649,122-123m²,bostadsratt,2026-07-11T15:19:40.184883
2612048162502780286,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-2612048162502780286,122-123m²,bostadsratt,2026-07-11T15:19:40.184884
162473,"https://www.hemnet.se/salda/lagenhet-4,5rum-savja-uppsala-kommun-gotlandsresan-97-162473",122-123m²,bostadsratt,2026-07-11T15:19:40.184886
1198845,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-47,-van-7-1198845",122-123m²,bostadsratt,2026-07-11T15:19:40.184887
259936,https://www.hemnet.se/salda/lagenhet-5rum-balltorp-molndals-kommun-gundas-gata-208-259936,122-123m²,bostadsratt,2026-07-11T15:19:40.184889
1027281,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ballsta-vallentuna-kommun-kavallerivagen-8b-1027281,122-123m²,bostadsratt,2026-07-11T15:19:40.184890
1114967,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-19-1114967,122-123m²,bostadsratt,2026-07-11T15:19:40.184892
4144487906507264219,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26h-4144487906507264219,122-123m²,bostadsratt,2026-07-11T15:19:40.184893
427286,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-30,-4-tr-427286",122-123m²,bostadsratt,2026-07-11T15:19:40.184894
967903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30b-967903,122-123m²,bostadsratt,2026-07-11T15:19:40.184896
1469194761986818461,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-1469194761986818461,122-123m²,bostadsratt,2026-07-11T15:19:40.184897
1570100507550374541,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-15e-1570100507550374541",122-123m²,bostadsratt,2026-07-11T15:19:40.184898
9105553025434749386,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrum-uppsala-kommun-vaksalagatan-18b-9105553025434749386",122-123m²,bostadsratt,2026-07-11T15:19:40.184900
844289,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-klevavagen-3b-844289,122-123m²,bostadsratt,2026-07-11T15:19:40.184901
905656,https://www.hemnet.se/salda/lagenhet-5rum-kallviken-falu-kommun-britta-hazelius-vag-5-905656,122-123m²,bostadsratt,2026-07-11T15:19:40.184903
1228808,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-370,-2tr-1228808",122-123m²,bostadsratt,2026-07-11T15:19:40.184904
3737540309836508184,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-6-3737540309836508184,122-123m²,bostadsratt,2026-07-11T15:19:40.184906
476339256317068556,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9a-476339256317068556,122-123m²,bostadsratt,2026-07-11T15:19:40.184907
83531,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-8-83531,122-123m²,bostadsratt,2026-07-11T15:19:40.184909
145855,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-145855,122-123m²,bostadsratt,2026-07-11T15:19:40.184910
1016450,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-a-1016450,122-123m²,bostadsratt,2026-07-11T15:19:40.184912
1407445,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-14-1407445,122-123m²,bostadsratt,2026-07-11T15:19:40.184914
5524611628169893729,https://www.hemnet.se/salda/lagenhet-5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45-5524611628169893729,122-123m²,bostadsratt,2026-07-11T15:19:40.184915
7495600973318068803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-10-7495600973318068803,122-123m²,bostadsratt,2026-07-11T15:19:40.184917
810913,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-160-a-810913,122-123m²,bostadsratt,2026-07-11T15:19:40.184918
1464523396086109192,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-15-1464523396086109192,122-123m²,bostadsratt,2026-07-11T15:19:40.184920
1147642,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-52,-6tr-1147642",122-123m²,bostadsratt,2026-07-11T15:19:40.184922
65892,https://www.hemnet.se/salda/lagenhet-5rum-soderby-garde-salems-kommun-mosshagestigen-59-65892,122-123m²,bostadsratt,2026-07-11T15:19:40.184923
2233261328578969892,https://www.hemnet.se/salda/lagenhet-4rum-ahus-transval-kristianstads-kommun-pistagegatan-17-2233261328578969892,122-123m²,bostadsratt,2026-07-11T15:19:40.184925
577832,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-drottninggatan-31-577832,122-123m²,bostadsratt,2026-07-11T15:19:40.184927
7608095938618044583,https://www.hemnet.se/salda/lagenhet-5rum-horby-horby-kommun-johannagatan-38b-7608095938618044583,122-123m²,bostadsratt,2026-07-11T15:19:40.184928
1013086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-10-1013086,122-123m²,bostadsratt,2026-07-11T15:19:40.184930
956883,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-956883,122-123m²,bostadsratt,2026-07-11T15:19:40.184931
937268,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-937268,122-123m²,bostadsratt,2026-07-11T15:19:40.184933
314687,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30-a-314687,122-123m²,bostadsratt,2026-07-11T15:19:40.184934
1238707,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44-1238707,122-123m²,bostadsratt,2026-07-11T15:19:40.184936
52280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-enebygatan-20-52280,122-123m²,bostadsratt,2026-07-11T15:19:40.184937
1293187,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-9-1293187,122-123m²,bostadsratt,2026-07-11T15:19:40.184938
822826,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-822826,122-123m²,bostadsratt,2026-07-11T15:19:40.184940
1433722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1433722,122-123m²,bostadsratt,2026-07-11T15:19:40.184941
1254808,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-1254808",122-123m²,bostadsratt,2026-07-11T15:19:40.184943
6644838269551089160,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-norra-promenaden-120a-6644838269551089160,122-123m²,bostadsratt,2026-07-11T15:19:40.184945
809309,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-5-809309,122-123m²,bostadsratt,2026-07-11T15:19:40.184946
6378692033715306448,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-6378692033715306448,122-123m²,bostadsratt,2026-07-11T15:19:40.184948
4414451199359191525,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-117-4414451199359191525,122-123m²,bostadsratt,2026-07-11T15:19:40.184949
2644518627572941751,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-krokebacksvagen-72-2644518627572941751,122-123m²,bostadsratt,2026-07-11T15:19:40.184951
694729,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-50-694729",122-123m²,bostadsratt,2026-07-11T15:19:40.184953
1609463834159185081,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-2-1609463834159185081,122-123m²,bostadsratt,2026-07-11T15:19:40.184954
4706751420697821251,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-granitvagen-8-f-4706751420697821251,122-123m²,bostadsratt,2026-07-11T15:19:40.184956
1449629,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-bondebacken-15-1449629,122-123m²,bostadsratt,2026-07-11T15:19:40.184957
456179,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-hageby-alle-15b-456179,122-123m²,bostadsratt,2026-07-11T15:19:40.184959
5605183918532396108,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-karrhoksvagen-5-f-5605183918532396108,122-123m²,bostadsratt,2026-07-11T15:19:40.184960
1370721,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-1370721",122-123m²,bostadsratt,2026-07-11T15:19:40.184962
790533,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-36-790533,122-123m²,bostadsratt,2026-07-11T15:19:40.184963
2836137152773236707,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-75-2836137152773236707,122-123m²,bostadsratt,2026-07-11T15:19:40.184965
774873,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-10-774873,122-123m²,bostadsratt,2026-07-11T15:19:40.184966
609875,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-250-609875,122-123m²,bostadsratt,2026-07-11T15:19:40.184968
1397318,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-49-1397318,122-123m²,bostadsratt,2026-07-11T15:19:40.184969
1185047,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1185047,122-123m²,bostadsratt,2026-07-11T15:19:40.184971
1012054,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-127-1012054,122-123m²,bostadsratt,2026-07-11T15:19:40.184972
1293644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1293644,122-123m²,bostadsratt,2026-07-11T15:19:40.184974
1084413,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-strand-sigtuna-kommun-olov-hartmans-vag-90-1084413,122-123m²,bostadsratt,2026-07-11T15:19:40.184975
898811,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-vasbyvagen-26-e-898811,122-123m²,bostadsratt,2026-07-11T15:19:40.184977
