property_id,url,area_range,housing_type,scraped_at
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",37-38m²,bostadsratt,2026-07-07T21:02:07.272482
2140963103047174994,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-enebymovagen-5-2140963103047174994",37-38m²,bostadsratt,2026-07-07T21:02:07.272485
8017468360158361274,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-brannerigatan-5-8017468360158361274",37-38m²,bostadsratt,2026-07-07T21:02:07.272487
1596099632944576912,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6-1596099632944576912",37-38m²,bostadsratt,2026-07-07T21:02:07.272488
8875969922251568273,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-styrmansgatan-335-8875969922251568273,37-38m²,bostadsratt,2026-07-07T21:02:07.272489
2933178811466801144,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslattsgatan-8d-2933178811466801144,37-38m²,bostadsratt,2026-07-07T21:02:07.272490
976914302057980520,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-7-976914302057980520,37-38m²,bostadsratt,2026-07-07T21:02:07.272492
4481145401359439766,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-5-tr-4481145401359439766",37-38m²,bostadsratt,2026-07-07T21:02:07.272493
1656262980403595849,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13a-1656262980403595849,37-38m²,bostadsratt,2026-07-07T21:02:07.272495
3509496676612738061,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-korsta-sundsvalls-kommun-korstavagen-17-3509496676612738061,37-38m²,bostadsratt,2026-07-07T21:02:07.272496
7778795346528732799,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-9-7778795346528732799,37-38m²,bostadsratt,2026-07-07T21:02:07.272497
32605514069118191,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-2,-van-4-32605514069118191",37-38m²,bostadsratt,2026-07-07T21:02:07.272501
1924232071721647198,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-48a-1924232071721647198,37-38m²,bostadsratt,2026-07-07T21:02:07.272502
2763513804189715969,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-49-2763513804189715969,37-38m²,bostadsratt,2026-07-07T21:02:07.272503
8614142923570194346,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-8614142923570194346,37-38m²,bostadsratt,2026-07-07T21:02:07.272505
888003226823757599,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-34-888003226823757599",37-38m²,bostadsratt,2026-07-07T21:02:07.272506
7916038916958743253,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-52-7916038916958743253,37-38m²,bostadsratt,2026-07-07T21:02:07.272507
7688697044373821703,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-finn-malmgrens-vag-59-7688697044373821703,37-38m²,bostadsratt,2026-07-07T21:02:07.272509
6904655894192146638,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-6904655894192146638,37-38m²,bostadsratt,2026-07-07T21:02:07.272510
4633190028254178734,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-4633190028254178734,37-38m²,bostadsratt,2026-07-07T21:02:07.272511
8063529594623049,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-3-8063529594623049,37-38m²,bostadsratt,2026-07-07T21:02:07.272513
5055251121187813542,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-5055251121187813542",37-38m²,bostadsratt,2026-07-07T21:02:07.272514
1373050070331227412,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-5-1373050070331227412,37-38m²,bostadsratt,2026-07-07T21:02:07.272515
5434449933769534252,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-5434449933769534252,37-38m²,bostadsratt,2026-07-07T21:02:07.272517
3509050715535591724,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-3509050715535591724,37-38m²,bostadsratt,2026-07-07T21:02:07.272518
7590039019591974424,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-7590039019591974424,37-38m²,bostadsratt,2026-07-07T21:02:07.272519
155064081045158676,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36d,-van-4-155064081045158676",37-38m²,bostadsratt,2026-07-07T21:02:07.272523
9139922420643521467,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandarna-goteborgs-kommun-bruksgatan-42-9139922420643521467",37-38m²,bostadsratt,2026-07-07T21:02:07.272529
2491167226963788528,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-onskehemsgatan-10-2491167226963788528,37-38m²,bostadsratt,2026-07-07T21:02:07.272531
8169778648054468908,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-bondegatan-40-8169778648054468908,37-38m²,bostadsratt,2026-07-07T21:02:07.272532
3020932596098462116,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-6b-3020932596098462116,37-38m²,bostadsratt,2026-07-07T21:02:07.272533
2415146940164974379,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-handelsmansgatan-10a-2415146940164974379,37-38m²,bostadsratt,2026-07-07T21:02:07.272535
7339558142075658079,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-tjadervagen-7-7339558142075658079,37-38m²,bostadsratt,2026-07-07T21:02:07.272536
8578343463125566034,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-blomgatan-12-8578343463125566034,37-38m²,bostadsratt,2026-07-07T21:02:07.272537
6973430054287038604,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-vaning-2-6973430054287038604,37-38m²,bostadsratt,2026-07-07T21:02:07.272539
418619461259949339,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-5-418619461259949339,37-38m²,bostadsratt,2026-07-07T21:02:07.272540
1073372902278490143,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-1073372902278490143,37-38m²,bostadsratt,2026-07-07T21:02:07.272542
922064812593513951,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-922064812593513951,37-38m²,bostadsratt,2026-07-07T21:02:07.272543
5526341666657339902,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-konduktorsgatan-4a-5526341666657339902,37-38m²,bostadsratt,2026-07-07T21:02:07.272544
5488064929397777138,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-5488064929397777138,37-38m²,bostadsratt,2026-07-07T21:02:07.272546
5934672248346652486,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9b-5934672248346652486,37-38m²,bostadsratt,2026-07-07T21:02:07.272547
1202861115105374407,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-vastra-bangatan-33b-1202861115105374407,37-38m²,bostadsratt,2026-07-07T21:02:07.272548
3712467818538042200,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-28b-3712467818538042200,37-38m²,bostadsratt,2026-07-07T21:02:07.272550
6674408701144181025,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-28a-6674408701144181025,37-38m²,bostadsratt,2026-07-07T21:02:07.272551
2417546231676485967,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-grenvagen-6-2417546231676485967,37-38m²,bostadsratt,2026-07-07T21:02:07.272552
4624444417487562359,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-fladerstigen-10-4624444417487562359,37-38m²,bostadsratt,2026-07-07T21:02:07.272554
7618948572911552780,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-kristinebergsvagen-7-7618948572911552780,37-38m²,bostadsratt,2026-07-07T21:02:07.272555
2652536665591148798,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-27-2652536665591148798,37-38m²,bostadsratt,2026-07-07T21:02:07.272557
1087558232608161345,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-78,-1,5-tr-1087558232608161345",37-38m²,bostadsratt,2026-07-07T21:02:07.272559
5198951281850165452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-centrum-lidingo-kommun-stockholmsvagen-43b-5198951281850165452,37-38m²,bostadsratt,2026-07-07T21:02:07.272560
3126119292265060898,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-dalslandsgatan-7,-van-2-3126119292265060898",37-38m²,bostadsratt,2026-07-07T21:02:07.272561
8481490522501317473,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-7,-3tr-8481490522501317473",37-38m²,bostadsratt,2026-07-07T21:02:07.272563
3403700443609918314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-3403700443609918314,37-38m²,bostadsratt,2026-07-07T21:02:07.272566
2557241625321520993,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-2557241625321520993",37-38m²,bostadsratt,2026-07-07T21:02:07.272567
3719522261782490239,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-3719522261782490239,37-38m²,bostadsratt,2026-07-07T21:02:07.272568
5249121376417079024,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-5249121376417079024,37-38m²,bostadsratt,2026-07-07T21:02:07.272570
4609961968413746048,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-118,-van-8-8-4609961968413746048",37-38m²,bostadsratt,2026-07-07T21:02:07.272571
9136893361632647227,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-39-b-9136893361632647227,37-38m²,bostadsratt,2026-07-07T21:02:07.272573
595080287248844081,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-norra-kyrkogatan-15b-595080287248844081,37-38m²,bostadsratt,2026-07-07T21:02:07.272576
8942120347269247486,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-8f-8942120347269247486,37-38m²,bostadsratt,2026-07-07T21:02:07.272577
9037444885586786281,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-13d-9037444885586786281,37-38m²,bostadsratt,2026-07-07T21:02:07.272578
7118077567559964940,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fagelsangen-4-7118077567559964940,37-38m²,bostadsratt,2026-07-07T21:02:07.272580
1330462701581185761,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-ostra-kasernvagen-5a-1330462701581185761,37-38m²,bostadsratt,2026-07-07T21:02:07.272581
2138425952750201018,"https://www.hemnet.se/salda/lagenhet-1,5rum-thorildsplan-stockholms-kommun-lindhagensgatan-65-2138425952750201018",37-38m²,bostadsratt,2026-07-07T21:02:07.272582
287880305554633165,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-olof-palmes-gata-16-287880305554633165,37-38m²,bostadsratt,2026-07-07T21:02:07.272584
4152042970218744134,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-69-3-3tr-4152042970218744134",37-38m²,bostadsratt,2026-07-07T21:02:07.272585
5126869310154447704,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-12a-5126869310154447704,37-38m²,bostadsratt,2026-07-07T21:02:07.272586
1158197157422743407,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-folkparken-2-1158197157422743407,37-38m²,bostadsratt,2026-07-07T21:02:07.272588
4657168184618359408,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-saltangen-nacka-kommun-ugglevagen-17b,-van-3-4657168184618359408",37-38m²,bostadsratt,2026-07-07T21:02:07.272589
6824503080637857331,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a,-van-3,-6824503080637857331",37-38m²,bostadsratt,2026-07-07T21:02:07.272591
4821793584396568472,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-4821793584396568472,37-38m²,bostadsratt,2026-07-07T21:02:07.272592
4259653000846111003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32a-4259653000846111003",37-38m²,bostadsratt,2026-07-07T21:02:07.272593
6487633055655938219,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-17-6487633055655938219,37-38m²,bostadsratt,2026-07-07T21:02:07.272595
7790942678475007884,https://www.hemnet.se/salda/lagenhet-1rum-visby-soder-gotlands-kommun-styrmansgatan-239-7790942678475007884,37-38m²,bostadsratt,2026-07-07T21:02:07.272596
8020952115428657236,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-innerstaden-helgonagarden-lunds-kommun-lilla-sodergatan-19-8020952115428657236",37-38m²,bostadsratt,2026-07-07T21:02:07.272598
392714477257547393,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-11-392714477257547393,37-38m²,bostadsratt,2026-07-07T21:02:07.272599
2013988927009905870,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-seglaregatan-4-2013988927009905870",37-38m²,bostadsratt,2026-07-07T21:02:07.272600
7008079456762323787,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-38-7008079456762323787,37-38m²,bostadsratt,2026-07-07T21:02:07.272603
3605794127590949384,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3605794127590949384,37-38m²,bostadsratt,2026-07-07T21:02:07.272605
6604183567256571990,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-springpostgranden-8-6604183567256571990,37-38m²,bostadsratt,2026-07-07T21:02:07.272606
3450094899469624054,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-a-3450094899469624054,37-38m²,bostadsratt,2026-07-07T21:02:07.272609
5962503499008958690,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-16-5962503499008958690,37-38m²,bostadsratt,2026-07-07T21:02:07.272610
7952626248355918057,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-34-7952626248355918057,37-38m²,bostadsratt,2026-07-07T21:02:07.272612
3047589878258820864,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-48-3047589878258820864,37-38m²,bostadsratt,2026-07-07T21:02:07.272613
2773040660095997079,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-dalgatan-2c-2773040660095997079,37-38m²,bostadsratt,2026-07-07T21:02:07.272615
922931979147194391,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-922931979147194391,37-38m²,bostadsratt,2026-07-07T21:02:07.272616
7769272612795984426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-5-tr-7769272612795984426",37-38m²,bostadsratt,2026-07-07T21:02:07.272617
8310397564338834314,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredsand-sundsvalls-kommun-tallvagen-9a-markplan-8310397564338834314",37-38m²,bostadsratt,2026-07-07T21:02:07.272619
1974972799133440849,"https://www.hemnet.se/salda/lagenhet-1,5rum-vivsta-timra-kommun-skogsvagen-8b-1974972799133440849",37-38m²,bostadsratt,2026-07-07T21:02:07.272620
5682557368522546874,"https://www.hemnet.se/salda/lagenhet-1rum-nybodahojden-stockholms-kommun-nybodaringen-39,-3tr,-5682557368522546874",37-38m²,bostadsratt,2026-07-07T21:02:07.272621
3350891374795124521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-3350891374795124521,37-38m²,bostadsratt,2026-07-07T21:02:07.272625
3782859541892964591,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-8c-3782859541892964591,37-38m²,bostadsratt,2026-07-07T21:02:07.272626
5503438656286773349,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-12a-5503438656286773349,37-38m²,bostadsratt,2026-07-07T21:02:07.272627
6779750192478856482,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-lysingsvagen-5b-6779750192478856482",37-38m²,bostadsratt,2026-07-07T21:02:07.272629
5221529186151079525,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-bruksgatan-32-5221529186151079525,37-38m²,bostadsratt,2026-07-07T21:02:07.272630
1772858776431903781,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-1772858776431903781,37-38m²,bostadsratt,2026-07-07T21:02:07.272631
8849124243573696139,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-8849124243573696139",37-38m²,bostadsratt,2026-07-07T21:02:07.272633
8443033353759679737,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-4-van-3-8443033353759679737,37-38m²,bostadsratt,2026-07-07T21:02:07.272634
5052087170517314258,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1-5052087170517314258,37-38m²,bostadsratt,2026-07-07T21:02:07.272635
7508322770900742521,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-7508322770900742521,37-38m²,bostadsratt,2026-07-07T21:02:07.272637
3353673270504902795,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-jonkopings-kommun-stockrosgatan-13-3353673270504902795,37-38m²,bostadsratt,2026-07-07T21:02:07.272638
7226885248599728033,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-7226885248599728033,37-38m²,bostadsratt,2026-07-07T21:02:07.272639
4853121547625564839,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-stora-tornekvior-13a-4853121547625564839,37-38m²,bostadsratt,2026-07-07T21:02:07.272641
443009774090312132,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-botvidsgatan-3-443009774090312132",37-38m²,bostadsratt,2026-07-07T21:02:07.272644
3673080009794468230,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-296,-2tr-3673080009794468230",37-38m²,bostadsratt,2026-07-07T21:02:07.272645
5363586962914019390,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5363586962914019390,37-38m²,bostadsratt,2026-07-07T21:02:07.272647
1806519655302273150,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-slattervagen-1a-1806519655302273150,37-38m²,bostadsratt,2026-07-07T21:02:07.272648
6750686582631977625,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-16-6750686582631977625",37-38m²,bostadsratt,2026-07-07T21:02:07.272649
1691257891314477123,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-11,-5tr-1691257891314477123",37-38m²,bostadsratt,2026-07-07T21:02:07.272651
3850324509840885986,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-8a-3850324509840885986,37-38m²,bostadsratt,2026-07-07T21:02:07.272652
338447678985074529,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-23,-2tr-338447678985074529",37-38m²,bostadsratt,2026-07-07T21:02:07.272653
3333011605517288339,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-garvis-carlssons-gata-14,-4tr-3333011605517288339",37-38m²,bostadsratt,2026-07-07T21:02:07.272655
3931792422971726662,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-52-b-3931792422971726662",37-38m²,bostadsratt,2026-07-07T21:02:07.272656
6006825858195263616,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a,-van-3-6006825858195263616",37-38m²,bostadsratt,2026-07-07T21:02:07.272657
5823354997917096248,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11a-5823354997917096248,37-38m²,bostadsratt,2026-07-07T21:02:07.272659
984032534243992847,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-ovre-matrosgatan-6d-984032534243992847,37-38m²,bostadsratt,2026-07-07T21:02:07.272660
1817092008314578512,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-51-1817092008314578512",37-38m²,bostadsratt,2026-07-07T21:02:07.272662
690500620242441374,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-31-690500620242441374,37-38m²,bostadsratt,2026-07-07T21:02:07.272663
236001075054996072,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-37-236001075054996072,37-38m²,bostadsratt,2026-07-07T21:02:07.272664
1689426505125572863,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-skomakargatan-4-1689426505125572863,37-38m²,bostadsratt,2026-07-07T21:02:07.272665
2501885461658281837,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-getingevagen-58b-2501885461658281837,37-38m²,bostadsratt,2026-07-07T21:02:07.272667
5868022007267416251,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-11-5868022007267416251,37-38m²,bostadsratt,2026-07-07T21:02:07.272670
2446865093671718352,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-2446865093671718352,37-38m²,bostadsratt,2026-07-07T21:02:07.272671
3311350525230556099,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16,-2-3-tr-3311350525230556099",37-38m²,bostadsratt,2026-07-07T21:02:07.272673
2939499652136941229,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nibblevagen-10-2939499652136941229",37-38m²,bostadsratt,2026-07-07T21:02:07.272674
877420859728744179,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-877420859728744179,37-38m²,bostadsratt,2026-07-07T21:02:07.272675
209243687206428500,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-29c-209243687206428500,37-38m²,bostadsratt,2026-07-07T21:02:07.272677
1900271735727780403,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-8tr-1900271735727780403",37-38m²,bostadsratt,2026-07-07T21:02:07.272678
5584734344523564513,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-17a-5584734344523564513,37-38m²,bostadsratt,2026-07-07T21:02:07.272679
3804863583134285225,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-landskrona-kommun-vagnmansgatan-7a-3804863583134285225,37-38m²,bostadsratt,2026-07-07T21:02:07.272683
3819862684946037106,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-3819862684946037106,37-38m²,bostadsratt,2026-07-07T21:02:07.272684
2114318728117495536,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12-2114318728117495536,37-38m²,bostadsratt,2026-07-07T21:02:07.272685
400958553404806886,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-16-400958553404806886,37-38m²,bostadsratt,2026-07-07T21:02:07.272687
6925362422673533125,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eskilstuna-kommun-kriebsensgatan-14b-6925362422673533125,37-38m²,bostadsratt,2026-07-07T21:02:07.272688
6644068371775556549,https://www.hemnet.se/salda/lagenhet-1rum-mariestad-mariestads-kommun-fladerstigen-10-6644068371775556549,37-38m²,bostadsratt,2026-07-07T21:02:07.272689
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",37-38m²,bostadsratt,2026-07-07T21:02:07.272691
3488398246462994223,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-baggebytorget-5,-2-tr-3488398246462994223",37-38m²,bostadsratt,2026-07-07T21:02:07.272692
1170560964174338700,https://www.hemnet.se/salda/lagenhet-1rum-almsta-centralt-norrtalje-kommun-centrumvagen-5a-1170560964174338700,37-38m²,bostadsratt,2026-07-07T21:02:07.272693
3773082752675145274,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7b-3773082752675145274,37-38m²,bostadsratt,2026-07-07T21:02:07.272695
4456767604465465144,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-153b-4456767604465465144,37-38m²,bostadsratt,2026-07-07T21:02:07.272696
5118585851196405642,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7c-5118585851196405642,37-38m²,bostadsratt,2026-07-07T21:02:07.272697
8128120821327501434,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-love-almqvists-vag-4b-8128120821327501434,37-38m²,bostadsratt,2026-07-07T21:02:07.272701
483060733004932179,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13a-483060733004932179,37-38m²,bostadsratt,2026-07-07T21:02:07.272702
