property_id,url,area_range,housing_type,scraped_at
7758698567288603845,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-ystad-ystads-kommun-vastra-vallgatan-8a-7758698567288603845",120-121m²,bostadsratt,2026-07-11T14:21:55.920536
761897,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-10-761897,120-121m²,bostadsratt,2026-07-11T14:21:55.920538
299331,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-4-299331,120-121m²,bostadsratt,2026-07-11T14:21:55.920539
1196181,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-25d-1196181,120-121m²,bostadsratt,2026-07-11T14:21:55.920542
1465921,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-1465921,120-121m²,bostadsratt,2026-07-11T14:21:55.920543
599503,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-32-599503,120-121m²,bostadsratt,2026-07-11T14:21:55.920545
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,120-121m²,bostadsratt,2026-07-11T14:21:55.920547
149184,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-haggviksvagen-21b-149184,120-121m²,bostadsratt,2026-07-11T14:21:55.920549
4135965625344763656,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20b-4135965625344763656,120-121m²,bostadsratt,2026-07-11T14:21:55.920568
1321604,https://www.hemnet.se/salda/lagenhet-6rum-lindo-kalmar-kommun-borgmastaregatan-1-1321604,120-121m²,bostadsratt,2026-07-11T14:21:55.920569
1481528927222393912,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-81-1481528927222393912,120-121m²,bostadsratt,2026-07-11T14:21:55.920571
1372175,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-helsingborgs-kommun-springpostgranden-7-1372175",120-121m²,bostadsratt,2026-07-11T14:21:55.920573
1154023,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-39-1154023,120-121m²,bostadsratt,2026-07-11T14:21:55.920575
8096583113643345390,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-8096583113643345390,120-121m²,bostadsratt,2026-07-11T14:21:55.920576
318682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2-a-318682,120-121m²,bostadsratt,2026-07-11T14:21:55.920578
7766027583844884603,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6a-7766027583844884603,120-121m²,bostadsratt,2026-07-11T14:21:55.920580
330736,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-148-330736,120-121m²,bostadsratt,2026-07-11T14:21:55.920582
1070708,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1d-1070708,120-121m²,bostadsratt,2026-07-11T14:21:55.920584
4563142466362081661,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-8-4563142466362081661,120-121m²,bostadsratt,2026-07-11T14:21:55.920586
1437364,https://www.hemnet.se/salda/lagenhet-4rum-visby-foren-gotlands-kommun-jungmansgatan-498-1437364,120-121m²,bostadsratt,2026-07-11T14:21:55.920588
598828,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-19-598828,120-121m²,bostadsratt,2026-07-11T14:21:55.920590
5124326420890261891,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-208-5124326420890261891,120-121m²,bostadsratt,2026-07-11T14:21:55.920592
3164067613561665823,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-3164067613561665823,120-121m²,bostadsratt,2026-07-11T14:21:55.920594
8902196020953542853,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-4-8902196020953542853,120-121m²,bostadsratt,2026-07-11T14:21:55.920596
606739,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-karlsviksgatan-12,-3tr-606739",120-121m²,bostadsratt,2026-07-11T14:21:55.920597
480967,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-hvitfeldtsgatan-21b-480967,120-121m²,bostadsratt,2026-07-11T14:21:55.920599
7717957476305721117,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-7717957476305721117,120-121m²,bostadsratt,2026-07-11T14:21:55.920601
792345,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-murarstigen-56-792345,120-121m²,bostadsratt,2026-07-11T14:21:55.920603
368605790954263639,https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33-368605790954263639,120-121m²,bostadsratt,2026-07-11T14:21:55.920605
5111956858470182328,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-5111956858470182328,120-121m²,bostadsratt,2026-07-11T14:21:55.920607
283304,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-283304,120-121m²,bostadsratt,2026-07-11T14:21:55.920609
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,120-121m²,bostadsratt,2026-07-11T14:21:55.920610
775413,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-5-775413,120-121m²,bostadsratt,2026-07-11T14:21:55.920612
1146700,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-29a-1146700,120-121m²,bostadsratt,2026-07-11T14:21:55.920614
4337171143846792696,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-4337171143846792696,120-121m²,bostadsratt,2026-07-11T14:21:55.920616
1356207,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-1356207,120-121m²,bostadsratt,2026-07-11T14:21:55.920619
7973700630066409294,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c,-3tr-7973700630066409294",120-121m²,bostadsratt,2026-07-11T14:21:55.920621
5583801124682713473,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-8-5583801124682713473",120-121m²,bostadsratt,2026-07-11T14:21:55.920623
879656,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-879656,120-121m²,bostadsratt,2026-07-11T14:21:55.920625
3138745767239566843,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44a-3138745767239566843,120-121m²,bostadsratt,2026-07-11T14:21:55.920626
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,120-121m²,bostadsratt,2026-07-11T14:21:55.920628
4215007365250213374,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-2-tr-4215007365250213374",120-121m²,bostadsratt,2026-07-11T14:21:55.920631
727269,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-63-727269,120-121m²,bostadsratt,2026-07-11T14:21:55.920633
3013581391130739201,https://www.hemnet.se/salda/lagenhet-4rum-pitea-pitea-kommun-larssons-grand-28-3013581391130739201,120-121m²,bostadsratt,2026-07-11T14:21:55.920635
735628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-735628,120-121m²,bostadsratt,2026-07-11T14:21:55.920637
731583,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14a-731583,120-121m²,bostadsratt,2026-07-11T14:21:55.920638
9156016203352815993,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-11-9156016203352815993,120-121m²,bostadsratt,2026-07-11T14:21:55.920640
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,120-121m²,bostadsratt,2026-07-11T14:21:55.920642
1118244,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-lupinvagen-12-1118244,120-121m²,bostadsratt,2026-07-11T14:21:55.920644
504458,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-helenedalsvagen-22-a-504458,120-121m²,bostadsratt,2026-07-11T14:21:55.920646
965713831168259476,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-vastra-kyrkogata-8-965713831168259476,120-121m²,bostadsratt,2026-07-11T14:21:55.920648
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,120-121m²,bostadsratt,2026-07-11T14:21:55.920650
4673779428180162933,"https://www.hemnet.se/salda/lagenhet-5rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-9-4673779428180162933",120-121m²,bostadsratt,2026-07-11T14:21:55.920652
278582,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-vastra-umea-kommun-snipgrand-29-278582,120-121m²,bostadsratt,2026-07-11T14:21:55.920654
7169073274152839692,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-7169073274152839692,120-121m²,bostadsratt,2026-07-11T14:21:55.920656
1286634,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-36-1286634,120-121m²,bostadsratt,2026-07-11T14:21:55.920657
146896,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-146896,120-121m²,bostadsratt,2026-07-11T14:21:55.920659
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,120-121m²,bostadsratt,2026-07-11T14:21:55.920661
1301013,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-sjogatan-6b-1301013,120-121m²,bostadsratt,2026-07-11T14:21:55.920663
5533507395083082783,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-5533507395083082783,120-121m²,bostadsratt,2026-07-11T14:21:55.920665
85425,https://www.hemnet.se/salda/lagenhet-5rum-skareberget-karlstads-kommun-tuggelitevagen-5-b-85425,120-121m²,bostadsratt,2026-07-11T14:21:55.920667
1052614,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-102-1052614,120-121m²,bostadsratt,2026-07-11T14:21:55.920669
7225821366735353308,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-4-7225821366735353308,120-121m²,bostadsratt,2026-07-11T14:21:55.920671
816647,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2b-816647,120-121m²,bostadsratt,2026-07-11T14:21:55.920673
988401659715845943,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-988401659715845943,120-121m²,bostadsratt,2026-07-11T14:21:55.920674
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,120-121m²,bostadsratt,2026-07-11T14:21:55.920677
1050863,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-1050863,120-121m²,bostadsratt,2026-07-11T14:21:55.920678
1147248,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-traddragargrand-8a-1147248,120-121m²,bostadsratt,2026-07-11T14:21:55.920680
370518,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3-a,-3-4-tr-370518",120-121m²,bostadsratt,2026-07-11T14:21:55.920682
749934,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-749934,120-121m²,bostadsratt,2026-07-11T14:21:55.920684
1443235,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a,-1tr-1443235",120-121m²,bostadsratt,2026-07-11T14:21:55.920686
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,120-121m²,bostadsratt,2026-07-11T14:21:55.920688
296917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-linnegatan-34-296917,120-121m²,bostadsratt,2026-07-11T14:21:55.920690
1138699,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-43-1138699,120-121m²,bostadsratt,2026-07-11T14:21:55.920692
473248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-473248",120-121m²,bostadsratt,2026-07-11T14:21:55.920695
1141292374496089846,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1,-ep-1141292374496089846",120-121m²,bostadsratt,2026-07-11T14:21:55.920697
1444303,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18d-1444303,120-121m²,bostadsratt,2026-07-11T14:21:55.920699
2069332786770567562,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-2069332786770567562,120-121m²,bostadsratt,2026-07-11T14:21:55.920701
388822416835639271,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-bergkristallsgatan-44-388822416835639271,120-121m²,bostadsratt,2026-07-11T14:21:55.920703
7971141979120082846,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-7971141979120082846,120-121m²,bostadsratt,2026-07-11T14:21:55.920705
253676,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-233-253676,120-121m²,bostadsratt,2026-07-11T14:21:55.920707
5802147989000922168,https://www.hemnet.se/salda/lagenhet-5rum-parkstaden-kristianstads-kommun-bokvagen-16a-5802147989000922168,120-121m²,bostadsratt,2026-07-11T14:21:55.920708
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,120-121m²,bostadsratt,2026-07-11T14:21:55.920710
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,120-121m²,bostadsratt,2026-07-11T14:21:55.920712
1296053,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglinge-torg-1-1296053,120-121m²,bostadsratt,2026-07-11T14:21:55.920714
110364,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-vasteras-kommun-djaknebergsgatan-15b-110364,120-121m²,bostadsratt,2026-07-11T14:21:55.920716
3601755860539413621,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-28-3601755860539413621,120-121m²,bostadsratt,2026-07-11T14:21:55.920718
7403729035283078362,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-7-7403729035283078362,120-121m²,bostadsratt,2026-07-11T14:21:55.920720
6385992385642769235,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-41-6385992385642769235,120-121m²,bostadsratt,2026-07-11T14:21:55.920722
706362,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a,-1tr-706362",120-121m²,bostadsratt,2026-07-11T14:21:55.920725
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,120-121m²,bostadsratt,2026-07-11T14:21:55.920726
7884804122145644417,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-7884804122145644417,120-121m²,bostadsratt,2026-07-11T14:21:55.920728
714878900059465209,https://www.hemnet.se/salda/lagenhet-4rum-dammhagen-landskrona-kommun-jarnvagsgatan-27-714878900059465209,120-121m²,bostadsratt,2026-07-11T14:21:55.920730
169227,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-169227,120-121m²,bostadsratt,2026-07-11T14:21:55.920733
7262699465588313292,"https://www.hemnet.se/salda/lagenhet-3rum-karlaplan-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-6-6tr-7262699465588313292",120-121m²,bostadsratt,2026-07-11T14:21:55.920735
