property_id,url,area_range,housing_type,scraped_at
7702173937536522013,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-attundagrand-5-7702173937536522013,71-72m²,bostadsratt,2026-07-09T20:17:12.417552
2122988033609451336,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-malmgatan-5a-2122988033609451336,71-72m²,bostadsratt,2026-07-09T20:17:12.417553
1030728785295668008,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-1030728785295668008,71-72m²,bostadsratt,2026-07-09T20:17:12.417555
4068288941895525290,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-tradgardsvagen-2-4068288941895525290,71-72m²,bostadsratt,2026-07-09T20:17:12.417556
3376521341741133428,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3376521341741133428,71-72m²,bostadsratt,2026-07-09T20:17:12.417557
3808327601730056459,https://www.hemnet.se/salda/lagenhet-3rum-gavlehov-gavle-kommun-knarotsvagen-10-3808327601730056459,71-72m²,bostadsratt,2026-07-09T20:17:12.417559
8734401209079196072,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-skolgatan-44d-8734401209079196072,71-72m²,bostadsratt,2026-07-09T20:17:12.417560
934358331570917247,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-33-934358331570917247,71-72m²,bostadsratt,2026-07-09T20:17:12.417561
4510891940970095249,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-34-4510891940970095249,71-72m²,bostadsratt,2026-07-09T20:17:12.417563
4931213997241769977,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-22-c-4931213997241769977,71-72m²,bostadsratt,2026-07-09T20:17:12.417564
7494284418843481228,https://www.hemnet.se/salda/lagenhet-3rum-varsta-botkyrka-kommun-sandavagen-1h-7494284418843481228,71-72m²,bostadsratt,2026-07-09T20:17:12.417565
3587777701846280704,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-tradgardsgatan-21-3587777701846280704,71-72m²,bostadsratt,2026-07-09T20:17:12.417567
3994890153280192288,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-10c-3994890153280192288,71-72m²,bostadsratt,2026-07-09T20:17:12.417568
4666474809468837728,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-4666474809468837728,71-72m²,bostadsratt,2026-07-09T20:17:12.417569
2647899729260569775,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-5-2647899729260569775,71-72m²,bostadsratt,2026-07-09T20:17:12.417571
1838713186987397438,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-skolkvior-2-1838713186987397438,71-72m²,bostadsratt,2026-07-09T20:17:12.417572
3352131939085503097,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-lgh-2601-3352131939085503097,71-72m²,bostadsratt,2026-07-09T20:17:12.417573
3905198461198881330,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-8c-3905198461198881330,71-72m²,bostadsratt,2026-07-09T20:17:12.417575
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,71-72m²,bostadsratt,2026-07-09T20:17:12.417576
8094829863501464280,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-8094829863501464280,71-72m²,bostadsratt,2026-07-09T20:17:12.417577
2388577506956766608,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2388577506956766608,71-72m²,bostadsratt,2026-07-09T20:17:12.417579
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,71-72m²,bostadsratt,2026-07-09T20:17:12.417580
4724591647584420424,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-185-4724591647584420424,71-72m²,bostadsratt,2026-07-09T20:17:12.417581
3657008289368852775,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-tamarksgatan-2-3657008289368852775,71-72m²,bostadsratt,2026-07-09T20:17:12.417583
2546074603828886493,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-8-2546074603828886493,71-72m²,bostadsratt,2026-07-09T20:17:12.417584
6016630360648583072,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-6016630360648583072,71-72m²,bostadsratt,2026-07-09T20:17:12.417585
3947764453496592553,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-26a,-2tr-3947764453496592553",71-72m²,bostadsratt,2026-07-09T20:17:12.417587
5880451117519032440,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-5880451117519032440,71-72m²,bostadsratt,2026-07-09T20:17:12.417588
8601978578708949725,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klenavagen-4-8601978578708949725,71-72m²,bostadsratt,2026-07-09T20:17:12.417589
4616152259243005153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-4616152259243005153,71-72m²,bostadsratt,2026-07-09T20:17:12.417590
5772023062737058588,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-2-5772023062737058588,71-72m²,bostadsratt,2026-07-09T20:17:12.417592
6927750985446773360,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-25,-7-tr-6927750985446773360",71-72m²,bostadsratt,2026-07-09T20:17:12.417593
4269836382571341620,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-2-4269836382571341620,71-72m²,bostadsratt,2026-07-09T20:17:12.417594
6761056433022486265,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-19-6761056433022486265,71-72m²,bostadsratt,2026-07-09T20:17:12.417596
7480007245071612514,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-kungsholmen-stockholms-kommun-ralambsvagen-50-7480007245071612514",71-72m²,bostadsratt,2026-07-09T20:17:12.417597
885802623281787092,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kungsgatan-31-885802623281787092,71-72m²,bostadsratt,2026-07-09T20:17:12.417599
5278602877746913376,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-18-5278602877746913376,71-72m²,bostadsratt,2026-07-09T20:17:12.417600
5183614195860913628,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-4,-4-tr-5183614195860913628",71-72m²,bostadsratt,2026-07-09T20:17:12.417601
2135040588649342242,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-18-2135040588649342242,71-72m²,bostadsratt,2026-07-09T20:17:12.417602
843287133742859199,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tegelviksgatan-34-843287133742859199,71-72m²,bostadsratt,2026-07-09T20:17:12.417604
723813116249266528,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-70-723813116249266528,71-72m²,bostadsratt,2026-07-09T20:17:12.417605
6144876361120916120,https://www.hemnet.se/salda/lagenhet-3rum-soderstaden-kungsbacka-kommun-aranas-alle-7-6144876361120916120,71-72m²,bostadsratt,2026-07-09T20:17:12.417606
8818822401968750952,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-174-8818822401968750952,71-72m²,bostadsratt,2026-07-09T20:17:12.417608
6282553635181517329,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-6282553635181517329,71-72m²,bostadsratt,2026-07-09T20:17:12.417609
7349240523358191946,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-botkyrka-kommun-fittjaterrassen-21-7349240523358191946,71-72m²,bostadsratt,2026-07-09T20:17:12.417610
5550029477144074701,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-40-5550029477144074701,71-72m²,bostadsratt,2026-07-09T20:17:12.417612
4644548969725877163,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-rallaregatan-2b-4644548969725877163,71-72m²,bostadsratt,2026-07-09T20:17:12.417613
776888761534722085,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-19-776888761534722085,71-72m²,bostadsratt,2026-07-09T20:17:12.417614
62366519545503674,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-ljusterogatan-14-62366519545503674,71-72m²,bostadsratt,2026-07-09T20:17:12.417616
1276058049451941770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-75-b-1276058049451941770,71-72m²,bostadsratt,2026-07-09T20:17:12.417617
7283053565584405431,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-batterigatan-4a-7283053565584405431,71-72m²,bostadsratt,2026-07-09T20:17:12.417618
1198432282616816337,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-8b-1198432282616816337,71-72m²,bostadsratt,2026-07-09T20:17:12.417620
7254493421490473363,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-20a-7254493421490473363,71-72m²,bostadsratt,2026-07-09T20:17:12.417621
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,71-72m²,bostadsratt,2026-07-09T20:17:12.417622
1083380247701931771,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-66-1083380247701931771,71-72m²,bostadsratt,2026-07-09T20:17:12.417623
3465969073200615868,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-3465969073200615868,71-72m²,bostadsratt,2026-07-09T20:17:12.417625
3440462804286176883,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-3440462804286176883,71-72m²,bostadsratt,2026-07-09T20:17:12.417626
2082677982739130323,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-fritjof-nansens-vag-11-2082677982739130323,71-72m²,bostadsratt,2026-07-09T20:17:12.417628
1191254718669911039,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-31-1191254718669911039,71-72m²,bostadsratt,2026-07-09T20:17:12.417629
5388138761979840104,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-125-5388138761979840104,71-72m²,bostadsratt,2026-07-09T20:17:12.417631
6634526763719789490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-6634526763719789490,71-72m²,bostadsratt,2026-07-09T20:17:12.417632
7223614924213264884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-repslagargrand-6-7223614924213264884,71-72m²,bostadsratt,2026-07-09T20:17:12.417633
946833605603799602,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-4-946833605603799602,71-72m²,bostadsratt,2026-07-09T20:17:12.417634
4384047101970040517,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-4384047101970040517,71-72m²,bostadsratt,2026-07-09T20:17:12.417636
6795148308858422391,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-33-6795148308858422391,71-72m²,bostadsratt,2026-07-09T20:17:12.417638
1085482960777956812,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-35-a-1085482960777956812,71-72m²,bostadsratt,2026-07-09T20:17:12.417639
3710557693106813101,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-106-3710557693106813101,71-72m²,bostadsratt,2026-07-09T20:17:12.417640
6736424418470790780,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-3-a-6736424418470790780,71-72m²,bostadsratt,2026-07-09T20:17:12.417642
1251277601214463835,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-11-1251277601214463835",71-72m²,bostadsratt,2026-07-09T20:17:12.417643
4802755513005707998,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14-4802755513005707998,71-72m²,bostadsratt,2026-07-09T20:17:12.417644
4841418411723548834,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-agardsgatan-2b-4841418411723548834,71-72m²,bostadsratt,2026-07-09T20:17:12.417645
6965168150982955005,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-2c-6965168150982955005,71-72m²,bostadsratt,2026-07-09T20:17:12.417647
4948092793333299825,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-12-4948092793333299825,71-72m²,bostadsratt,2026-07-09T20:17:12.417648
5080457161099513590,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-7-5080457161099513590,71-72m²,bostadsratt,2026-07-09T20:17:12.417649
5704560816327456299,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-10-5704560816327456299,71-72m²,bostadsratt,2026-07-09T20:17:12.417651
6479161183917383512,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-90-6479161183917383512,71-72m²,bostadsratt,2026-07-09T20:17:12.417652
5330882276052977100,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-4-5330882276052977100,71-72m²,bostadsratt,2026-07-09T20:17:12.417653
4494918474573543825,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-4494918474573543825,71-72m²,bostadsratt,2026-07-09T20:17:12.417655
768685204888167133,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-28-768685204888167133,71-72m²,bostadsratt,2026-07-09T20:17:12.417656
7587383870091706569,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-2-7587383870091706569,71-72m²,bostadsratt,2026-07-09T20:17:12.417657
6635191825429736808,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-14-6635191825429736808,71-72m²,bostadsratt,2026-07-09T20:17:12.417659
7107170110723620388,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-13a-7107170110723620388,71-72m²,bostadsratt,2026-07-09T20:17:12.417660
7972314062454652939,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-7972314062454652939,71-72m²,bostadsratt,2026-07-09T20:17:12.417661
8000012788106272864,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-runedalsgatan-11-8000012788106272864,71-72m²,bostadsratt,2026-07-09T20:17:12.417663
4274473672804536714,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-11a-4274473672804536714,71-72m²,bostadsratt,2026-07-09T20:17:12.417664
4929537382940624456,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-4929537382940624456,71-72m²,bostadsratt,2026-07-09T20:17:12.417665
1103516178767490480,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-korsvagen-16,-5tr-1103516178767490480",71-72m²,bostadsratt,2026-07-09T20:17:12.417667
7143278608262755340,https://www.hemnet.se/salda/lagenhet-3rum-skara-tatort-skara-kommun-valhallagatan-17c-7143278608262755340,71-72m²,bostadsratt,2026-07-09T20:17:12.417668
7184241195916659079,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-korsvagen-16-7184241195916659079,71-72m²,bostadsratt,2026-07-09T20:17:12.417669
2201350333463741888,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-5-2201350333463741888,71-72m²,bostadsratt,2026-07-09T20:17:12.417670
7257991467915835829,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-9-7257991467915835829,71-72m²,bostadsratt,2026-07-09T20:17:12.417672
9197652598393470934,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-290,-3-tr-9197652598393470934",71-72m²,bostadsratt,2026-07-09T20:17:12.417673
7640063962455846805,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-engelbrektsgatan-1b-7640063962455846805,71-72m²,bostadsratt,2026-07-09T20:17:12.417675
8235647042372763626,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-8-8235647042372763626,71-72m²,bostadsratt,2026-07-09T20:17:12.417676
5509753463955884064,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tritongatan-6-5509753463955884064,71-72m²,bostadsratt,2026-07-09T20:17:12.417677
5654186331196668934,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-5654186331196668934,71-72m²,bostadsratt,2026-07-09T20:17:12.417679
8215390252506059079,https://www.hemnet.se/salda/lagenhet-3rum-aled-halmstads-kommun-himmelkullen-45a-8215390252506059079,71-72m²,bostadsratt,2026-07-09T20:17:12.417680
437008700491289807,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-108-437008700491289807,71-72m²,bostadsratt,2026-07-09T20:17:12.417681
2884230661685208917,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-betesgatan-9a-2884230661685208917,71-72m²,bostadsratt,2026-07-09T20:17:12.417682
312531106150339512,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-gondolgatan-9,-3tr-312531106150339512",71-72m²,bostadsratt,2026-07-09T20:17:12.417684
2129564986975113250,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1a-2129564986975113250",71-72m²,bostadsratt,2026-07-09T20:17:12.417685
2568859318145292672,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-1h-2568859318145292672,71-72m²,bostadsratt,2026-07-09T20:17:12.417686
985018899082919901,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-985018899082919901,71-72m²,bostadsratt,2026-07-09T20:17:12.417688
8041564858500642909,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6d-8041564858500642909,71-72m²,bostadsratt,2026-07-09T20:17:12.417689
747885489666930735,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-8-747885489666930735,71-72m²,bostadsratt,2026-07-09T20:17:12.417690
2504763342791056724,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20,-1tr-2504763342791056724",71-72m²,bostadsratt,2026-07-09T20:17:12.417691
4298382964516329011,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-13-4298382964516329011,71-72m²,bostadsratt,2026-07-09T20:17:12.417693
4409408133327515668,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-12a-4409408133327515668,71-72m²,bostadsratt,2026-07-09T20:17:12.417694
7436352875719839761,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-norra-gatan-6-7436352875719839761,71-72m²,bostadsratt,2026-07-09T20:17:12.417695
4842530435448024315,"https://www.hemnet.se/salda/lagenhet-2,5rum-akers-styckebruk-strangnas-kommun-bruksraden-1-4842530435448024315",71-72m²,bostadsratt,2026-07-09T20:17:12.417697
8669323019915136643,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-48-8669323019915136643,71-72m²,bostadsratt,2026-07-09T20:17:12.417698
3060729002364629683,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-6-3060729002364629683,71-72m²,bostadsratt,2026-07-09T20:17:12.417700
8442178806514702515,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-6-8442178806514702515,71-72m²,bostadsratt,2026-07-09T20:17:12.417701
3436156859644265449,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-3436156859644265449,71-72m²,bostadsratt,2026-07-09T20:17:12.417702
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,71-72m²,bostadsratt,2026-07-09T20:17:12.417703
1974190093928926019,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-1974190093928926019,71-72m²,bostadsratt,2026-07-09T20:17:12.417705
1355273810184957761,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-plommonvagen-16d-1355273810184957761,71-72m²,bostadsratt,2026-07-09T20:17:12.417706
5553136262805757096,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-5553136262805757096,71-72m²,bostadsratt,2026-07-09T20:17:12.417708
1009760049872332394,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1009760049872332394,71-72m²,bostadsratt,2026-07-09T20:17:12.417709
3834317758989278209,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-38b-3834317758989278209,71-72m²,bostadsratt,2026-07-09T20:17:12.417710
4817753507191035035,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-ostra-molndals-kommun-hojdgatan-93-4817753507191035035,71-72m²,bostadsratt,2026-07-09T20:17:12.417712
7088672149033059103,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-1b-7088672149033059103,71-72m²,bostadsratt,2026-07-09T20:17:12.417713
2468171742269292633,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-steglitsvagen-9a-2468171742269292633,71-72m²,bostadsratt,2026-07-09T20:17:12.417714
2300215342930903543,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2300215342930903543,71-72m²,bostadsratt,2026-07-09T20:17:12.417716
6865206507695190622,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-duvhoksgatan-3d-6865206507695190622,71-72m²,bostadsratt,2026-07-09T20:17:12.417717
2184820316034852331,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-10d-2184820316034852331,71-72m²,bostadsratt,2026-07-09T20:17:12.417718
4580072607680733959,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-olawers-gata-21-4580072607680733959,71-72m²,bostadsratt,2026-07-09T20:17:12.417719
4181550211752704734,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-persgatan-41-4181550211752704734,71-72m²,bostadsratt,2026-07-09T20:17:12.417721
7922976774414682823,https://www.hemnet.se/salda/lagenhet-3rum-fresta-ekeby-upplands-vasby-kommun-paskvippegatan-2e-7922976774414682823,71-72m²,bostadsratt,2026-07-09T20:17:12.417722
4300291924548084391,"https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-32,-3-tr-4300291924548084391",71-72m²,bostadsratt,2026-07-09T20:17:12.417723
5755562409056711231,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-5755562409056711231,71-72m²,bostadsratt,2026-07-09T20:17:12.417725
7021208754304194305,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-nygatan-14c-7021208754304194305,71-72m²,bostadsratt,2026-07-09T20:17:12.417726
5574387920165912577,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-bangatan-24-5574387920165912577,71-72m²,bostadsratt,2026-07-09T20:17:12.417727
5419896856712383295,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38,-4tr-5419896856712383295",71-72m²,bostadsratt,2026-07-09T20:17:12.417729
7036198618639281782,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-7036198618639281782,71-72m²,bostadsratt,2026-07-09T20:17:12.417730
5174645115889686095,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-viktoriagatan-47b-5174645115889686095,71-72m²,bostadsratt,2026-07-09T20:17:12.417731
401209805953088301,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-20,-vaning-4-401209805953088301",71-72m²,bostadsratt,2026-07-09T20:17:12.417733
7380112686915370783,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-6c-7380112686915370783,71-72m²,bostadsratt,2026-07-09T20:17:12.417734
3339017969821516599,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-13-3339017969821516599,71-72m²,bostadsratt,2026-07-09T20:17:12.417736
6822597635422247615,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-25-6822597635422247615,71-72m²,bostadsratt,2026-07-09T20:17:12.417737
115991785982012900,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-26-115991785982012900,71-72m²,bostadsratt,2026-07-09T20:17:12.417739
7282591878518849732,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-19-7282591878518849732,71-72m²,bostadsratt,2026-07-09T20:17:12.417740
5446506614985289124,https://www.hemnet.se/salda/lagenhet-3rum-lokplan-kristinehamns-kommun-lokplan-1a-5446506614985289124,71-72m²,bostadsratt,2026-07-09T20:17:12.417742
8762554026779064360,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-logvagen-83-8762554026779064360,71-72m²,bostadsratt,2026-07-09T20:17:12.417743
1587824521015385912,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-salagatan-42-a-1587824521015385912",71-72m²,bostadsratt,2026-07-09T20:17:12.417744
7808615216784619956,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-van-2-7808615216784619956",71-72m²,bostadsratt,2026-07-09T20:17:12.417746
