property_id,url,area_range,housing_type,scraped_at
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,45-46m²,bostadsratt,2026-07-08T04:55:20.980946
4749329428161039211,https://www.hemnet.se/salda/lagenhet-1rum-lyckhem-huvudnas-vanersborgs-kommun-kronogatan-46a-4749329428161039211,45-46m²,bostadsratt,2026-07-08T04:55:20.980947
8817195054063590288,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-32,-9-tr-8817195054063590288",45-46m²,bostadsratt,2026-07-08T04:55:20.980949
5069743636139685664,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-85-5069743636139685664,45-46m²,bostadsratt,2026-07-08T04:55:20.980950
264160899860731615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-264160899860731615,45-46m²,bostadsratt,2026-07-08T04:55:20.980951
3516059472996876216,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-27a-3516059472996876216,45-46m²,bostadsratt,2026-07-08T04:55:20.980953
4648950512410008308,https://www.hemnet.se/salda/lagenhet-2rum-ostra-kanalstaden-osterakers-kommun-storovagen-5-4648950512410008308,45-46m²,bostadsratt,2026-07-08T04:55:20.980954
6331142426002558244,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-klippgatan-8c-6331142426002558244,45-46m²,bostadsratt,2026-07-08T04:55:20.980955
170206126246900483,https://www.hemnet.se/salda/lagenhet-2rum-hunnebostrand-sotenas-kommun-kopmansgatan-31b-170206126246900483,45-46m²,bostadsratt,2026-07-08T04:55:20.980957
4363066444611407085,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-15e-4363066444611407085,45-46m²,bostadsratt,2026-07-08T04:55:20.980958
3235023844396516501,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-3235023844396516501,45-46m²,bostadsratt,2026-07-08T04:55:20.980959
287601042323541308,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56b-287601042323541308,45-46m²,bostadsratt,2026-07-08T04:55:20.980961
1110800385174861013,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-klintbacken-90-1110800385174861013,45-46m²,bostadsratt,2026-07-08T04:55:20.980962
45224759824741380,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-18-45224759824741380,45-46m²,bostadsratt,2026-07-08T04:55:20.980963
376279348870411173,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-nygatan-14-376279348870411173,45-46m²,bostadsratt,2026-07-08T04:55:20.980965
7029159848016678689,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-6-7029159848016678689,45-46m²,bostadsratt,2026-07-08T04:55:20.980966
8740199460164629801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-8740199460164629801,45-46m²,bostadsratt,2026-07-08T04:55:20.980968
2658473248343705412,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54a-2658473248343705412,45-46m²,bostadsratt,2026-07-08T04:55:20.980969
5936118418439186038,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28a-5936118418439186038,45-46m²,bostadsratt,2026-07-08T04:55:20.980970
7047426915377897,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-7047426915377897,45-46m²,bostadsratt,2026-07-08T04:55:20.980972
1777323729874026343,"https://www.hemnet.se/salda/lagenhet-1,5rum-storvik-sandvikens-kommun-thore-petregatan-5a-1777323729874026343",45-46m²,bostadsratt,2026-07-08T04:55:20.980973
540169320583212013,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bankgatan-28b-540169320583212013,45-46m²,bostadsratt,2026-07-08T04:55:20.980975
7285932549335210448,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5-7285932549335210448,45-46m²,bostadsratt,2026-07-08T04:55:20.980976
1837126812187808399,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-20-1837126812187808399,45-46m²,bostadsratt,2026-07-08T04:55:20.980978
878350015474600674,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-torsgrand-4-878350015474600674,45-46m²,bostadsratt,2026-07-08T04:55:20.980979
5169513336750974449,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-eketragatan-12a-5169513336750974449,45-46m²,bostadsratt,2026-07-08T04:55:20.980980
5461204725739150636,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4-5461204725739150636,45-46m²,bostadsratt,2026-07-08T04:55:20.980982
5175512422872529666,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-grafikvagen-22-5175512422872529666,45-46m²,bostadsratt,2026-07-08T04:55:20.980983
2863717487552125543,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-60-2863717487552125543,45-46m²,bostadsratt,2026-07-08T04:55:20.980984
8461002799964229758,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-16a-8461002799964229758,45-46m²,bostadsratt,2026-07-08T04:55:20.980986
2866945016856768527,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-arkadvagen-16-2866945016856768527,45-46m²,bostadsratt,2026-07-08T04:55:20.980987
8293398790950303738,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-71,-5tr-8293398790950303738",45-46m²,bostadsratt,2026-07-08T04:55:20.980988
1263872213277134799,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-axel-johnsons-vag-14-1263872213277134799,45-46m²,bostadsratt,2026-07-08T04:55:20.980990
634161068706884906,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-15-634161068706884906,45-46m²,bostadsratt,2026-07-08T04:55:20.980991
469014405798172834,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-bjurholmsplan-27,-1-tr-469014405798172834",45-46m²,bostadsratt,2026-07-08T04:55:20.980992
1450265896920774462,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssargrand-9-1450265896920774462,45-46m²,bostadsratt,2026-07-08T04:55:20.980994
3583205420327652758,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-14-3583205420327652758",45-46m²,bostadsratt,2026-07-08T04:55:20.980995
8324416949809233423,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-3-tr-8324416949809233423",45-46m²,bostadsratt,2026-07-08T04:55:20.980996
3108847089167307764,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-3108847089167307764,45-46m²,bostadsratt,2026-07-08T04:55:20.980998
4021813376741436303,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-30b-4021813376741436303,45-46m²,bostadsratt,2026-07-08T04:55:20.980999
5978322524610294812,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-torggatan-18a-5978322524610294812,45-46m²,bostadsratt,2026-07-08T04:55:20.981000
8488505869933416397,"https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-funasgatan-8,-van-12-8488505869933416397",45-46m²,bostadsratt,2026-07-08T04:55:20.981002
6729137922823770556,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-41-6729137922823770556,45-46m²,bostadsratt,2026-07-08T04:55:20.981003
6130676988071004013,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-lydinghielmsgatan-4b-6130676988071004013",45-46m²,bostadsratt,2026-07-08T04:55:20.981004
5267123498712841831,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-17c-5267123498712841831,45-46m²,bostadsratt,2026-07-08T04:55:20.981005
3287518187859923231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-3287518187859923231,45-46m²,bostadsratt,2026-07-08T04:55:20.981007
4671729465147778677,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-6f-4671729465147778677,45-46m²,bostadsratt,2026-07-08T04:55:20.981008
1443703890982091425,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-73-1443703890982091425,45-46m²,bostadsratt,2026-07-08T04:55:20.981009
8332553762312670208,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-maskinistvagen-16-8332553762312670208,45-46m²,bostadsratt,2026-07-08T04:55:20.981011
5918054598273020410,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bankgatan-9b-5918054598273020410,45-46m²,bostadsratt,2026-07-08T04:55:20.981012
9198219284065068451,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-19-9198219284065068451,45-46m²,bostadsratt,2026-07-08T04:55:20.981013
2974640560694178902,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-8-2974640560694178902,45-46m²,bostadsratt,2026-07-08T04:55:20.981015
6862870236180494903,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4b-6862870236180494903,45-46m²,bostadsratt,2026-07-08T04:55:20.981016
2033408623538623829,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-68a-2033408623538623829,45-46m²,bostadsratt,2026-07-08T04:55:20.981017
1479351965022847853,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-1479351965022847853,45-46m²,bostadsratt,2026-07-08T04:55:20.981018
2209002942176791068,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-152c-2209002942176791068,45-46m²,bostadsratt,2026-07-08T04:55:20.981020
2757568128237628688,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-nygatan-15-2757568128237628688,45-46m²,bostadsratt,2026-07-08T04:55:20.981021
8623799035582659617,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-larlingsgatan-4a-8623799035582659617",45-46m²,bostadsratt,2026-07-08T04:55:20.981022
4604614090885481218,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-4604614090885481218,45-46m²,bostadsratt,2026-07-08T04:55:20.981024
5124870532033684108,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11-5124870532033684108,45-46m²,bostadsratt,2026-07-08T04:55:20.981025
5007441161299682529,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-164b-5007441161299682529,45-46m²,bostadsratt,2026-07-08T04:55:20.981026
8704356909935935746,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-sandhamn-telegrafholmen-hus-26-varmdo-kommun-telegrafholmen-hus-26-8704356909935935746,45-46m²,bostadsratt,2026-07-08T04:55:20.981028
1694451737161746136,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-1-1694451737161746136,45-46m²,bostadsratt,2026-07-08T04:55:20.981030
4697318041113655189,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-6-tr-4697318041113655189",45-46m²,bostadsratt,2026-07-08T04:55:20.981031
1651977691979394077,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-umea-kommun-ostermalmsgatan-65a-1651977691979394077",45-46m²,bostadsratt,2026-07-08T04:55:20.981033
7128979047262973015,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-7-7128979047262973015,45-46m²,bostadsratt,2026-07-08T04:55:20.981034
39439079467062603,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-39439079467062603,45-46m²,bostadsratt,2026-07-08T04:55:20.981035
1632771227325397746,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-110-1632771227325397746,45-46m²,bostadsratt,2026-07-08T04:55:20.981037
813435700793428484,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-moregatan-10,-4-tr-813435700793428484",45-46m²,bostadsratt,2026-07-08T04:55:20.981038
7277443119203695973,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-60-7277443119203695973,45-46m²,bostadsratt,2026-07-08T04:55:20.981039
1434852490072399156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-1434852490072399156,45-46m²,bostadsratt,2026-07-08T04:55:20.981149
7053605123062659032,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-7053605123062659032,45-46m²,bostadsratt,2026-07-08T04:55:20.981153
6879451063982605535,https://www.hemnet.se/salda/lagenhet-1rum-broslatt-molndals-kommun-irisgatan-6b-6879451063982605535,45-46m²,bostadsratt,2026-07-08T04:55:20.981154
5826808390411650280,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-5826808390411650280,45-46m²,bostadsratt,2026-07-08T04:55:20.981156
3570987059339146829,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-sagverksgatan-104-3570987059339146829,45-46m²,bostadsratt,2026-07-08T04:55:20.981157
5865626107884018881,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-liljeholmen-stockholms-kommun-marieviksgatan-41-5865626107884018881,45-46m²,bostadsratt,2026-07-08T04:55:20.981158
6240995243864247772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6240995243864247772,45-46m²,bostadsratt,2026-07-08T04:55:20.981160
8910586589093403776,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17b-8910586589093403776,45-46m²,bostadsratt,2026-07-08T04:55:20.981161
5255357505445511195,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73b,-4-tr-5255357505445511195",45-46m²,bostadsratt,2026-07-08T04:55:20.981163
78557264479416358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-78557264479416358,45-46m²,bostadsratt,2026-07-08T04:55:20.981164
5403917697671345855,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-5403917697671345855",45-46m²,bostadsratt,2026-07-08T04:55:20.981166
5551648508950101036,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7,-5551648508950101036",45-46m²,bostadsratt,2026-07-08T04:55:20.981167
5758082690155492046,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-5758082690155492046,45-46m²,bostadsratt,2026-07-08T04:55:20.981169
2513278014760669407,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-28-2513278014760669407,45-46m²,bostadsratt,2026-07-08T04:55:20.981170
6556944685147405593,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-14-6556944685147405593,45-46m²,bostadsratt,2026-07-08T04:55:20.981172
1896252989220923787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-2-1896252989220923787,45-46m²,bostadsratt,2026-07-08T04:55:20.981173
6128410845424969707,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-8-6128410845424969707,45-46m²,bostadsratt,2026-07-08T04:55:20.981174
7613822802381737459,https://www.hemnet.se/salda/lagenhet-1rum-esplanaden-kalmar-kommun-wallingatan-6b-7613822802381737459,45-46m²,bostadsratt,2026-07-08T04:55:20.981176
7448495866305437716,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-10-7448495866305437716",45-46m²,bostadsratt,2026-07-08T04:55:20.981177
7580889983299164590,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-sodermalm-stockholms-kommun-lorensbergsgatan-1a,-2-tr-7580889983299164590",45-46m²,bostadsratt,2026-07-08T04:55:20.981178
2438948666800566320,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-2438948666800566320",45-46m²,bostadsratt,2026-07-08T04:55:20.981180
6274015095413835071,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-vidangsvagen-39-a-6274015095413835071,45-46m²,bostadsratt,2026-07-08T04:55:20.981181
2088495543583129500,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-29d-2088495543583129500,45-46m²,bostadsratt,2026-07-08T04:55:20.981182
4677440667457394312,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-regeringsgatan-87-4677440667457394312,45-46m²,bostadsratt,2026-07-08T04:55:20.981184
1393701636065781165,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1393701636065781165,45-46m²,bostadsratt,2026-07-08T04:55:20.981185
6865918735031269142,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-thorsten-levenstams-vag-2b,-3tr-6865918735031269142",45-46m²,bostadsratt,2026-07-08T04:55:20.981187
1143350092305888767,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-1143350092305888767,45-46m²,bostadsratt,2026-07-08T04:55:20.981188
4799688888641763513,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-5,-5tr-4799688888641763513",45-46m²,bostadsratt,2026-07-08T04:55:20.981190
20168864632471839,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-11-20168864632471839",45-46m²,bostadsratt,2026-07-08T04:55:20.981191
813400463395854260,https://www.hemnet.se/salda/lagenhet-2rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-230-813400463395854260,45-46m²,bostadsratt,2026-07-08T04:55:20.981193
3100433311072166967,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-110-3100433311072166967,45-46m²,bostadsratt,2026-07-08T04:55:20.981194
475097139411089898,https://www.hemnet.se/salda/lagenhet-2rum-duvkullen-linkopings-kommun-ekollongatan-16-475097139411089898,45-46m²,bostadsratt,2026-07-08T04:55:20.981195
9094586156569950647,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-9094586156569950647,45-46m²,bostadsratt,2026-07-08T04:55:20.981197
5034152034435132504,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-5034152034435132504,45-46m²,bostadsratt,2026-07-08T04:55:20.981198
2896362004894660217,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-30-2896362004894660217",45-46m²,bostadsratt,2026-07-08T04:55:20.981199
6849690293491421883,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bredgatan-4d-6849690293491421883,45-46m²,bostadsratt,2026-07-08T04:55:20.981201
1954209724338627443,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-1954209724338627443,45-46m²,bostadsratt,2026-07-08T04:55:20.981202
7865150125466191458,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vickergatan-15-7865150125466191458,45-46m²,bostadsratt,2026-07-08T04:55:20.981203
5451351439112966722,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-28-5451351439112966722,45-46m²,bostadsratt,2026-07-08T04:55:20.981205
4715406915426452099,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-radsvagen-5d-4715406915426452099,45-46m²,bostadsratt,2026-07-08T04:55:20.981206
8210058588383370839,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32,-2tr-8210058588383370839",45-46m²,bostadsratt,2026-07-08T04:55:20.981207
1161064652785944851,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-9a-1161064652785944851,45-46m²,bostadsratt,2026-07-08T04:55:20.981209
6210627278920965680,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-6210627278920965680,45-46m²,bostadsratt,2026-07-08T04:55:20.981210
2812032330665783709,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaksalagatan-44a-2812032330665783709,45-46m²,bostadsratt,2026-07-08T04:55:20.981211
1504116121875417453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-katrineholms-kommun-fabriksgatan-2a-1504116121875417453,45-46m²,bostadsratt,2026-07-08T04:55:20.981213
2927451849574569834,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bollgatan-2a-2927451849574569834,45-46m²,bostadsratt,2026-07-08T04:55:20.981214
2353610679684733577,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-solna-solna-kommun-klippgatan-12c-2353610679684733577",45-46m²,bostadsratt,2026-07-08T04:55:20.981215
3785159960216163132,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-11-3785159960216163132,45-46m²,bostadsratt,2026-07-08T04:55:20.981216
4590891288876337061,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-48,-4tr-4590891288876337061",45-46m²,bostadsratt,2026-07-08T04:55:20.981218
1964346253780159727,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bohusgatan-57-van-4-5-1964346253780159727,45-46m²,bostadsratt,2026-07-08T04:55:20.981219
4724251099015035338,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-11-4724251099015035338,45-46m²,bostadsratt,2026-07-08T04:55:20.981220
3518720557815585023,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-3518720557815585023",45-46m²,bostadsratt,2026-07-08T04:55:20.981222
6410507321304761780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-13-6410507321304761780,45-46m²,bostadsratt,2026-07-08T04:55:20.981223
4011439130179598013,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-22,-2tr-4011439130179598013",45-46m²,bostadsratt,2026-07-08T04:55:20.981224
8187921324578188484,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-8187921324578188484,45-46m²,bostadsratt,2026-07-08T04:55:20.981226
4094858067517652604,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-5-4094858067517652604,45-46m²,bostadsratt,2026-07-08T04:55:20.981227
7679052711183641099,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-253-7679052711183641099,45-46m²,bostadsratt,2026-07-08T04:55:20.981228
6155471361975636837,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-81,-1tr-6155471361975636837",45-46m²,bostadsratt,2026-07-08T04:55:20.981230
5783060788574059385,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-4-5783060788574059385,45-46m²,bostadsratt,2026-07-08T04:55:20.981231
470112674372404391,"https://www.hemnet.se/salda/lagenhet-1,5rum-tagaborg-helsingborgs-kommun-brommagatan-15-470112674372404391",45-46m²,bostadsratt,2026-07-08T04:55:20.981232
7507954495960474208,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-13b-7507954495960474208,45-46m²,bostadsratt,2026-07-08T04:55:20.981234
3235842431750437611,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sabbatsberg-stockholms-kommun-eastmansvagen-11-3235842431750437611,45-46m²,bostadsratt,2026-07-08T04:55:20.981235
5047950813942209484,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-18-5047950813942209484,45-46m²,bostadsratt,2026-07-08T04:55:20.981236
5315099936017100490,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-5315099936017100490,45-46m²,bostadsratt,2026-07-08T04:55:20.981238
7217810953724530039,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-19a-7217810953724530039,45-46m²,bostadsratt,2026-07-08T04:55:20.981239
2737581048706808997,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-5-c-2737581048706808997,45-46m²,bostadsratt,2026-07-08T04:55:20.981240
67603655361966255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stobeegatan-13-67603655361966255,45-46m²,bostadsratt,2026-07-08T04:55:20.981241
1825238760245188021,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-47a-1825238760245188021,45-46m²,bostadsratt,2026-07-08T04:55:20.981243
2065436448779426106,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-eklandagatan-52c-2065436448779426106,45-46m²,bostadsratt,2026-07-08T04:55:20.981244
6019039042450627178,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-5,-bv-6019039042450627178",45-46m²,bostadsratt,2026-07-08T04:55:20.981246
4283416113035055259,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15,-4tr,-4283416113035055259",45-46m²,bostadsratt,2026-07-08T04:55:20.981247
9126805157209104442,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-127-9126805157209104442,45-46m²,bostadsratt,2026-07-08T04:55:20.981248
7542549822568697715,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-arbetaregatan-2-7542549822568697715,45-46m²,bostadsratt,2026-07-08T04:55:20.981249
3670846040915714896,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-arkadvagen-16-3670846040915714896,45-46m²,bostadsratt,2026-07-08T04:55:20.981251
5763931877731589474,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-26-b-5763931877731589474,45-46m²,bostadsratt,2026-07-08T04:55:20.981252
