property_id,url,area_range,housing_type,scraped_at
2225253970213659371,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2225253970213659371",33-34m²,bostadsratt,2026-07-06T23:55:30.154006
1709704571646800862,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-19-1709704571646800862,33-34m²,bostadsratt,2026-07-06T23:55:30.154007
3419521785127703698,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-16-3419521785127703698,33-34m²,bostadsratt,2026-07-06T23:55:30.154008
1637149185913191743,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-15-1637149185913191743",33-34m²,bostadsratt,2026-07-06T23:55:30.154010
3991507426025053656,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-6b-3991507426025053656,33-34m²,bostadsratt,2026-07-06T23:55:30.154011
5281959850659137325,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-sundbybergs-kommun-boplatsvagen-11-5281959850659137325,33-34m²,bostadsratt,2026-07-06T23:55:30.154013
7641573655115758939,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98-b-7641573655115758939",33-34m²,bostadsratt,2026-07-06T23:55:30.154014
7683778229030643326,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-89,-3-tr-7683778229030643326",33-34m²,bostadsratt,2026-07-06T23:55:30.154015
4395909267235517941,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-nygatan-14b-4395909267235517941,33-34m²,bostadsratt,2026-07-06T23:55:30.154017
5313463535748172777,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-birkagatan-25,-1tr-5313463535748172777",33-34m²,bostadsratt,2026-07-06T23:55:30.154019
2690128075492044552,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-barken-storegrunds-gata-11-2690128075492044552,33-34m²,bostadsratt,2026-07-06T23:55:30.154020
2301104201292002415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-5b-2301104201292002415,33-34m²,bostadsratt,2026-07-06T23:55:30.154022
5990929098072623129,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-promenaden-19-5990929098072623129,33-34m²,bostadsratt,2026-07-06T23:55:30.154023
4904168087464926139,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-37-4904168087464926139,33-34m²,bostadsratt,2026-07-06T23:55:30.154025
7506870384832725722,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-10a-7506870384832725722,33-34m²,bostadsratt,2026-07-06T23:55:30.154026
6710757981669723594,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-6710757981669723594,33-34m²,bostadsratt,2026-07-06T23:55:30.154027
958202847922089599,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-verkstadsgatan-5,-4tr-958202847922089599",33-34m²,bostadsratt,2026-07-06T23:55:30.154029
8102931137297121004,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-8102931137297121004,33-34m²,bostadsratt,2026-07-06T23:55:30.154030
8780019095423827473,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-s-t-olofsgatan-12-8780019095423827473,33-34m²,bostadsratt,2026-07-06T23:55:30.154031
6052753161441241915,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-15,-van-5-6052753161441241915",33-34m²,bostadsratt,2026-07-06T23:55:30.154033
4923888812868613548,https://www.hemnet.se/salda/lagenhet-1rum-vaster-jonkopings-kommun-nygatan-16b-4923888812868613548,33-34m²,bostadsratt,2026-07-06T23:55:30.154034
8133411373884046309,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-48-8133411373884046309,33-34m²,bostadsratt,2026-07-06T23:55:30.154036
8672587427201463225,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-13,-2tr-8672587427201463225",33-34m²,bostadsratt,2026-07-06T23:55:30.154037
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,33-34m²,bostadsratt,2026-07-06T23:55:30.154039
2471662884567243385,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10,-3-tr-2471662884567243385",33-34m²,bostadsratt,2026-07-06T23:55:30.154040
4183761675259926594,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-promenaden-27-4183761675259926594,33-34m²,bostadsratt,2026-07-06T23:55:30.154042
5105999699853353846,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-rallaregatan-2d-5105999699853353846,33-34m²,bostadsratt,2026-07-06T23:55:30.154043
5848705881341299159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-5848705881341299159,33-34m²,bostadsratt,2026-07-06T23:55:30.154044
1486201210056505605,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-1486201210056505605,33-34m²,bostadsratt,2026-07-06T23:55:30.154046
7328828333646836509,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-7328828333646836509,33-34m²,bostadsratt,2026-07-06T23:55:30.154047
9191990909883916533,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-6a-9191990909883916533,33-34m²,bostadsratt,2026-07-06T23:55:30.154048
6383412559913719362,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-19-6383412559913719362,33-34m²,bostadsratt,2026-07-06T23:55:30.154050
6515130575002471633,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-djupegatan-32c-6515130575002471633,33-34m²,bostadsratt,2026-07-06T23:55:30.154051
304333263647290296,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-33b-304333263647290296,33-34m²,bostadsratt,2026-07-06T23:55:30.154053
1394762680428198606,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-6-1394762680428198606,33-34m²,bostadsratt,2026-07-06T23:55:30.154054
2375258840795913472,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-renvagen-30b-2375258840795913472",33-34m²,bostadsratt,2026-07-06T23:55:30.154056
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,33-34m²,bostadsratt,2026-07-06T23:55:30.154057
1236579016251157422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38a-1236579016251157422,33-34m²,bostadsratt,2026-07-06T23:55:30.154058
3070818148383639102,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-silverdalsstraket-7-3070818148383639102",33-34m²,bostadsratt,2026-07-06T23:55:30.154060
8543507312581500557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-gunnarsberg-9-8543507312581500557,33-34m²,bostadsratt,2026-07-06T23:55:30.154061
7194002302775973027,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-18b-7194002302775973027,33-34m²,bostadsratt,2026-07-06T23:55:30.154062
8743787863848621527,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-magasinsgatan-7-8743787863848621527,33-34m²,bostadsratt,2026-07-06T23:55:30.154064
6362132962298129680,"https://www.hemnet.se/salda/lagenhet-1,5rum-bellevue-ystads-kommun-bellevuevagen-13-a-6362132962298129680",33-34m²,bostadsratt,2026-07-06T23:55:30.154066
5202001643540984503,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-hogomsvagen-40-5202001643540984503,33-34m²,bostadsratt,2026-07-06T23:55:30.154067
1817848384266136500,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-frostagatan-2b-1817848384266136500,33-34m²,bostadsratt,2026-07-06T23:55:30.154069
1802694656145012084,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40,-4-tr-1802694656145012084",33-34m²,bostadsratt,2026-07-06T23:55:30.154070
8994149137207561066,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-13a-8994149137207561066,33-34m²,bostadsratt,2026-07-06T23:55:30.154072
2719123259529761474,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-2719123259529761474,33-34m²,bostadsratt,2026-07-06T23:55:30.154073
5451584732909261104,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-artillerigatan-38-5451584732909261104,33-34m²,bostadsratt,2026-07-06T23:55:30.154074
1945912856549143668,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-1945912856549143668,33-34m²,bostadsratt,2026-07-06T23:55:30.154076
1291718364521407118,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9f-1291718364521407118,33-34m²,bostadsratt,2026-07-06T23:55:30.154077
2111411668535408289,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-2-2111411668535408289",33-34m²,bostadsratt,2026-07-06T23:55:30.154078
4856754654606750213,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-3-4856754654606750213,33-34m²,bostadsratt,2026-07-06T23:55:30.154080
5152763766178044561,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-norrtullsgatan-29b-5152763766178044561,33-34m²,bostadsratt,2026-07-06T23:55:30.154081
8542290694648280577,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-sadelgatan-9-8542290694648280577",33-34m²,bostadsratt,2026-07-06T23:55:30.154083
3351512132061118935,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-25-3351512132061118935",33-34m²,bostadsratt,2026-07-06T23:55:30.154085
2984270519010688826,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-uteplats-2984270519010688826,33-34m²,bostadsratt,2026-07-06T23:55:30.154087
377661296368081054,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-14-377661296368081054,33-34m²,bostadsratt,2026-07-06T23:55:30.154088
8018332504805333411,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-stockholms-kommun-konstgjutarvagen-8-8018332504805333411",33-34m²,bostadsratt,2026-07-06T23:55:30.154089
7051427033228883686,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-19-7051427033228883686,33-34m²,bostadsratt,2026-07-06T23:55:30.154091
3835059767622148003,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-109-3835059767622148003,33-34m²,bostadsratt,2026-07-06T23:55:30.154092
3838917340852524018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3838917340852524018",33-34m²,bostadsratt,2026-07-06T23:55:30.154094
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",33-34m²,bostadsratt,2026-07-06T23:55:30.154095
550006666555036240,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-550006666555036240,33-34m²,bostadsratt,2026-07-06T23:55:30.154097
461685562367479857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96a-461685562367479857,33-34m²,bostadsratt,2026-07-06T23:55:30.154098
42138603683740525,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-42138603683740525,33-34m²,bostadsratt,2026-07-06T23:55:30.154100
856925648256552381,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-vaning-7-856925648256552381,33-34m²,bostadsratt,2026-07-06T23:55:30.154101
4992656145339296553,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-4992656145339296553,33-34m²,bostadsratt,2026-07-06T23:55:30.154103
5532455731153995700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-5532455731153995700,33-34m²,bostadsratt,2026-07-06T23:55:30.154104
5235235227249623396,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-ejdergatan-2b-5235235227249623396,33-34m²,bostadsratt,2026-07-06T23:55:30.154106
4901242509730714908,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-4901242509730714908,33-34m²,bostadsratt,2026-07-06T23:55:30.154107
499761513323207182,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5d-499761513323207182",33-34m²,bostadsratt,2026-07-06T23:55:30.154109
7120568465937345294,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-arlegatan-5d-7120568465937345294,33-34m²,bostadsratt,2026-07-06T23:55:30.154111
2321307231433832505,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-viktor-sjostroms-vag-11-2321307231433832505",33-34m²,bostadsratt,2026-07-06T23:55:30.154112
553055077165020251,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-traringen-50-553055077165020251,33-34m²,bostadsratt,2026-07-06T23:55:30.154114
2447826399003041362,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-2447826399003041362,33-34m²,bostadsratt,2026-07-06T23:55:30.154115
6626789551421936423,"https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-11,-2-tr-6626789551421936423",33-34m²,bostadsratt,2026-07-06T23:55:30.154117
4852712197753006340,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-32-b-4852712197753006340,33-34m²,bostadsratt,2026-07-06T23:55:30.154119
4386543774840629901,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14,-van-7-4386543774840629901",33-34m²,bostadsratt,2026-07-06T23:55:30.154120
2354350572153381291,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kyrkogatan-3a-2354350572153381291,33-34m²,bostadsratt,2026-07-06T23:55:30.154122
3126273899235668712,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-3126273899235668712,33-34m²,bostadsratt,2026-07-06T23:55:30.154123
4074362215748997813,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-4074362215748997813,33-34m²,bostadsratt,2026-07-06T23:55:30.154125
5699568698756474391,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-5699568698756474391,33-34m²,bostadsratt,2026-07-06T23:55:30.154126
7393601562040504706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-7393601562040504706,33-34m²,bostadsratt,2026-07-06T23:55:30.154128
1672731835640043205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-1tr-1672731835640043205",33-34m²,bostadsratt,2026-07-06T23:55:30.154130
1675315084133703592,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-ostermalm-stockholms-kommun-floragatan-7-1675315084133703592,33-34m²,bostadsratt,2026-07-06T23:55:30.154131
6016258276846683888,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-bielkegatan-4-6016258276846683888,33-34m²,bostadsratt,2026-07-06T23:55:30.154132
7599802013563723024,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7599802013563723024,33-34m²,bostadsratt,2026-07-06T23:55:30.154134
4801132760541688841,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-dalagatan-40a-4801132760541688841,33-34m²,bostadsratt,2026-07-06T23:55:30.154136
3572215566305968334,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3572215566305968334",33-34m²,bostadsratt,2026-07-06T23:55:30.154138
3733015644060295526,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-3733015644060295526,33-34m²,bostadsratt,2026-07-06T23:55:30.154139
3565510148328549730,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-aprilgatan-4-3565510148328549730,33-34m²,bostadsratt,2026-07-06T23:55:30.154140
7302429080783582984,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-8b-7302429080783582984,33-34m²,bostadsratt,2026-07-06T23:55:30.154142
43493625398171235,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-1a-43493625398171235,33-34m²,bostadsratt,2026-07-06T23:55:30.154143
8701222159266758508,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-8701222159266758508,33-34m²,bostadsratt,2026-07-06T23:55:30.154145
5357942191032409911,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-wrangelsgatan-4d-5357942191032409911",33-34m²,bostadsratt,2026-07-06T23:55:30.154146
2634724250845766281,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-30-2634724250845766281,33-34m²,bostadsratt,2026-07-06T23:55:30.154147
4701835408278172181,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-102-4701835408278172181,33-34m²,bostadsratt,2026-07-06T23:55:30.154149
1134609849248419249,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nordgardsgatan-7-1134609849248419249,33-34m²,bostadsratt,2026-07-06T23:55:30.154150
2961046627543695925,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-2961046627543695925,33-34m²,bostadsratt,2026-07-06T23:55:30.154152
4311659687893689236,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-4311659687893689236,33-34m²,bostadsratt,2026-07-06T23:55:30.154153
4652646797533467099,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-17-4652646797533467099,33-34m²,bostadsratt,2026-07-06T23:55:30.154154
3959918056901974412,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-bohusgatan-27a-og-3959918056901974412,33-34m²,bostadsratt,2026-07-06T23:55:30.154156
3157413544081447067,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-3157413544081447067,33-34m²,bostadsratt,2026-07-06T23:55:30.154157
7211105488193155834,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-50a-7211105488193155834,33-34m²,bostadsratt,2026-07-06T23:55:30.154159
6691155545497947641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-53a,-gardshus-6691155545497947641",33-34m²,bostadsratt,2026-07-06T23:55:30.154160
2275581066266739193,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-2275581066266739193,33-34m²,bostadsratt,2026-07-06T23:55:30.154161
7646485830263478547,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-osterleden-48e-7646485830263478547,33-34m²,bostadsratt,2026-07-06T23:55:30.154163
7346854719406228257,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-7346854719406228257,33-34m²,bostadsratt,2026-07-06T23:55:30.154164
2472689042289655343,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-5-2472689042289655343,33-34m²,bostadsratt,2026-07-06T23:55:30.154165
8998793071079311193,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-8998793071079311193,33-34m²,bostadsratt,2026-07-06T23:55:30.154167
5773677929904285034,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-5773677929904285034,33-34m²,bostadsratt,2026-07-06T23:55:30.154168
5912716547060563375,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-arstaskogs-vag-9b-5912716547060563375,33-34m²,bostadsratt,2026-07-06T23:55:30.154169
4383812546861054766,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-grona-gatan-30c-4383812546861054766,33-34m²,bostadsratt,2026-07-06T23:55:30.154171
7305133768415105344,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3a-7305133768415105344,33-34m²,bostadsratt,2026-07-06T23:55:30.154172
4941502521047701449,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-gunnarsberg-5b-4941502521047701449,33-34m²,bostadsratt,2026-07-06T23:55:30.154173
3893431926465084892,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-kladesvagen-36-3893431926465084892,33-34m²,bostadsratt,2026-07-06T23:55:30.154175
8438322224672210472,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-van-3-4-8438322224672210472",33-34m²,bostadsratt,2026-07-06T23:55:30.154176
3152337429541250369,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-16-16-3152337429541250369",33-34m²,bostadsratt,2026-07-06T23:55:30.154178
4702215160177437979,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-4702215160177437979,33-34m²,bostadsratt,2026-07-06T23:55:30.154179
3378855962444224139,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3378855962444224139,33-34m²,bostadsratt,2026-07-06T23:55:30.154181
5218206339108210526,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-5218206339108210526,33-34m²,bostadsratt,2026-07-06T23:55:30.154182
