property_id,url,area_range,housing_type,scraped_at
8981089988242441855,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-galoppgatan-82a-8981089988242441855,25-26m²,bostadsratt,2026-07-05T20:04:46.237911
1071946608691181713,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26,-5-tr-1071946608691181713",25-26m²,bostadsratt,2026-07-05T20:04:46.237914
512171770551044831,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-512171770551044831,25-26m²,bostadsratt,2026-07-05T20:04:46.237917
5582784307773301431,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-5582784307773301431,25-26m²,bostadsratt,2026-07-05T20:04:46.237919
4773329198638108779,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-4773329198638108779,25-26m²,bostadsratt,2026-07-05T20:04:46.237922
2088907290582801456,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28-2088907290582801456,25-26m²,bostadsratt,2026-07-05T20:04:46.237924
2652618554488457698,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-2652618554488457698,25-26m²,bostadsratt,2026-07-05T20:04:46.237927
8697384218300969067,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-13,-8tr-8697384218300969067",25-26m²,bostadsratt,2026-07-05T20:04:46.237930
2730421908306888314,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-2730421908306888314,25-26m²,bostadsratt,2026-07-05T20:04:46.237932
4245657164718024866,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4245657164718024866,25-26m²,bostadsratt,2026-07-05T20:04:46.237935
7324847378205023721,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15,-van-3-7324847378205023721",25-26m²,bostadsratt,2026-07-05T20:04:46.237937
625598098610373147,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-625598098610373147,25-26m²,bostadsratt,2026-07-05T20:04:46.237940
2832837363873529484,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-2832837363873529484,25-26m²,bostadsratt,2026-07-05T20:04:46.237943
5476455570070730749,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-2b-5476455570070730749,25-26m²,bostadsratt,2026-07-05T20:04:46.237945
6783174929907308876,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6783174929907308876,25-26m²,bostadsratt,2026-07-05T20:04:46.237948
8065751444146597107,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-41-d-8065751444146597107,25-26m²,bostadsratt,2026-07-05T20:04:46.237950
723991083077656495,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-723991083077656495",25-26m²,bostadsratt,2026-07-05T20:04:46.237953
34031623026014298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-32-34031623026014298,25-26m²,bostadsratt,2026-07-05T20:04:46.237955
6957909862785782805,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-3tr-6957909862785782805",25-26m²,bostadsratt,2026-07-05T20:04:46.237958
7989837924427849224,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-1,5tr-7989837924427849224",25-26m²,bostadsratt,2026-07-05T20:04:46.237961
4232503963000306999,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-3-4232503963000306999,25-26m²,bostadsratt,2026-07-05T20:04:46.237963
6187903497576267833,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-6187903497576267833,25-26m²,bostadsratt,2026-07-05T20:04:46.237966
438058409381067053,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-2tr-438058409381067053",25-26m²,bostadsratt,2026-07-05T20:04:46.237969
6839550705124906837,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19-6839550705124906837,25-26m²,bostadsratt,2026-07-05T20:04:46.237971
139774058753195343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-130-139774058753195343,25-26m²,bostadsratt,2026-07-05T20:04:46.237973
8125185691425662033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-narkesgatan-2,-van-5-8125185691425662033",25-26m²,bostadsratt,2026-07-05T20:04:46.237976
4867997782634430897,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-4867997782634430897,25-26m²,bostadsratt,2026-07-05T20:04:46.237978
3835449788363342798,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-olaus-petrigatan-2,-3-tr-3835449788363342798",25-26m²,bostadsratt,2026-07-05T20:04:46.237981
544835909198818095,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35,-3-tr-544835909198818095",25-26m²,bostadsratt,2026-07-05T20:04:46.237984
5496038088732939056,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5496038088732939056,25-26m²,bostadsratt,2026-07-05T20:04:46.237986
8764076025034134287,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-sveavagen-62-8764076025034134287",25-26m²,bostadsratt,2026-07-05T20:04:46.237989
4970082379426117027,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-8,-3tr-4970082379426117027",25-26m²,bostadsratt,2026-07-05T20:04:46.237991
6995995826596634086,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49-b-6995995826596634086,25-26m²,bostadsratt,2026-07-05T20:04:46.237994
4048250787600143891,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-42-4048250787600143891,25-26m²,bostadsratt,2026-07-05T20:04:46.237997
413591105923694194,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-413591105923694194,25-26m²,bostadsratt,2026-07-05T20:04:46.238000
8668025923749074545,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-8668025923749074545,25-26m²,bostadsratt,2026-07-05T20:04:46.238003
2499653049938946183,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-2499653049938946183",25-26m²,bostadsratt,2026-07-05T20:04:46.238006
6324217708163721045,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kaserngatan-23a-6324217708163721045,25-26m²,bostadsratt,2026-07-05T20:04:46.238009
6281918462791870362,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-olaus-petrigatan-2-6281918462791870362,25-26m²,bostadsratt,2026-07-05T20:04:46.238012
9005292611896378325,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-linkopings-kommun-kompanigatan-16-9005292611896378325,25-26m²,bostadsratt,2026-07-05T20:04:46.238014
6230957637215198045,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-6230957637215198045,25-26m²,bostadsratt,2026-07-05T20:04:46.238016
3812192160740246080,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3812192160740246080,25-26m²,bostadsratt,2026-07-05T20:04:46.238017
3222806736814102360,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-4-3222806736814102360,25-26m²,bostadsratt,2026-07-05T20:04:46.238019
7355471035148884571,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-7355471035148884571",25-26m²,bostadsratt,2026-07-05T20:04:46.238020
4285768668647348116,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-41-4285768668647348116,25-26m²,bostadsratt,2026-07-05T20:04:46.238021
4135881724364268293,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-7a-4135881724364268293,25-26m²,bostadsratt,2026-07-05T20:04:46.238023
9212148052975157588,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-12-9212148052975157588,25-26m²,bostadsratt,2026-07-05T20:04:46.238024
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,25-26m²,bostadsratt,2026-07-05T20:04:46.238026
7278442049121199820,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-56-7278442049121199820,25-26m²,bostadsratt,2026-07-05T20:04:46.238027
8521040947331199580,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34-8521040947331199580,25-26m²,bostadsratt,2026-07-05T20:04:46.238029
6234698245302537602,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-6234698245302537602,25-26m²,bostadsratt,2026-07-05T20:04:46.238030
6479239876597960384,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkopings-kommun-jakobsgatan-1-b-6479239876597960384,25-26m²,bostadsratt,2026-07-05T20:04:46.238031
1424039560205514284,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-4-1424039560205514284,25-26m²,bostadsratt,2026-07-05T20:04:46.238033
8446897205853367172,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-40e-8446897205853367172,25-26m²,bostadsratt,2026-07-05T20:04:46.238034
9131212124396583347,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-g-9131212124396583347,25-26m²,bostadsratt,2026-07-05T20:04:46.238036
4507721701150847079,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29-4507721701150847079,25-26m²,bostadsratt,2026-07-05T20:04:46.238037
3026431806972482757,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-56-3026431806972482757,25-26m²,bostadsratt,2026-07-05T20:04:46.238039
4402017156776517615,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-4402017156776517615,25-26m²,bostadsratt,2026-07-05T20:04:46.238040
4743294679704584123,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-dalgatan-23-4743294679704584123,25-26m²,bostadsratt,2026-07-05T20:04:46.238042
2111383134294803126,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-2111383134294803126,25-26m²,bostadsratt,2026-07-05T20:04:46.238043
3264848782533692591,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockeby-stockholms-kommun-nockeby-torg-8a-3264848782533692591,25-26m²,bostadsratt,2026-07-05T20:04:46.238045
26958530102784976,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-26958530102784976",25-26m²,bostadsratt,2026-07-05T20:04:46.238046
2534646480171534025,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-frejgatan-14b-2534646480171534025,25-26m²,bostadsratt,2026-07-05T20:04:46.238048
6195547247283010570,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-6195547247283010570,25-26m²,bostadsratt,2026-07-05T20:04:46.238049
7635855110416330263,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-17-7635855110416330263,25-26m²,bostadsratt,2026-07-05T20:04:46.238050
3062889699004073412,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-nacka-kommun-atlasvagen-33-3062889699004073412,25-26m²,bostadsratt,2026-07-05T20:04:46.238052
8914174321623702479,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-knapparvagen-7a-8914174321623702479,25-26m²,bostadsratt,2026-07-05T20:04:46.238053
2564410620102601380,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-helgagatan-30,-2-tr-2564410620102601380",25-26m²,bostadsratt,2026-07-05T20:04:46.238054
2265404914194878231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4a,-3tr-2265404914194878231",25-26m²,bostadsratt,2026-07-05T20:04:46.238056
515158915446993150,"https://www.hemnet.se/salda/lagenhet-1,5rum-nilstorp-lunds-kommun-williamsvagen-11-515158915446993150",25-26m²,bostadsratt,2026-07-05T20:04:46.238057
729686718620198200,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-stenkvistavagen-3-729686718620198200,25-26m²,bostadsratt,2026-07-05T20:04:46.238058
6942032558032871341,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-22-6942032558032871341,25-26m²,bostadsratt,2026-07-05T20:04:46.238060
3937095054402520113,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-2a-3937095054402520113,25-26m²,bostadsratt,2026-07-05T20:04:46.238062
6146404660944897112,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6146404660944897112,25-26m²,bostadsratt,2026-07-05T20:04:46.238063
1362870783400216097,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12-1362870783400216097,25-26m²,bostadsratt,2026-07-05T20:04:46.238064
8919409271264640327,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-gethornskroken-8b-8919409271264640327,25-26m²,bostadsratt,2026-07-05T20:04:46.238066
6490467474359765869,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-3-tr-6490467474359765869",25-26m²,bostadsratt,2026-07-05T20:04:46.238067
6654225028005880618,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-5-tr-6654225028005880618",25-26m²,bostadsratt,2026-07-05T20:04:46.238069
3079712086171662387,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-3079712086171662387,25-26m²,bostadsratt,2026-07-05T20:04:46.238070
5744196325910829862,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-5744196325910829862,25-26m²,bostadsratt,2026-07-05T20:04:46.238072
5769473044967977288,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26-5769473044967977288,25-26m²,bostadsratt,2026-07-05T20:04:46.238073
1316659626042381077,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-harald-hjarnesgatan-14b-1316659626042381077",25-26m²,bostadsratt,2026-07-05T20:04:46.238074
432257801017032479,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-51-432257801017032479,25-26m²,bostadsratt,2026-07-05T20:04:46.238076
8733557531209451294,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8733557531209451294",25-26m²,bostadsratt,2026-07-05T20:04:46.238077
2793541455096490631,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-tallkrogen-stockholms-kommun-hagervagen-3-2793541455096490631,25-26m²,bostadsratt,2026-07-05T20:04:46.238078
3162899245451729269,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-38-3162899245451729269,25-26m²,bostadsratt,2026-07-05T20:04:46.238080
5194609591069385265,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-12-5194609591069385265,25-26m²,bostadsratt,2026-07-05T20:04:46.238081
3712282402670034333,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-3712282402670034333,25-26m²,bostadsratt,2026-07-05T20:04:46.238083
6171834954900317650,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6171834954900317650,25-26m²,bostadsratt,2026-07-05T20:04:46.238084
5803306213656608894,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-31,-2-tr-5803306213656608894",25-26m²,bostadsratt,2026-07-05T20:04:46.238086
3455915096418309212,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-turingevagen-42-3455915096418309212,25-26m²,bostadsratt,2026-07-05T20:04:46.238087
9069984447765269750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-29-9069984447765269750,25-26m²,bostadsratt,2026-07-05T20:04:46.238089
9171228867161752658,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-98-9171228867161752658,25-26m²,bostadsratt,2026-07-05T20:04:46.238090
2564401626338461435,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-49,-4-tr-2564401626338461435",25-26m²,bostadsratt,2026-07-05T20:04:46.238092
2282324015355085720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-2282324015355085720,25-26m²,bostadsratt,2026-07-05T20:04:46.238093
2641435154245224159,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-19-2641435154245224159,25-26m²,bostadsratt,2026-07-05T20:04:46.238094
1674288186166863730,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-borgargatan-18,-5-tr-1674288186166863730",25-26m²,bostadsratt,2026-07-05T20:04:46.238096
5966355971641997084,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5966355971641997084,25-26m²,bostadsratt,2026-07-05T20:04:46.238097
8084459851867171689,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8084459851867171689,25-26m²,bostadsratt,2026-07-05T20:04:46.238099
5160354888678206043,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-nelinsgatan-20-5160354888678206043",25-26m²,bostadsratt,2026-07-05T20:04:46.238100
5001006765193927804,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-5001006765193927804,25-26m²,bostadsratt,2026-07-05T20:04:46.238101
4184020716901430713,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-5-4184020716901430713,25-26m²,bostadsratt,2026-07-05T20:04:46.238103
8641652929187416071,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-12e-8641652929187416071,25-26m²,bostadsratt,2026-07-05T20:04:46.238104
6688083089750159905,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-21-6688083089750159905,25-26m²,bostadsratt,2026-07-05T20:04:46.238105
4716612837669337345,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-4716612837669337345,25-26m²,bostadsratt,2026-07-05T20:04:46.238107
1799029312467707869,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-lastmakargatan-9b-1799029312467707869,25-26m²,bostadsratt,2026-07-05T20:04:46.238108
5346146420384674458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-8-8-tr-5346146420384674458",25-26m²,bostadsratt,2026-07-05T20:04:46.238110
8528284668965550004,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60a-8528284668965550004,25-26m²,bostadsratt,2026-07-05T20:04:46.238111
2308948350465971644,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-2308948350465971644,25-26m²,bostadsratt,2026-07-05T20:04:46.238113
3180541844084893670,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-13-3180541844084893670,25-26m²,bostadsratt,2026-07-05T20:04:46.238114
1103290728229352572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4-1103290728229352572,25-26m²,bostadsratt,2026-07-05T20:04:46.238115
6573049795965285537,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-33-6573049795965285537",25-26m²,bostadsratt,2026-07-05T20:04:46.238117
153279338096222334,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-153279338096222334,25-26m²,bostadsratt,2026-07-05T20:04:46.238118
6336242580396550695,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18f-6336242580396550695,25-26m²,bostadsratt,2026-07-05T20:04:46.238120
3950165851022419758,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-3950165851022419758,25-26m²,bostadsratt,2026-07-05T20:04:46.238121
3955337715453487807,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-52-3955337715453487807,25-26m²,bostadsratt,2026-07-05T20:04:46.238123
4753164318102761990,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-4753164318102761990,25-26m²,bostadsratt,2026-07-05T20:04:46.238124
406828349463911645,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-406828349463911645,25-26m²,bostadsratt,2026-07-05T20:04:46.238126
8633260969210288136,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7-8633260969210288136,25-26m²,bostadsratt,2026-07-05T20:04:46.238127
9086812908134895779,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-69,-1tr-9086812908134895779",25-26m²,bostadsratt,2026-07-05T20:04:46.238128
3955395158122974140,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-accepterat-pris-3955395158122974140",25-26m²,bostadsratt,2026-07-05T20:04:46.238130
951657658178349799,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-9c-951657658178349799,25-26m²,bostadsratt,2026-07-05T20:04:46.238131
676276930888521321,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-676276930888521321,25-26m²,bostadsratt,2026-07-05T20:04:46.238133
