property_id,url,area_range,housing_type,scraped_at
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,14-18m²,bostadsratt,2026-07-05T13:08:22.719502
1467069,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3f-1467069,14-18m²,bostadsratt,2026-07-05T13:08:22.719504
5718325295749121468,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-1tr-5718325295749121468",14-18m²,bostadsratt,2026-07-05T13:08:22.719505
7065813532130635343,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7065813532130635343,14-18m²,bostadsratt,2026-07-05T13:08:22.719507
1366111,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sodermannagatan-50-1366111,14-18m²,bostadsratt,2026-07-05T13:08:22.719508
1070690,https://www.hemnet.se/salda/lagenhet-1rum-stenvreten-romberga-galgvreten-enkopings-kommun-bergsgatan-90-1070690,14-18m²,bostadsratt,2026-07-05T13:08:22.719510
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,14-18m²,bostadsratt,2026-07-05T13:08:22.719511
291151,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a-291151,14-18m²,bostadsratt,2026-07-05T13:08:22.719513
246234,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-246234,14-18m²,bostadsratt,2026-07-05T13:08:22.719514
1381740,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-herrgardsgatan-8-1381740,14-18m²,bostadsratt,2026-07-05T13:08:22.719516
5289839563999592681,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5289839563999592681,14-18m²,bostadsratt,2026-07-05T13:08:22.719517
2235330123542094811,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-106-2235330123542094811,14-18m²,bostadsratt,2026-07-05T13:08:22.719519
4182658825195641825,https://www.hemnet.se/salda/lagenhet-1rum-stenvreten-romberga-galgvreten-enkopings-kommun-bergsgatan-96-4182658825195641825,14-18m²,bostadsratt,2026-07-05T13:08:22.719520
705060,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a,-gardshuset-705060",14-18m²,bostadsratt,2026-07-05T13:08:22.719522
589713,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-589713",14-18m²,bostadsratt,2026-07-05T13:08:22.719523
508159,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-508159,14-18m²,bostadsratt,2026-07-05T13:08:22.719524
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,14-18m²,bostadsratt,2026-07-05T13:08:22.719526
798174,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-798174,14-18m²,bostadsratt,2026-07-05T13:08:22.719527
306238,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-11-306238,14-18m²,bostadsratt,2026-07-05T13:08:22.719529
4540335731333561149,https://www.hemnet.se/salda/lagenhet-1rum-centrum-overtornea-kommun-skolvagen-1a-4540335731333561149,14-18m²,bostadsratt,2026-07-05T13:08:22.719530
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,14-18m²,bostadsratt,2026-07-05T13:08:22.719532
1106378,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-5tr-1106378",14-18m²,bostadsratt,2026-07-05T13:08:22.719533
916788,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-4-916788,14-18m²,bostadsratt,2026-07-05T13:08:22.719535
867144,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-a-867144,14-18m²,bostadsratt,2026-07-05T13:08:22.719536
500817,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-49,-3-tr-500817",14-18m²,bostadsratt,2026-07-05T13:08:22.719538
1263002,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-b-1263002,14-18m²,bostadsratt,2026-07-05T13:08:22.719539
407937,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-407937,14-18m²,bostadsratt,2026-07-05T13:08:22.719541
548044,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-548044,14-18m²,bostadsratt,2026-07-05T13:08:22.719542
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,14-18m²,bostadsratt,2026-07-05T13:08:22.719544
525680,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-525680",14-18m²,bostadsratt,2026-07-05T13:08:22.719545
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,14-18m²,bostadsratt,2026-07-05T13:08:22.719547
5915863557890526056,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-50-5915863557890526056,14-18m²,bostadsratt,2026-07-05T13:08:22.719548
1266600,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-c-1266600,14-18m²,bostadsratt,2026-07-05T13:08:22.719550
792947,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-792947,14-18m²,bostadsratt,2026-07-05T13:08:22.719551
27768316004576648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-a-27768316004576648,14-18m²,bostadsratt,2026-07-05T13:08:22.719553
6887876317545027398,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-2-tr-6887876317545027398",14-18m²,bostadsratt,2026-07-05T13:08:22.719554
515285,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-515285,14-18m²,bostadsratt,2026-07-05T13:08:22.719556
371364,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-371364,14-18m²,bostadsratt,2026-07-05T13:08:22.719557
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,14-18m²,bostadsratt,2026-07-05T13:08:22.719558
665067,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5b-665067,14-18m²,bostadsratt,2026-07-05T13:08:22.719560
3026761879649503359,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-80b-3026761879649503359,14-18m²,bostadsratt,2026-07-05T13:08:22.719561
1352163,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1352163,14-18m²,bostadsratt,2026-07-05T13:08:22.719562
407377976802513724,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-34d-407377976802513724,14-18m²,bostadsratt,2026-07-05T13:08:22.719564
274665,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-274665,14-18m²,bostadsratt,2026-07-05T13:08:22.719566
231700,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-5-231700,14-18m²,bostadsratt,2026-07-05T13:08:22.719567
4364053231337702737,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-4364053231337702737,14-18m²,bostadsratt,2026-07-05T13:08:22.719568
414276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-414276,14-18m²,bostadsratt,2026-07-05T13:08:22.719570
1345211,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-1345211,14-18m²,bostadsratt,2026-07-05T13:08:22.719571
57930046989842595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-57930046989842595,14-18m²,bostadsratt,2026-07-05T13:08:22.719573
4710691084239762642,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-4a,-van-4-4-4710691084239762642",14-18m²,bostadsratt,2026-07-05T13:08:22.719575
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,14-18m²,bostadsratt,2026-07-05T13:08:22.719576
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,14-18m²,bostadsratt,2026-07-05T13:08:22.719577
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",14-18m²,bostadsratt,2026-07-05T13:08:22.719579
8791577617090519818,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-8791577617090519818,14-18m²,bostadsratt,2026-07-05T13:08:22.719580
1012835,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-1tr-1012835",14-18m²,bostadsratt,2026-07-05T13:08:22.719581
290725,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-290725",14-18m²,bostadsratt,2026-07-05T13:08:22.719583
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,14-18m²,bostadsratt,2026-07-05T13:08:22.719584
8465269121681481454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-odensgatan-4a-8465269121681481454,14-18m²,bostadsratt,2026-07-05T13:08:22.719586
48952,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-6tr-48952",14-18m²,bostadsratt,2026-07-05T13:08:22.719587
488847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-488847,14-18m²,bostadsratt,2026-07-05T13:08:22.719589
604102,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-604102,14-18m²,bostadsratt,2026-07-05T13:08:22.719590
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",14-18m²,bostadsratt,2026-07-05T13:08:22.719592
176092,"https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-68,-1-tr-176092",14-18m²,bostadsratt,2026-07-05T13:08:22.719593
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,14-18m²,bostadsratt,2026-07-05T13:08:22.719594
488548,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-488548,14-18m²,bostadsratt,2026-07-05T13:08:22.719596
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,14-18m²,bostadsratt,2026-07-05T13:08:22.719597
5994744066596937387,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-5994744066596937387,14-18m²,bostadsratt,2026-07-05T13:08:22.719598
957809,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-957809,14-18m²,bostadsratt,2026-07-05T13:08:22.719600
336372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-336372,14-18m²,bostadsratt,2026-07-05T13:08:22.719601
3349889965584296179,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-6-3349889965584296179,14-18m²,bostadsratt,2026-07-05T13:08:22.719603
727321,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-113-727321",14-18m²,bostadsratt,2026-07-05T13:08:22.719604
126873,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-126873,14-18m²,bostadsratt,2026-07-05T13:08:22.719605
1345906,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1345906,14-18m²,bostadsratt,2026-07-05T13:08:22.719607
1489127,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lght-81-1489127",14-18m²,bostadsratt,2026-07-05T13:08:22.719608
570060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-570060",14-18m²,bostadsratt,2026-07-05T13:08:22.719610
8134494219219127579,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-11-8134494219219127579,14-18m²,bostadsratt,2026-07-05T13:08:22.719611
637607663924828366,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17b-637607663924828366,14-18m²,bostadsratt,2026-07-05T13:08:22.719612
1098111,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-1098111,14-18m²,bostadsratt,2026-07-05T13:08:22.719614
8658841614133570013,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-upplandsgatan-25,-3tr-over-gard-8658841614133570013",14-18m²,bostadsratt,2026-07-05T13:08:22.719615
3208125001450028531,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b,-van-3-3208125001450028531",14-18m²,bostadsratt,2026-07-05T13:08:22.719617
734328,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-734328,14-18m²,bostadsratt,2026-07-05T13:08:22.719618
1507802,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1507802,14-18m²,bostadsratt,2026-07-05T13:08:22.719619
7765792445805141587,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-5-tr-7765792445805141587",14-18m²,bostadsratt,2026-07-05T13:08:22.719621
7761333172405475613,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-7761333172405475613,14-18m²,bostadsratt,2026-07-05T13:08:22.719622
2150224576412268312,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2150224576412268312,14-18m²,bostadsratt,2026-07-05T13:08:22.719624
1332155,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1332155,14-18m²,bostadsratt,2026-07-05T13:08:22.719625
693793,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-160-693793,14-18m²,bostadsratt,2026-07-05T13:08:22.719626
4017593498987288939,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-4017593498987288939,14-18m²,bostadsratt,2026-07-05T13:08:22.719628
7558974009570040188,https://www.hemnet.se/salda/lagenhet-1rum-haljarp-landskrona-kommun-akerrosgarden-7558974009570040188,14-18m²,bostadsratt,2026-07-05T13:08:22.719629
1221412,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1221412,14-18m²,bostadsratt,2026-07-05T13:08:22.719630
640573929354787036,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a,-4tr-640573929354787036",14-18m²,bostadsratt,2026-07-05T13:08:22.719632
5374846551036095412,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-5374846551036095412",14-18m²,bostadsratt,2026-07-05T13:08:22.719633
5225538445575851379,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a,-4-tr-5225538445575851379",14-18m²,bostadsratt,2026-07-05T13:08:22.719634
938392,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-938392",14-18m²,bostadsratt,2026-07-05T13:08:22.719636
64179,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-64179,14-18m²,bostadsratt,2026-07-05T13:08:22.719637
2778331583521387335,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2778331583521387335,14-18m²,bostadsratt,2026-07-05T13:08:22.719639
4318716123950377043,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-4318716123950377043,14-18m²,bostadsratt,2026-07-05T13:08:22.719640
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",14-18m²,bostadsratt,2026-07-05T13:08:22.719641
221907,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-faken-16-221907,14-18m²,bostadsratt,2026-07-05T13:08:22.719643
4499098247404064443,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4499098247404064443,14-18m²,bostadsratt,2026-07-05T13:08:22.719644
501995934925376056,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-501995934925376056,14-18m²,bostadsratt,2026-07-05T13:08:22.719645
3561216843009984899,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-21-3561216843009984899,14-18m²,bostadsratt,2026-07-05T13:08:22.719647
695301,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110-695301,14-18m²,bostadsratt,2026-07-05T13:08:22.719648
412512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-412512,14-18m²,bostadsratt,2026-07-05T13:08:22.719650
1257922031272194700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-1257922031272194700,14-18m²,bostadsratt,2026-07-05T13:08:22.719651
490476,https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-3-7-490476,14-18m²,bostadsratt,2026-07-05T13:08:22.719652
507185,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5,-0,5-tr-507185",14-18m²,bostadsratt,2026-07-05T13:08:22.719654
307829,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-307829",14-18m²,bostadsratt,2026-07-05T13:08:22.719655
1001683,https://www.hemnet.se/salda/lagenhet-1rum-ekerums-camping-borgholms-kommun-ekerums-camping-1001683,14-18m²,bostadsratt,2026-07-05T13:08:22.719657
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,14-18m²,bostadsratt,2026-07-05T13:08:22.719658
705794,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-705794,14-18m²,bostadsratt,2026-07-05T13:08:22.719659
7326103635058777985,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-7326103635058777985,14-18m²,bostadsratt,2026-07-05T13:08:22.719661
535751,"https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a,-1-tr-535751",14-18m²,bostadsratt,2026-07-05T13:08:22.719662
239691840557359368,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-239691840557359368,14-18m²,bostadsratt,2026-07-05T13:08:22.719664
1161316,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-1161316,14-18m²,bostadsratt,2026-07-05T13:08:22.719665
456616,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-456616,14-18m²,bostadsratt,2026-07-05T13:08:22.719667
583555,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-583555",14-18m²,bostadsratt,2026-07-05T13:08:22.719668
8605729717716742705,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-8605729717716742705,14-18m²,bostadsratt,2026-07-05T13:08:22.719669
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,14-18m²,bostadsratt,2026-07-05T13:08:22.719671
1372677,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-1372677,14-18m²,bostadsratt,2026-07-05T13:08:22.719672
756333,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-756333,14-18m²,bostadsratt,2026-07-05T13:08:22.719673
2451255543631156516,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-2451255543631156516",14-18m²,bostadsratt,2026-07-05T13:08:22.719675
6997723893056380160,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelnsplan-8-6997723893056380160,14-18m²,bostadsratt,2026-07-05T13:08:22.719676
227925,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-4-227925,14-18m²,bostadsratt,2026-07-05T13:08:22.719678
844007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-214-844007",14-18m²,bostadsratt,2026-07-05T13:08:22.719679
404671,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-a-404671,14-18m²,bostadsratt,2026-07-05T13:08:22.719680
1401300350424732832,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-171-1401300350424732832,14-18m²,bostadsratt,2026-07-05T13:08:22.719682
1207896,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-11,-3-tr-1207896",14-18m²,bostadsratt,2026-07-05T13:08:22.719683
1237538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-1237538,14-18m²,bostadsratt,2026-07-05T13:08:22.719684
192225,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-192225,14-18m²,bostadsratt,2026-07-05T13:08:22.719686
935717,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-105-935717",14-18m²,bostadsratt,2026-07-05T13:08:22.719687
1292951,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstuguplan-7-a-1292951,14-18m²,bostadsratt,2026-07-05T13:08:22.719688
1241551911956195108,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-lgh-419-1241551911956195108,14-18m²,bostadsratt,2026-07-05T13:08:22.719690
6995159404437535437,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-6995159404437535437,14-18m²,bostadsratt,2026-07-05T13:08:22.719691
5359180232934258914,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25,-3tr-over-gard-5359180232934258914",14-18m²,bostadsratt,2026-07-05T13:08:22.719693
1372882,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-1372882,14-18m²,bostadsratt,2026-07-05T13:08:22.719694
1274291,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1274291,14-18m²,bostadsratt,2026-07-05T13:08:22.719695
524049,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-sjallandstorget-2b-524049,14-18m²,bostadsratt,2026-07-05T13:08:22.719697
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,14-18m²,bostadsratt,2026-07-05T13:08:22.719698
7146902075779427508,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-9b-7146902075779427508,14-18m²,bostadsratt,2026-07-05T13:08:22.719699
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",14-18m²,bostadsratt,2026-07-05T13:08:22.719701
932593,https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-infanterigatan-23-932593,14-18m²,bostadsratt,2026-07-05T13:08:22.719702
24344473516389754,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-24344473516389754,14-18m²,bostadsratt,2026-07-05T13:08:22.719703
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,14-18m²,bostadsratt,2026-07-05T13:08:22.719705
732617,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-732617,14-18m²,bostadsratt,2026-07-05T13:08:22.719706
186027,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9,-3-tr-186027",14-18m²,bostadsratt,2026-07-05T13:08:22.719708
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,14-18m²,bostadsratt,2026-07-05T13:08:22.719709
1447969,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-aspnasvagen-6-1447969,14-18m²,bostadsratt,2026-07-05T13:08:22.719711
915461,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-128-915461",14-18m²,bostadsratt,2026-07-05T13:08:22.719712
317978,"https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-b9,-eriksore-camping-317978",14-18m²,bostadsratt,2026-07-05T13:08:22.719714
4782358331005370357,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-4782358331005370357,14-18m²,bostadsratt,2026-07-05T13:08:22.719715
1510003,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89-1510003,14-18m²,bostadsratt,2026-07-05T13:08:22.719717
5793239230240367543,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-ostra-langgatan-37a-5793239230240367543,14-18m²,bostadsratt,2026-07-05T13:08:22.719718
7858414529902871150,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-9-7858414529902871150,14-18m²,bostadsratt,2026-07-05T13:08:22.719720
