property_id,url,area_range,housing_type,scraped_at
1099489,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1099489,21-22m²,bostadsratt,2026-08-03T19:40:03.717105
1237603,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1237603,21-22m²,bostadsratt,2026-08-03T19:40:03.717106
1311998,"https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45,-1tr-1311998",21-22m²,bostadsratt,2026-08-03T19:40:03.717110
2835910357945627429,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-van-5-2835910357945627429",21-22m²,bostadsratt,2026-08-03T19:40:03.717117
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,21-22m²,bostadsratt,2026-08-03T19:40:03.717119
3731468814735377370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22-3731468814735377370,21-22m²,bostadsratt,2026-08-03T19:40:03.717122
672608,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-672608,21-22m²,bostadsratt,2026-08-03T19:40:03.717123
868212,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11-868212,21-22m²,bostadsratt,2026-08-03T19:40:03.717125
516089712483217699,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-516089712483217699,21-22m²,bostadsratt,2026-08-03T19:40:03.717126
1161481,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-57-1161481,21-22m²,bostadsratt,2026-08-03T19:40:03.717127
739849,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-25-739849,21-22m²,bostadsratt,2026-08-03T19:40:03.717129
3933034924003765033,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-tulegatan-22,-3tr,-3933034924003765033",21-22m²,bostadsratt,2026-08-03T19:40:03.717130
1435599,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3,-bv-1435599",21-22m²,bostadsratt,2026-08-03T19:40:03.717131
1379146,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-32c-1379146",21-22m²,bostadsratt,2026-08-03T19:40:03.717133
798861,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13,-3-tr-798861",21-22m²,bostadsratt,2026-08-03T19:40:03.717134
8878371119428902982,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-nora-danderyds-kommun-vilans-vag-28-c-8878371119428902982,21-22m²,bostadsratt,2026-08-03T19:40:03.717135
5986835930122755455,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-tiundagatan-38-5986835930122755455,21-22m²,bostadsratt,2026-08-03T19:40:03.717137
7324226178578454870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2-7324226178578454870,21-22m²,bostadsratt,2026-08-03T19:40:03.717138
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,21-22m²,bostadsratt,2026-08-03T19:40:03.717140
698602,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-698602,21-22m²,bostadsratt,2026-08-03T19:40:03.717141
1236037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-1tr-1236037",21-22m²,bostadsratt,2026-08-03T19:40:03.717142
713136,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176,-5-tr-713136",21-22m²,bostadsratt,2026-08-03T19:40:03.717144
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,21-22m²,bostadsratt,2026-08-03T19:40:03.717145
7298371199779863027,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-akersviksgatan-7a-7298371199779863027,21-22m²,bostadsratt,2026-08-03T19:40:03.717146
878035,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-vallmansgatan-6-878035,21-22m²,bostadsratt,2026-08-03T19:40:03.717148
1097219,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1097219,21-22m²,bostadsratt,2026-08-03T19:40:03.717149
1377840,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1377840,21-22m²,bostadsratt,2026-08-03T19:40:03.717150
5795799220512452671,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3-tr-5795799220512452671",21-22m²,bostadsratt,2026-08-03T19:40:03.717152
825533,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3,-van-2-825533",21-22m²,bostadsratt,2026-08-03T19:40:03.717153
6836080884227092023,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6836080884227092023,21-22m²,bostadsratt,2026-08-03T19:40:03.717154
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,21-22m²,bostadsratt,2026-08-03T19:40:03.717156
1400376,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1400376,21-22m²,bostadsratt,2026-08-03T19:40:03.717157
8408530272939010827,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-johannesbacksgatan-88-a-8408530272939010827,21-22m²,bostadsratt,2026-08-03T19:40:03.717159
1359092,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5tr-1359092",21-22m²,bostadsratt,2026-08-03T19:40:03.717160
1964136943754418165,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-1964136943754418165",21-22m²,bostadsratt,2026-08-03T19:40:03.717161
831302659456222969,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-vaning-3-831302659456222969,21-22m²,bostadsratt,2026-08-03T19:40:03.717163
928637,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan,-stockholm-stockholms-kommun-robert-almstromsgatan-4,-2tr-928637",21-22m²,bostadsratt,2026-08-03T19:40:03.717164
5687542036924763474,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-5687542036924763474,21-22m²,bostadsratt,2026-08-03T19:40:03.717167
5891986132306305765,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-32-5891986132306305765,21-22m²,bostadsratt,2026-08-03T19:40:03.717171
2320737169763111109,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-2320737169763111109,21-22m²,bostadsratt,2026-08-03T19:40:03.717172
6710091300774312348,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eklidsgrand-3c-6710091300774312348,21-22m²,bostadsratt,2026-08-03T19:40:03.717173
1164389,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-88a-1164389,21-22m²,bostadsratt,2026-08-03T19:40:03.717175
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",21-22m²,bostadsratt,2026-08-03T19:40:03.717176
822475,https://www.hemnet.se/salda/lagenhet-1rum-vastra-finspang-finspangs-kommun-ekmans-vag-22-b-822475,21-22m²,bostadsratt,2026-08-03T19:40:03.717177
1492099,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-1492099,21-22m²,bostadsratt,2026-08-03T19:40:03.717181
1391460,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16c-1391460,21-22m²,bostadsratt,2026-08-03T19:40:03.717182
4650093251636426843,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-4650093251636426843",21-22m²,bostadsratt,2026-08-03T19:40:03.717183
1434750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-1434750,21-22m²,bostadsratt,2026-08-03T19:40:03.717185
5741811013294741372,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-plan-2-5741811013294741372",21-22m²,bostadsratt,2026-08-03T19:40:03.717186
1097767,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1097767,21-22m²,bostadsratt,2026-08-03T19:40:03.717188
780124,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23,-6-tr-780124",21-22m²,bostadsratt,2026-08-03T19:40:03.717189
831021,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge,-stockholm-huddinge-kommun-radsvagen-5-b-831021",21-22m²,bostadsratt,2026-08-03T19:40:03.717190
8703358435552783873,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-8703358435552783873,21-22m²,bostadsratt,2026-08-03T19:40:03.717192
1116939,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-1116939,21-22m²,bostadsratt,2026-08-03T19:40:03.717193
919000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98,-4tr-919000",21-22m²,bostadsratt,2026-08-03T19:40:03.717195
4752197280070687770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4752197280070687770,21-22m²,bostadsratt,2026-08-03T19:40:03.717196
6942050265859825268,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1,-6-tr-6942050265859825268",21-22m²,bostadsratt,2026-08-03T19:40:03.717197
669989,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181-669989,21-22m²,bostadsratt,2026-08-03T19:40:03.717199
1356353,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-1356353,21-22m²,bostadsratt,2026-08-03T19:40:03.717200
7052868285392640912,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-7052868285392640912,21-22m²,bostadsratt,2026-08-03T19:40:03.717201
822765082311602938,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-822765082311602938,21-22m²,bostadsratt,2026-08-03T19:40:03.717203
1478432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-1478432,21-22m²,bostadsratt,2026-08-03T19:40:03.717204
1479766,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-1479766,21-22m²,bostadsratt,2026-08-03T19:40:03.717205
300163346723147173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-22a,-3tr-300163346723147173",21-22m²,bostadsratt,2026-08-03T19:40:03.717207
1469475,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-accepterat-pris-1469475,21-22m²,bostadsratt,2026-08-03T19:40:03.717208
5331156058764788068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-tr-5331156058764788068",21-22m²,bostadsratt,2026-08-03T19:40:03.717210
1436545,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-1436545,21-22m²,bostadsratt,2026-08-03T19:40:03.717211
1012544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-vindragarvagen-4,-3-tr-1012544",21-22m²,bostadsratt,2026-08-03T19:40:03.717212
1060722,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27-g-1060722,21-22m²,bostadsratt,2026-08-03T19:40:03.717215
1380295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-3tr,-1302-1380295",21-22m²,bostadsratt,2026-08-03T19:40:03.717217
1295784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c-1295784,21-22m²,bostadsratt,2026-08-03T19:40:03.717218
1465419,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-1465419,21-22m²,bostadsratt,2026-08-03T19:40:03.717220
1438878,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-11-1438878,21-22m²,bostadsratt,2026-08-03T19:40:03.717221
8103900735382134192,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1d-8103900735382134192,21-22m²,bostadsratt,2026-08-03T19:40:03.717222
7876268786352318918,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-7876268786352318918,21-22m²,bostadsratt,2026-08-03T19:40:03.717226
1369519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1369519,21-22m²,bostadsratt,2026-08-03T19:40:03.717227
8679630006001978248,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-redaregatan-34-8679630006001978248,21-22m²,bostadsratt,2026-08-03T19:40:03.717228
1364736232429665507,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4-1364736232429665507,21-22m²,bostadsratt,2026-08-03T19:40:03.717230
709852,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-709852,21-22m²,bostadsratt,2026-08-03T19:40:03.717231
1372166,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-7-1372166,21-22m²,bostadsratt,2026-08-03T19:40:03.717233
1659851810222230942,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1659851810222230942,21-22m²,bostadsratt,2026-08-03T19:40:03.717234
1170710,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-2-tr-1170710",21-22m²,bostadsratt,2026-08-03T19:40:03.717235
5933929497414701964,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-5933929497414701964,21-22m²,bostadsratt,2026-08-03T19:40:03.717237
2637877557952820265,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64,-2,5-tr-2637877557952820265",21-22m²,bostadsratt,2026-08-03T19:40:03.717240
5396890725467444307,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28,-3-tr-5396890725467444307",21-22m²,bostadsratt,2026-08-03T19:40:03.717241
3318957392178755060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-van-4-3318957392178755060",21-22m²,bostadsratt,2026-08-03T19:40:03.717243
8800941568169978094,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-8800941568169978094,21-22m²,bostadsratt,2026-08-03T19:40:03.717244
1633799295851350458,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4-tr-1633799295851350458",21-22m²,bostadsratt,2026-08-03T19:40:03.717245
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,21-22m²,bostadsratt,2026-08-03T19:40:03.717247
8913817949393758374,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-8913817949393758374,21-22m²,bostadsratt,2026-08-03T19:40:03.717248
1352676,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-44-1352676,21-22m²,bostadsratt,2026-08-03T19:40:03.717249
712362,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-712362,21-22m²,bostadsratt,2026-08-03T19:40:03.717251
5168106482149662198,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-5168106482149662198,21-22m²,bostadsratt,2026-08-03T19:40:03.717252
6937392335155517213,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-6937392335155517213,21-22m²,bostadsratt,2026-08-03T19:40:03.717253
867288,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92,-5tr-867288",21-22m²,bostadsratt,2026-08-03T19:40:03.717255
769664,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39,-4tr-769664",21-22m²,bostadsratt,2026-08-03T19:40:03.717256
2349839970107983850,https://www.hemnet.se/salda/lagenhet-2rum-casa-mini-tyreso-kommun-tors-vag-15a-2349839970107983850,21-22m²,bostadsratt,2026-08-03T19:40:03.717258
7659710924506793851,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-7659710924506793851,21-22m²,bostadsratt,2026-08-03T19:40:03.717259
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,21-22m²,bostadsratt,2026-08-03T19:40:03.717260
1672269163220344301,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-1672269163220344301,21-22m²,bostadsratt,2026-08-03T19:40:03.717262
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,21-22m²,bostadsratt,2026-08-03T19:40:03.717265
1227589,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1227589,21-22m²,bostadsratt,2026-08-03T19:40:03.717266
8412079204927181335,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14b-8412079204927181335,21-22m²,bostadsratt,2026-08-03T19:40:03.717268
1106471,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-13,-van-2-av-3-1106471",21-22m²,bostadsratt,2026-08-03T19:40:03.717269
4031697817044293978,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40c-4031697817044293978,21-22m²,bostadsratt,2026-08-03T19:40:03.717271
1025319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-hogalidsgatan-33-1025319,21-22m²,bostadsratt,2026-08-03T19:40:03.717272
6633634785696377320,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-13-6633634785696377320,21-22m²,bostadsratt,2026-08-03T19:40:03.717273
893038,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-893038,21-22m²,bostadsratt,2026-08-03T19:40:03.717276
4179916889708972338,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-4179916889708972338,21-22m²,bostadsratt,2026-08-03T19:40:03.717278
1373367,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centralt-sodertalje-kommun-stockholmsvagen-12b-1373367,21-22m²,bostadsratt,2026-08-03T19:40:03.717279
1282307,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1282307,21-22m²,bostadsratt,2026-08-03T19:40:03.717281
4886234279052944312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-4886234279052944312,21-22m²,bostadsratt,2026-08-03T19:40:03.717282
4616312972386435660,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-4616312972386435660,21-22m²,bostadsratt,2026-08-03T19:40:03.717283
8835346737400659595,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-8835346737400659595,21-22m²,bostadsratt,2026-08-03T19:40:03.717284
711050,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-5-tr-711050",21-22m²,bostadsratt,2026-08-03T19:40:03.717286
1426692,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-1426692,21-22m²,bostadsratt,2026-08-03T19:40:03.717287
2020825588628500543,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-2tr-2020825588628500543",21-22m²,bostadsratt,2026-08-03T19:40:03.717289
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,21-22m²,bostadsratt,2026-08-03T19:40:03.717290
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,21-22m²,bostadsratt,2026-08-03T19:40:03.717292
1501682,"https://www.hemnet.se/salda/lagenhet-1,5rum-osterhaninge-haninge-kommun-solhagen-5c-1501682",21-22m²,bostadsratt,2026-08-03T19:40:03.717293
9164461361728883333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-3tr-9164461361728883333",21-22m²,bostadsratt,2026-08-03T19:40:03.717294
1428316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-1428316,21-22m²,bostadsratt,2026-08-03T19:40:03.717296
2536296807597060294,"https://www.hemnet.se/salda/lagenhet-1,5rum-bandhagen-stockholms-kommun-sjosabrinken-24-2536296807597060294",21-22m²,bostadsratt,2026-08-03T19:40:03.717297
1469003,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1469003,21-22m²,bostadsratt,2026-08-03T19:40:03.717298
882466,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-15-882466,21-22m²,bostadsratt,2026-08-03T19:40:03.717300
2611501180239043914,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-2611501180239043914",21-22m²,bostadsratt,2026-08-03T19:40:03.717301
7175684198070968617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7175684198070968617,21-22m²,bostadsratt,2026-08-03T19:40:03.717303
8122574330352123822,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-1tr-8122574330352123822",21-22m²,bostadsratt,2026-08-03T19:40:03.717304
1285589,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-1285589,21-22m²,bostadsratt,2026-08-03T19:40:03.717305
1260600,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1260600,21-22m²,bostadsratt,2026-08-03T19:40:03.717308
3180838155769924590,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-3180838155769924590,21-22m²,bostadsratt,2026-08-03T19:40:03.717310
1372015,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-krukmakargatan-38-1372015,21-22m²,bostadsratt,2026-08-03T19:40:03.717311
7706374862454787305,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78,-2-tr-7706374862454787305",21-22m²,bostadsratt,2026-08-03T19:40:03.717314
1474676,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-1474676",21-22m²,bostadsratt,2026-08-03T19:40:03.717316
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,21-22m²,bostadsratt,2026-08-03T19:40:03.717317
753301,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-16-753301,21-22m²,bostadsratt,2026-08-03T19:40:03.717319
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",21-22m²,bostadsratt,2026-08-03T19:40:03.717320
9018666526895172713,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35-9018666526895172713,21-22m²,bostadsratt,2026-08-03T19:40:03.717321
4519800322123804738,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-4519800322123804738,21-22m²,bostadsratt,2026-08-03T19:40:03.717323
1104272,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1104272,21-22m²,bostadsratt,2026-08-03T19:40:03.717324
869553,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-torekovsgatan-1b-869553,21-22m²,bostadsratt,2026-08-03T19:40:03.717325
2818923664141877802,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-2818923664141877802,21-22m²,bostadsratt,2026-08-03T19:40:03.717328
339056389285921621,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29-339056389285921621,21-22m²,bostadsratt,2026-08-03T19:40:03.717330
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,21-22m²,bostadsratt,2026-08-03T19:40:03.717331
1199505,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-2-tr-1199505",21-22m²,bostadsratt,2026-08-03T19:40:03.717333
1674462452695838429,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-20-1674462452695838429,21-22m²,bostadsratt,2026-08-03T19:40:03.717334
3086538262265835561,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-3086538262265835561,21-22m²,bostadsratt,2026-08-03T19:40:03.717336
6200473856978444689,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-24,-5-tr-6200473856978444689",21-22m²,bostadsratt,2026-08-03T19:40:03.717337
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,21-22m²,bostadsratt,2026-08-03T19:40:03.717339
1510048,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-1510048",21-22m²,bostadsratt,2026-08-03T19:40:03.717340
