property_id,url,area_range,housing_type,scraped_at
5338858387878515919,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farnebogatan-64-5338858387878515919,136-142m²,bostadsratt,2026-08-10T08:55:14.745914
8231354195421414123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-storgatan-32-8231354195421414123,136-142m²,bostadsratt,2026-08-10T08:55:14.745917
540425,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-540425,136-142m²,bostadsratt,2026-08-10T08:55:14.745919
711509,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-38-711509,136-142m²,bostadsratt,2026-08-10T08:55:14.745922
5629664854787246782,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ornskoldsviks-kommun-storgatan-51a-5629664854787246782,136-142m²,bostadsratt,2026-08-10T08:55:14.745925
1209190,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-27-1209190,136-142m²,bostadsratt,2026-08-10T08:55:14.745927
5815318352089682944,https://www.hemnet.se/salda/lagenhet-6rum-stodene-karlstads-kommun-silverortsvagen-26-5815318352089682944,136-142m²,bostadsratt,2026-08-10T08:55:14.745930
4205911210971897213,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-4205911210971897213,136-142m²,bostadsratt,2026-08-10T08:55:14.745932
1481842,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-lakarvagen-6a-1481842,136-142m²,bostadsratt,2026-08-10T08:55:14.745935
471617,"https://www.hemnet.se/salda/lagenhet-5,5rum-odenplan-stockholms-kommun-vastmannagatan-48,-1tr-lght-17-471617",136-142m²,bostadsratt,2026-08-10T08:55:14.745937
8848734700843631358,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-tradgardstorget-4-8848734700843631358,136-142m²,bostadsratt,2026-08-10T08:55:14.745940
1062818,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-72-1062818,136-142m²,bostadsratt,2026-08-10T08:55:14.745942
755155,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-stromgatan-3-c-755155,136-142m²,bostadsratt,2026-08-10T08:55:14.745945
8570490134903006956,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-bollbrogatan-3-8570490134903006956,136-142m²,bostadsratt,2026-08-10T08:55:14.745947
8909685717805400867,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20a-8909685717805400867,136-142m²,bostadsratt,2026-08-10T08:55:14.745950
408001,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-solnavagen-41-1701-408001,136-142m²,bostadsratt,2026-08-10T08:55:14.745952
5181094903431840097,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-5181094903431840097,136-142m²,bostadsratt,2026-08-10T08:55:14.745955
3708584830290681493,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-3d-3708584830290681493,136-142m²,bostadsratt,2026-08-10T08:55:14.745958
5573131350023857555,https://www.hemnet.se/salda/lagenhet-6rum-centrum-nyestan-mariestads-kommun-strandvagen-5-5573131350023857555,136-142m²,bostadsratt,2026-08-10T08:55:14.745960
7972314738040084879,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-vastgotagatan-11-7972314738040084879,136-142m²,bostadsratt,2026-08-10T08:55:14.745963
1361163,https://www.hemnet.se/salda/lagenhet-8rum-salenfjallen-malung-salens-kommun-liftvagen-4-1361163,136-142m²,bostadsratt,2026-08-10T08:55:14.745965
1298243,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-46-1298243,136-142m²,bostadsratt,2026-08-10T08:55:14.745968
93771,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-21,-mp-93771",136-142m²,bostadsratt,2026-08-10T08:55:14.745970
735323,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-23-735323,136-142m²,bostadsratt,2026-08-10T08:55:14.745973
768574,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-kavlabrovagen-9a-768574,136-142m²,bostadsratt,2026-08-10T08:55:14.745975
1144256,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-28-1144256,136-142m²,bostadsratt,2026-08-10T08:55:14.745978
1337875,https://www.hemnet.se/salda/lagenhet-5rum-eds-alle-upplands-vasby-kommun-bondmoragatan-23-1337875,136-142m²,bostadsratt,2026-08-10T08:55:14.745981
7931698066320662108,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-92b-7931698066320662108,136-142m²,bostadsratt,2026-08-10T08:55:14.745983
852799,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-852799,136-142m²,bostadsratt,2026-08-10T08:55:14.745986
740680,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30,-2tr-740680",136-142m²,bostadsratt,2026-08-10T08:55:14.745989
1408629,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-73c-1408629,136-142m²,bostadsratt,2026-08-10T08:55:14.745992
7471615785286826659,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-blekingegatan-46-7471615785286826659,136-142m²,bostadsratt,2026-08-10T08:55:14.745995
1425040,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sverige-vaxthusstigen-8a-1425040,136-142m²,bostadsratt,2026-08-10T08:55:14.745998
480680,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39,-2tr-480680",136-142m²,bostadsratt,2026-08-10T08:55:14.746001
8384077599313011766,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-21-8384077599313011766,136-142m²,bostadsratt,2026-08-10T08:55:14.746004
535583689041898898,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-38-535583689041898898,136-142m²,bostadsratt,2026-08-10T08:55:14.746006
5571745267772797193,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-brahogsplatsen-1-a-5571745267772797193,136-142m²,bostadsratt,2026-08-10T08:55:14.746008
1074544,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-4tr-1074544",136-142m²,bostadsratt,2026-08-10T08:55:14.746010
737500,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-centrumvagen-11-737500,136-142m²,bostadsratt,2026-08-10T08:55:14.746012
6508021591208064537,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-master-henriksgatan-1c-6508021591208064537,136-142m²,bostadsratt,2026-08-10T08:55:14.746013
433809,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-155-433809,136-142m²,bostadsratt,2026-08-10T08:55:14.746015
1192759,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-33-1192759,136-142m²,bostadsratt,2026-08-10T08:55:14.746017
1502057,https://www.hemnet.se/salda/lagenhet-5rum-smogen-sotenas-kommun-salebadsvagen-38-j-1502057,136-142m²,bostadsratt,2026-08-10T08:55:14.746018
1557176835442322194,https://www.hemnet.se/salda/lagenhet-5rum-brandkarr-nykopings-kommun-brandkarrsvagen-134-1557176835442322194,136-142m²,bostadsratt,2026-08-10T08:55:14.746020
1065828722394185417,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-16a-1065828722394185417,136-142m²,bostadsratt,2026-08-10T08:55:14.746021
1310363,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1310363,136-142m²,bostadsratt,2026-08-10T08:55:14.746023
8603710828801497127,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-3-8603710828801497127,136-142m²,bostadsratt,2026-08-10T08:55:14.746024
193444,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bysistorget-8,-4-tr-193444",136-142m²,bostadsratt,2026-08-10T08:55:14.746025
817352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-markvardsgatan-3,-hogst-upp-817352",136-142m²,bostadsratt,2026-08-10T08:55:14.746027
6189052557588728438,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-soderleden-65-6189052557588728438,136-142m²,bostadsratt,2026-08-10T08:55:14.746028
424278,https://www.hemnet.se/salda/lagenhet-5rum-stallet-kungalvs-kommun-stallets-bygata-136-424278,136-142m²,bostadsratt,2026-08-10T08:55:14.746030
6837569388455062902,https://www.hemnet.se/salda/lagenhet-6rum-kummelnas-bjornberget-nacka-kommun-akervagen-19c-6837569388455062902,136-142m²,bostadsratt,2026-08-10T08:55:14.746031
1594548946923798521,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-1594548946923798521",136-142m²,bostadsratt,2026-08-10T08:55:14.746033
867510,https://www.hemnet.se/salda/lagenhet-5rum-kungsor-kungsors-kommun-magasinsgatan-34-867510,136-142m²,bostadsratt,2026-08-10T08:55:14.746035
429687,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-sjattenovembervagen-209-429687,136-142m²,bostadsratt,2026-08-10T08:55:14.746036
178762,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-1-178762,136-142m²,bostadsratt,2026-08-10T08:55:14.746037
1079671,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-2a-1079671,136-142m²,bostadsratt,2026-08-10T08:55:14.746039
3890361551400798161,https://www.hemnet.se/salda/lagenhet-7rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11-3890361551400798161,136-142m²,bostadsratt,2026-08-10T08:55:14.746040
226049,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-53-226049,136-142m²,bostadsratt,2026-08-10T08:55:14.746041
466978,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466978,136-142m²,bostadsratt,2026-08-10T08:55:14.746043
594231,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-594231,136-142m²,bostadsratt,2026-08-10T08:55:14.746044
1313757,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-30-1313757,136-142m²,bostadsratt,2026-08-10T08:55:14.746046
1384569,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3e-1384569,136-142m²,bostadsratt,2026-08-10T08:55:14.746047
3418522696576234685,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-50-3418522696576234685,136-142m²,bostadsratt,2026-08-10T08:55:14.746049
1034911,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-laurentiigatan-14c-1034911,136-142m²,bostadsratt,2026-08-10T08:55:14.746050
1068114,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-bergmastaregatan-25-a-1068114,136-142m²,bostadsratt,2026-08-10T08:55:14.746051
641439,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-641439,136-142m²,bostadsratt,2026-08-10T08:55:14.746053
1376803,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-1376803",136-142m²,bostadsratt,2026-08-10T08:55:14.746054
69592,https://www.hemnet.se/salda/lagenhet-5rum-mitt-i-city-karlstads-kommun-tingvallagatan-23-69592,136-142m²,bostadsratt,2026-08-10T08:55:14.746056
592635,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-12-592635,136-142m²,bostadsratt,2026-08-10T08:55:14.746057
1118580,https://www.hemnet.se/salda/lagenhet-5rum-skovde-skovde-kommun-kabblagardsgatan-55-1118580,136-142m²,bostadsratt,2026-08-10T08:55:14.746058
5132584075153345118,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-erik-dahlbergsgatan-9-5132584075153345118,136-142m²,bostadsratt,2026-08-10T08:55:14.746060
853543,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karlfeldtsgatan-2-853543,136-142m²,bostadsratt,2026-08-10T08:55:14.746061
386374,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-386374,136-142m²,bostadsratt,2026-08-10T08:55:14.746063
1297914,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-52,-hogst-upp-1297914",136-142m²,bostadsratt,2026-08-10T08:55:14.746064
481228,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-21a-481228,136-142m²,bostadsratt,2026-08-10T08:55:14.746066
8035196347602614459,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-15-8035196347602614459,136-142m²,bostadsratt,2026-08-10T08:55:14.746067
4321934196931445393,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-17-4321934196931445393,136-142m²,bostadsratt,2026-08-10T08:55:14.746069
1334470,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-skotvagen-7-1334470,136-142m²,bostadsratt,2026-08-10T08:55:14.746070
1412693,https://www.hemnet.se/salda/lagenhet-6rum-stuvsta-huddinge-kommun-geodesivagen-1412693,136-142m²,bostadsratt,2026-08-10T08:55:14.746071
7287375555401780861,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20a-7287375555401780861,136-142m²,bostadsratt,2026-08-10T08:55:14.746073
3123521796631887398,https://www.hemnet.se/salda/lagenhet-6rum-ovre-vasastaden-linkopings-kommun-sparregatan-5-3123521796631887398,136-142m²,bostadsratt,2026-08-10T08:55:14.746075
1299294,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-17-1299294,136-142m²,bostadsratt,2026-08-10T08:55:14.746076
6266170173680433679,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-164-6266170173680433679,136-142m²,bostadsratt,2026-08-10T08:55:14.746078
457224,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-457224,136-142m²,bostadsratt,2026-08-10T08:55:14.746080
1707790427673216023,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-1707790427673216023,136-142m²,bostadsratt,2026-08-10T08:55:14.746081
1451762,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-6,-6-7-tr-1451762",136-142m²,bostadsratt,2026-08-10T08:55:14.746083
207468,https://www.hemnet.se/salda/lagenhet-6rum-city-triangeln-malmo-kommun-torpgatan-15-207468,136-142m²,bostadsratt,2026-08-10T08:55:14.746084
1035049,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-utovagen-8a-1035049,136-142m²,bostadsratt,2026-08-10T08:55:14.746086
913190,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-45,-3-tr-913190",136-142m²,bostadsratt,2026-08-10T08:55:14.746087
692523452655877968,https://www.hemnet.se/salda/lagenhet-5rum-soderkaj-halmstads-kommun-seglaregatan-1-b-692523452655877968,136-142m²,bostadsratt,2026-08-10T08:55:14.746089
9176749835717884788,https://www.hemnet.se/salda/lagenhet-4rum-askim-trollasen-goteborgs-kommun-talldungen-10-9176749835717884788,136-142m²,bostadsratt,2026-08-10T08:55:14.746090
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,136-142m²,bostadsratt,2026-08-10T08:55:14.746092
500024,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-goteborgs-kommun-solangsvagen-59-500024,136-142m²,bostadsratt,2026-08-10T08:55:14.746093
6860286358988221486,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-7-6860286358988221486,136-142m²,bostadsratt,2026-08-10T08:55:14.746095
405877,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-38-405877,136-142m²,bostadsratt,2026-08-10T08:55:14.746096
6113710380245643427,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-angfarjekajen-22-6113710380245643427,136-142m²,bostadsratt,2026-08-10T08:55:14.746097
1321441,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6,-4tr-1321441",136-142m²,bostadsratt,2026-08-10T08:55:14.746099
1319084,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-51-1319084,136-142m²,bostadsratt,2026-08-10T08:55:14.746100
1012654,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-1012654,136-142m²,bostadsratt,2026-08-10T08:55:14.746102
416093,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22,-5-tr-416093",136-142m²,bostadsratt,2026-08-10T08:55:14.746103
1269530,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14-b-1269530,136-142m²,bostadsratt,2026-08-10T08:55:14.746104
5207839669181853116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-staketgatan-11-5207839669181853116,136-142m²,bostadsratt,2026-08-10T08:55:14.746106
1366744344487863600,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-3a-1366744344487863600,136-142m²,bostadsratt,2026-08-10T08:55:14.746107
1183840,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-ekensbergsvagen-87-c,-4-tr-1183840",136-142m²,bostadsratt,2026-08-10T08:55:14.746109
687442,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5b-687442,136-142m²,bostadsratt,2026-08-10T08:55:14.746111
1064505,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-erik-menveds-vag-3-1064505,136-142m²,bostadsratt,2026-08-10T08:55:14.746112
3806960107619748102,https://www.hemnet.se/salda/lagenhet-6rum-ytterjarna-sodertalje-kommun-nibble-skogsbrynsby-1-3806960107619748102,136-142m²,bostadsratt,2026-08-10T08:55:14.746113
466962,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466962,136-142m²,bostadsratt,2026-08-10T08:55:14.746115
444886,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-198,-5-6tr-444886",136-142m²,bostadsratt,2026-08-10T08:55:14.746116
4802800115971264435,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-torpgatan-25-4802800115971264435,136-142m²,bostadsratt,2026-08-10T08:55:14.746118
573296,https://www.hemnet.se/salda/lagenhet-6rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-1tr-573296,136-142m²,bostadsratt,2026-08-10T08:55:14.746119
1022357,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-linkopings-kommun-sankt-larsgatan-6b-1022357,136-142m²,bostadsratt,2026-08-10T08:55:14.746121
466980,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466980,136-142m²,bostadsratt,2026-08-10T08:55:14.746122
8462918018377917428,https://www.hemnet.se/salda/lagenhet-4rum-lorensbergs-villastad-goteborgs-kommun-lennart-torstenssonsgatan-9-8462918018377917428,136-142m²,bostadsratt,2026-08-10T08:55:14.746124
2853539751385517808,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-2853539751385517808,136-142m²,bostadsratt,2026-08-10T08:55:14.746125
8185477497338800239,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-12-8185477497338800239,136-142m²,bostadsratt,2026-08-10T08:55:14.746126
579683,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-390-579683,136-142m²,bostadsratt,2026-08-10T08:55:14.746128
531166,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-531166",136-142m²,bostadsratt,2026-08-10T08:55:14.746129
5946382515497184897,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19a-5946382515497184897,136-142m²,bostadsratt,2026-08-10T08:55:14.746131
3110081278004232745,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-14-3110081278004232745,136-142m²,bostadsratt,2026-08-10T08:55:14.746133
792288,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogalidsgatan-38d,-vind-792288",136-142m²,bostadsratt,2026-08-10T08:55:14.746134
170659,"https://www.hemnet.se/salda/lagenhet-4,5rum-katarina-sofia-stockholms-kommun-folkungagatan-108-170659",136-142m²,bostadsratt,2026-08-10T08:55:14.746136
5893081094011801412,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-5893081094011801412,136-142m²,bostadsratt,2026-08-10T08:55:14.746137
368692,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-kristinelundsvagen-42-368692,136-142m²,bostadsratt,2026-08-10T08:55:14.746139
1383737,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-101-1383737,136-142m²,bostadsratt,2026-08-10T08:55:14.746140
808222,https://www.hemnet.se/salda/lagenhet-5rum-ramstalund-uppsala-kommun-ramstalundsvagen-13-d-808222,136-142m²,bostadsratt,2026-08-10T08:55:14.746142
42642,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-forum-nacka-kommun-serenadvagen-17-a,-hogst-upp-42642",136-142m²,bostadsratt,2026-08-10T08:55:14.746143
270836,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-23-270836,136-142m²,bostadsratt,2026-08-10T08:55:14.746145
