property_id,url,area_range,housing_type,scraped_at
3724171982621504646,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-packhusgatan-16-3724171982621504646,112-113m²,bostadsratt,2026-08-09T20:35:38.707451
2157746545689958095,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-6a-2157746545689958095,112-113m²,bostadsratt,2026-08-09T20:35:38.707452
1504499,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-1504499,112-113m²,bostadsratt,2026-08-09T20:35:38.707453
6683988798967420340,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-2-tr-6683988798967420340",112-113m²,bostadsratt,2026-08-09T20:35:38.707455
5418955442632409636,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1a-5418955442632409636,112-113m²,bostadsratt,2026-08-09T20:35:38.707456
1479135,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-29-1479135",112-113m²,bostadsratt,2026-08-09T20:35:38.707457
1386321,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1386321,112-113m²,bostadsratt,2026-08-09T20:35:38.707459
1243577,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-25-1243577,112-113m²,bostadsratt,2026-08-09T20:35:38.707460
6903435845221519805,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-17-6903435845221519805,112-113m²,bostadsratt,2026-08-09T20:35:38.707461
1418448,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-munkgatan-5-1418448",112-113m²,bostadsratt,2026-08-09T20:35:38.707463
4786190863498147865,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-4786190863498147865,112-113m²,bostadsratt,2026-08-09T20:35:38.707464
2211234258901970712,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-28,-8tr-2211234258901970712",112-113m²,bostadsratt,2026-08-09T20:35:38.707466
9073333794220586392,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-12,-2-tr-9073333794220586392",112-113m²,bostadsratt,2026-08-09T20:35:38.707467
1063448,https://www.hemnet.se/salda/lagenhet-5rum-gardet-mariestads-kommun-tunaholmsvagen-27-1063448,112-113m²,bostadsratt,2026-08-09T20:35:38.707468
1263614,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-jordliden-19-1263614,112-113m²,bostadsratt,2026-08-09T20:35:38.707470
5814824147588287020,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-erik-segersalls-vag-9-5814824147588287020",112-113m²,bostadsratt,2026-08-09T20:35:38.707471
6270441308770834068,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-8-6270441308770834068,112-113m²,bostadsratt,2026-08-09T20:35:38.707472
1234200,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15-1234200,112-113m²,bostadsratt,2026-08-09T20:35:38.707474
2026605317814980374,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-2026605317814980374,112-113m²,bostadsratt,2026-08-09T20:35:38.707475
5355457587754309788,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6a-5355457587754309788,112-113m²,bostadsratt,2026-08-09T20:35:38.707476
2857685761186494857,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-2857685761186494857,112-113m²,bostadsratt,2026-08-09T20:35:38.707478
879063085115058790,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-10h-879063085115058790,112-113m²,bostadsratt,2026-08-09T20:35:38.707479
1198906,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165-1198906,112-113m²,bostadsratt,2026-08-09T20:35:38.707480
6547423910322774696,https://www.hemnet.se/salda/lagenhet-5rum-dalvik-jonkopings-kommun-jutevagen-16-6547423910322774696,112-113m²,bostadsratt,2026-08-09T20:35:38.707482
1377276647420995355,https://www.hemnet.se/salda/lagenhet-4rum-majorna-graberget-goteborgs-kommun-kabelgatan-26-1377276647420995355,112-113m²,bostadsratt,2026-08-09T20:35:38.707500
7065049494646777742,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-49-7065049494646777742,112-113m²,bostadsratt,2026-08-09T20:35:38.707501
949071,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-12-949071,112-113m²,bostadsratt,2026-08-09T20:35:38.707503
1079702,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079702",112-113m²,bostadsratt,2026-08-09T20:35:38.707504
1012954,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-20-1012954,112-113m²,bostadsratt,2026-08-09T20:35:38.707505
4908841054012408983,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-42-4908841054012408983,112-113m²,bostadsratt,2026-08-09T20:35:38.707513
3711142420147477920,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-7a-3711142420147477920,112-113m²,bostadsratt,2026-08-09T20:35:38.707516
1380229,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-5-1380229,112-113m²,bostadsratt,2026-08-09T20:35:38.707517
954937,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-57-954937,112-113m²,bostadsratt,2026-08-09T20:35:38.707518
8741725045660631745,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-tradgardsgatan-13-8741725045660631745,112-113m²,bostadsratt,2026-08-09T20:35:38.707520
1935228028234441355,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1935228028234441355,112-113m²,bostadsratt,2026-08-09T20:35:38.707521
2392688786425865115,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-orrspelsgatan-61a-2392688786425865115,112-113m²,bostadsratt,2026-08-09T20:35:38.707522
1249759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-45-1249759,112-113m²,bostadsratt,2026-08-09T20:35:38.707524
6925969722628356821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-77a-6925969722628356821,112-113m²,bostadsratt,2026-08-09T20:35:38.707525
8276681462992677135,https://www.hemnet.se/salda/lagenhet-5rum-hestra-tradgardsstaden-boras-kommun-symfonigatan-93-8276681462992677135,112-113m²,bostadsratt,2026-08-09T20:35:38.707528
1233137,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-1233137,112-113m²,bostadsratt,2026-08-09T20:35:38.707530
810936263083259528,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-810936263083259528,112-113m²,bostadsratt,2026-08-09T20:35:38.707531
2954664591683713884,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-munkgatan-5b-2954664591683713884,112-113m²,bostadsratt,2026-08-09T20:35:38.707532
3761429830342443465,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-utvagen-1d-3761429830342443465,112-113m²,bostadsratt,2026-08-09T20:35:38.707534
4560354692189614638,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4f-4560354692189614638,112-113m²,bostadsratt,2026-08-09T20:35:38.707535
2120726939570800880,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-134-2120726939570800880,112-113m²,bostadsratt,2026-08-09T20:35:38.707536
1282466,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b,-5-tr-1282466",112-113m²,bostadsratt,2026-08-09T20:35:38.707538
682969956808298231,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-13-lgh-1402-682969956808298231,112-113m²,bostadsratt,2026-08-09T20:35:38.707539
1390556,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-verkstadsgrand-1a-1390556,112-113m²,bostadsratt,2026-08-09T20:35:38.707541
4443674344580328705,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastra-ringvagen-21a-4443674344580328705,112-113m²,bostadsratt,2026-08-09T20:35:38.707542
1332521,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-sundsgatan-22-c-1332521,112-113m²,bostadsratt,2026-08-09T20:35:38.707543
1142223,https://www.hemnet.se/salda/lagenhet-5rum-ramberget-goteborgs-kommun-ovre-hallegatan-14-1142223,112-113m²,bostadsratt,2026-08-09T20:35:38.707545
5674963405226953574,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-2-5674963405226953574,112-113m²,bostadsratt,2026-08-09T20:35:38.707546
7869920006526511483,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-7869920006526511483,112-113m²,bostadsratt,2026-08-09T20:35:38.707547
1307635,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-73e-1307635,112-113m²,bostadsratt,2026-08-09T20:35:38.707548
1016544,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-parken-ludvika-kommun-kyrkbacken-42-a-1016544,112-113m²,bostadsratt,2026-08-09T20:35:38.707550
7939629650347225789,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillevang-trelleborgs-kommun-danska-vagen-104-7939629650347225789",112-113m²,bostadsratt,2026-08-09T20:35:38.707551
2083703129087333266,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-47,-13-tr-2083703129087333266",112-113m²,bostadsratt,2026-08-09T20:35:38.707552
9133007540238474151,https://www.hemnet.se/salda/lagenhet-4rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-115b-9133007540238474151,112-113m²,bostadsratt,2026-08-09T20:35:38.707554
4320574464558982431,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-4320574464558982431,112-113m²,bostadsratt,2026-08-09T20:35:38.707555
8101152189030285647,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-8f-8101152189030285647,112-113m²,bostadsratt,2026-08-09T20:35:38.707556
1390387,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1390387,112-113m²,bostadsratt,2026-08-09T20:35:38.707558
828757758075237530,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-73-828757758075237530,112-113m²,bostadsratt,2026-08-09T20:35:38.707561
1306235,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-asogatan-135-1306235,112-113m²,bostadsratt,2026-08-09T20:35:38.707564
8377007519602856230,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-4-8377007519602856230,112-113m²,bostadsratt,2026-08-09T20:35:38.707565
1246352,https://www.hemnet.se/salda/lagenhet-5rum-fronas-sjonara-gnesta-kommun-jarnvagsgatan-31-1246352,112-113m²,bostadsratt,2026-08-09T20:35:38.707567
1265593,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-1265593,112-113m²,bostadsratt,2026-08-09T20:35:38.707569
1208903,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-torsgatan-69-1208903,112-113m²,bostadsratt,2026-08-09T20:35:38.707570
6844385877058189018,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-14-6844385877058189018,112-113m²,bostadsratt,2026-08-09T20:35:38.707571
8697427413191573769,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-104-8697427413191573769,112-113m²,bostadsratt,2026-08-09T20:35:38.707572
1147856009821248327,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-86-1147856009821248327,112-113m²,bostadsratt,2026-08-09T20:35:38.707574
1480855,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-lopargatan-154e-1480855,112-113m²,bostadsratt,2026-08-09T20:35:38.707575
1438115,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-45-1438115,112-113m²,bostadsratt,2026-08-09T20:35:38.707576
1403477,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403477,112-113m²,bostadsratt,2026-08-09T20:35:38.707578
1350442,https://www.hemnet.se/salda/lagenhet-5rum-norrhamnen-vaxholms-kommun-carl-anderssons-gata-10-1350442,112-113m²,bostadsratt,2026-08-09T20:35:38.707579
1212747,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1212747,112-113m²,bostadsratt,2026-08-09T20:35:38.707580
1426201,https://www.hemnet.se/salda/lagenhet-4rum-romberga-enkopings-kommun-verkmastaregatan-8-1426201,112-113m²,bostadsratt,2026-08-09T20:35:38.707582
1158461,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-15-1158461,112-113m²,bostadsratt,2026-08-09T20:35:38.707583
1297368,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-10-1297368",112-113m²,bostadsratt,2026-08-09T20:35:38.707584
9206206498640678803,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-25-9206206498640678803,112-113m²,bostadsratt,2026-08-09T20:35:38.707586
1238856,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-1238856,112-113m²,bostadsratt,2026-08-09T20:35:38.707587
4121661862169692256,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-4-tr-4121661862169692256",112-113m²,bostadsratt,2026-08-09T20:35:38.707588
2549214108323976029,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-55-2549214108323976029,112-113m²,bostadsratt,2026-08-09T20:35:38.707592
1131985,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1131985,112-113m²,bostadsratt,2026-08-09T20:35:38.707593
1336393,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-biblioteksgangen-2,-4-tr-1336393",112-113m²,bostadsratt,2026-08-09T20:35:38.707594
1317947,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1317947,112-113m²,bostadsratt,2026-08-09T20:35:38.707596
8954269728234120862,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3c-8954269728234120862,112-113m²,bostadsratt,2026-08-09T20:35:38.707597
4730933736398940130,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-hultavagen-127-4730933736398940130,112-113m²,bostadsratt,2026-08-09T20:35:38.707598
1330748,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1330748,112-113m²,bostadsratt,2026-08-09T20:35:38.707600
1373895,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1373895,112-113m²,bostadsratt,2026-08-09T20:35:38.707601
8907793037959076849,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49-8907793037959076849,112-113m²,bostadsratt,2026-08-09T20:35:38.707602
4752033730331147472,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1a,-van-3-4752033730331147472",112-113m²,bostadsratt,2026-08-09T20:35:38.707604
370861199823501129,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-middagsvagen-34-370861199823501129,112-113m²,bostadsratt,2026-08-09T20:35:38.707605
6910328300798772657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28a-6910328300798772657,112-113m²,bostadsratt,2026-08-09T20:35:38.707606
3360335750710686146,https://www.hemnet.se/salda/lagenhet-4rum-sunnana-sorbole-skelleftea-kommun-brogatan-1a-3360335750710686146,112-113m²,bostadsratt,2026-08-09T20:35:38.707609
6276410068958586179,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-6276410068958586179,112-113m²,bostadsratt,2026-08-09T20:35:38.707611
7677506205197880156,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-7677506205197880156,112-113m²,bostadsratt,2026-08-09T20:35:38.707612
7185829815141558155,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-3-7185829815141558155,112-113m²,bostadsratt,2026-08-09T20:35:38.707615
1212825,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23-j-1212825,112-113m²,bostadsratt,2026-08-09T20:35:38.707617
1290658,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-8-1290658",112-113m²,bostadsratt,2026-08-09T20:35:38.707618
1191338,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-13-1191338",112-113m²,bostadsratt,2026-08-09T20:35:38.707619
8131883747492935135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-apelvagen-3a-8131883747492935135,112-113m²,bostadsratt,2026-08-09T20:35:38.707621
290384243813277076,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-74,-4-5-tr-290384243813277076",112-113m²,bostadsratt,2026-08-09T20:35:38.707622
3131840603077891986,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3131840603077891986,112-113m²,bostadsratt,2026-08-09T20:35:38.707623
1258368,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-borjegatan-58c-1258368,112-113m²,bostadsratt,2026-08-09T20:35:38.707625
8337674164821092390,"https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-45,-4tr-8337674164821092390",112-113m²,bostadsratt,2026-08-09T20:35:38.707626
8387276926809185182,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-28-8387276926809185182,112-113m²,bostadsratt,2026-08-09T20:35:38.707627
8524498015937027725,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-pimpinellagatan-26-8524498015937027725,112-113m²,bostadsratt,2026-08-09T20:35:38.707629
1983812106871491265,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-tessins-vag-14-1983812106871491265",112-113m²,bostadsratt,2026-08-09T20:35:38.707630
5347890524546723630,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-foxgatan-23-5347890524546723630,112-113m²,bostadsratt,2026-08-09T20:35:38.707631
1486861,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1486861,112-113m²,bostadsratt,2026-08-09T20:35:38.707633
1173081,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-lysekilsvagen-72-1173081,112-113m²,bostadsratt,2026-08-09T20:35:38.707634
1493074850685777058,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-69-1493074850685777058,112-113m²,bostadsratt,2026-08-09T20:35:38.707635
4867635751196538536,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-55-4867635751196538536,112-113m²,bostadsratt,2026-08-09T20:35:38.707637
1161090,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1161090,112-113m²,bostadsratt,2026-08-09T20:35:38.707638
7505668725461365953,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-gronegatan-2-7505668725461365953,112-113m²,bostadsratt,2026-08-09T20:35:38.707639
6311645625428427549,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-schaggarpsvagen-3a-6311645625428427549,112-113m²,bostadsratt,2026-08-09T20:35:38.707640
1463891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22-1463891",112-113m²,bostadsratt,2026-08-09T20:35:38.707642
1134268,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5a-1134268,112-113m²,bostadsratt,2026-08-09T20:35:38.707643
1201458,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-7a-1201458,112-113m²,bostadsratt,2026-08-09T20:35:38.707644
6809507502346902360,"https://www.hemnet.se/salda/lagenhet-4,5rum-varnhem-malmo-kommun-nobelvagen-94b-6809507502346902360",112-113m²,bostadsratt,2026-08-09T20:35:38.707646
1384573,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-1-1384573,112-113m²,bostadsratt,2026-08-09T20:35:38.707647
6650696630872408469,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-12-6650696630872408469,112-113m²,bostadsratt,2026-08-09T20:35:38.707648
6596770936356359603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-6596770936356359603,112-113m²,bostadsratt,2026-08-09T20:35:38.707650
1089866,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-45-1089866,112-113m²,bostadsratt,2026-08-09T20:35:38.707651
8940024099910410495,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-30-8940024099910410495,112-113m²,bostadsratt,2026-08-09T20:35:38.707654
6235150536054715483,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-6235150536054715483,112-113m²,bostadsratt,2026-08-09T20:35:38.707655
1462388,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-7-1462388",112-113m²,bostadsratt,2026-08-09T20:35:38.707657
7070161354709530658,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-20-7070161354709530658,112-113m²,bostadsratt,2026-08-09T20:35:38.707658
1367774,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-14-ep-1367774,112-113m²,bostadsratt,2026-08-09T20:35:38.707663
2048674941659375830,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-vaktaregatan-76-2048674941659375830,112-113m²,bostadsratt,2026-08-09T20:35:38.707664
1238604,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3-a-1238604,112-113m²,bostadsratt,2026-08-09T20:35:38.707669
8675005269811883469,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-47-8675005269811883469,112-113m²,bostadsratt,2026-08-09T20:35:38.707670
1080124,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-bygatan-33,-5-tr-1080124",112-113m²,bostadsratt,2026-08-09T20:35:38.707672
1127488,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-55-1127488,112-113m²,bostadsratt,2026-08-09T20:35:38.707673
7459060611591732342,"https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-12,-lgh-2-7459060611591732342",112-113m²,bostadsratt,2026-08-09T20:35:38.707675
997471200817877271,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-21-997471200817877271,112-113m²,bostadsratt,2026-08-09T20:35:38.707676
2774174900854102052,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-stallets-bygata-81-2774174900854102052,112-113m²,bostadsratt,2026-08-09T20:35:38.707677
6633762222214474231,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strand-lomma-kommun-sommargatan-27-6633762222214474231,112-113m²,bostadsratt,2026-08-09T20:35:38.707679
5931823922973774666,https://www.hemnet.se/salda/lagenhet-5rum-troinge-angar-falkenbergs-kommun-valthornsvagen-14a-5931823922973774666,112-113m²,bostadsratt,2026-08-09T20:35:38.707680
1398062,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-11-1398062,112-113m²,bostadsratt,2026-08-09T20:35:38.707681
1499000,https://www.hemnet.se/salda/lagenhet-5rum-smedjebacken-hamn-smedjebackens-kommun-lansmansgatan-3b-1499000,112-113m²,bostadsratt,2026-08-09T20:35:38.707682
957219,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-35-957219,112-113m²,bostadsratt,2026-08-09T20:35:38.707684
1196114,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-136-1196114,112-113m²,bostadsratt,2026-08-09T20:35:38.707685
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,112-113m²,bostadsratt,2026-08-09T20:35:38.707686
6030364070506741876,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-lancastergatan-60-6030364070506741876,112-113m²,bostadsratt,2026-08-09T20:35:38.707688
1188458197951648864,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-ovre-hoganas-kommun-lancastergatan-64-1188458197951648864,112-113m²,bostadsratt,2026-08-09T20:35:38.707689
1048886,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-1048886,112-113m²,bostadsratt,2026-08-09T20:35:38.707690
1250733294227780379,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-135-1250733294227780379,112-113m²,bostadsratt,2026-08-09T20:35:38.707692
1248024,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-kungsangsvagen-12-1248024,112-113m²,bostadsratt,2026-08-09T20:35:38.707693
4146802812877915704,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-nytorp-sollentuna-kommun-turevagen-76-4146802812877915704,112-113m²,bostadsratt,2026-08-09T20:35:38.707694
4494274661890624602,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-4494274661890624602,112-113m²,bostadsratt,2026-08-09T20:35:38.707696
