property_id,url,area_range,housing_type,scraped_at
653264,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-6-653264,127-129m²,bostadsratt,2026-08-10T07:16:10.483948
937235,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostra-forstaden-halmstads-kommun-strandgatan-2-937235,127-129m²,bostadsratt,2026-08-10T07:16:10.483950
274741,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bjornvagen-9,-sald-visningen-installd-274741",127-129m²,bostadsratt,2026-08-10T07:16:10.483953
210598,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-centralt-vasteras-kommun-fyrbaksvagen-6-210598,127-129m²,bostadsratt,2026-08-10T07:16:10.483956
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,127-129m²,bostadsratt,2026-08-10T07:16:10.483959
619973,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-47,-1-tr-619973",127-129m²,bostadsratt,2026-08-10T07:16:10.483961
149619,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-eriksgatan-62-149619,127-129m²,bostadsratt,2026-08-10T07:16:10.483964
7606192866832326674,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-ostermalm-kristianstads-kommun-kapellgatan-16a-7606192866832326674,127-129m²,bostadsratt,2026-08-10T07:16:10.483966
5375257373012981959,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-24-5375257373012981959,127-129m²,bostadsratt,2026-08-10T07:16:10.483969
1209955,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-viksjo-jarfalla-kommun-melongrand-28-1209955,127-129m²,bostadsratt,2026-08-10T07:16:10.483971
4598651580592220237,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28b-4598651580592220237,127-129m²,bostadsratt,2026-08-10T07:16:10.483974
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,127-129m²,bostadsratt,2026-08-10T07:16:10.483976
646272,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-2-tr-646272",127-129m²,bostadsratt,2026-08-10T07:16:10.483980
8327468107824477617,https://www.hemnet.se/salda/lagenhet-5rum-city-triangeln-malmo-kommun-bergsgatan-7-8327468107824477617,127-129m²,bostadsratt,2026-08-10T07:16:10.483982
671091,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-26-671091,127-129m²,bostadsratt,2026-08-10T07:16:10.483985
811029560714960668,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-5-811029560714960668,127-129m²,bostadsratt,2026-08-10T07:16:10.483987
2296243775222256520,https://www.hemnet.se/salda/lagenhet-5rum-karlberg-karlskoga-kommun-floravagen-7-2296243775222256520,127-129m²,bostadsratt,2026-08-10T07:16:10.483990
1539983830765782080,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2c-1539983830765782080,127-129m²,bostadsratt,2026-08-10T07:16:10.483992
6217532941051394049,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-oljekvarnsgatan-15-b-c-6217532941051394049,127-129m²,bostadsratt,2026-08-10T07:16:10.483995
1506275,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-147-1506275,127-129m²,bostadsratt,2026-08-10T07:16:10.483998
4901931876819071286,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-8-4901931876819071286,127-129m²,bostadsratt,2026-08-10T07:16:10.484001
762855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtull-norrkopings-kommun-tunnbindaregatan-47-762855,127-129m²,bostadsratt,2026-08-10T07:16:10.484003
910910,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-10-910910,127-129m²,bostadsratt,2026-08-10T07:16:10.484006
384108,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-3-384108,127-129m²,bostadsratt,2026-08-10T07:16:10.484008
2743342239792046894,https://www.hemnet.se/salda/lagenhet-4rum-bjorkholmen-karlskrona-kommun-kilstromskajen-9d-2743342239792046894,127-129m²,bostadsratt,2026-08-10T07:16:10.484011
5829800426995610607,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsbruksgatan-11,-5tr-5829800426995610607",127-129m²,bostadsratt,2026-08-10T07:16:10.484014
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,127-129m²,bostadsratt,2026-08-10T07:16:10.484016
5650621461510117260,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-5650621461510117260,127-129m²,bostadsratt,2026-08-10T07:16:10.484019
6496831005040856578,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-49-6496831005040856578,127-129m²,bostadsratt,2026-08-10T07:16:10.484022
8326101688689563895,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-8326101688689563895,127-129m²,bostadsratt,2026-08-10T07:16:10.484024
1127198,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-4-1127198,127-129m²,bostadsratt,2026-08-10T07:16:10.484027
754695,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-12b-754695,127-129m²,bostadsratt,2026-08-10T07:16:10.484029
9205137684132745209,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3-9205137684132745209,127-129m²,bostadsratt,2026-08-10T07:16:10.484032
417395,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-21-a,-5-tr-417395",127-129m²,bostadsratt,2026-08-10T07:16:10.484034
1240439,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hallfjallsvagen-7d-1240439,127-129m²,bostadsratt,2026-08-10T07:16:10.484037
7663638688791990203,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-7663638688791990203,127-129m²,bostadsratt,2026-08-10T07:16:10.484040
3743189750857142642,https://www.hemnet.se/salda/lagenhet-4rum-bojardalen-stromstads-kommun-vattenvagen-6-3743189750857142642,127-129m²,bostadsratt,2026-08-10T07:16:10.484042
2742560296575249104,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-37-2742560296575249104,127-129m²,bostadsratt,2026-08-10T07:16:10.484045
68691,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-216-68691,127-129m²,bostadsratt,2026-08-10T07:16:10.484047
364565,"https://www.hemnet.se/salda/lagenhet-4rum-vallbacken,-soder-gavle-kommun-gustavsgatan-6-364565",127-129m²,bostadsratt,2026-08-10T07:16:10.484050
1279286,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-84-1279286,127-129m²,bostadsratt,2026-08-10T07:16:10.484053
1317925,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-lovisastigen-50-1317925,127-129m²,bostadsratt,2026-08-10T07:16:10.484055
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",127-129m²,bostadsratt,2026-08-10T07:16:10.484058
1451162,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-1451162,127-129m²,bostadsratt,2026-08-10T07:16:10.484060
3072668943925144372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-sedumbacken-3-3072668943925144372,127-129m²,bostadsratt,2026-08-10T07:16:10.484063
1279888,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1279888,127-129m²,bostadsratt,2026-08-10T07:16:10.484065
282958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-282958,127-129m²,bostadsratt,2026-08-10T07:16:10.484068
296792,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-35-296792,127-129m²,bostadsratt,2026-08-10T07:16:10.484070
704816083454897341,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborg-vanersborgs-kommun-hamngatan-11-704816083454897341,127-129m²,bostadsratt,2026-08-10T07:16:10.484073
160094,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1,-7-tr-160094",127-129m²,bostadsratt,2026-08-10T07:16:10.484075
1377365,https://www.hemnet.se/salda/lagenhet-5rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-22-1377365,127-129m²,bostadsratt,2026-08-10T07:16:10.484078
1035317,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-pirkgatan-27c-1035317,127-129m²,bostadsratt,2026-08-10T07:16:10.484080
873895,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-873895,127-129m²,bostadsratt,2026-08-10T07:16:10.484083
921310,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-6-921310,127-129m²,bostadsratt,2026-08-10T07:16:10.484086
3660999186452676468,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-11-3660999186452676468,127-129m²,bostadsratt,2026-08-10T07:16:10.484088
744043,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-72,-5-tr-744043",127-129m²,bostadsratt,2026-08-10T07:16:10.484090
1326062,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-23a-1326062,127-129m²,bostadsratt,2026-08-10T07:16:10.484093
4742794260359021509,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-upplandsgatan-51-4742794260359021509,127-129m²,bostadsratt,2026-08-10T07:16:10.484095
176028,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-8-176028,127-129m²,bostadsratt,2026-08-10T07:16:10.484098
2344631775294201463,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-141-2344631775294201463,127-129m²,bostadsratt,2026-08-10T07:16:10.484100
1287397,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1287397,127-129m²,bostadsratt,2026-08-10T07:16:10.484102
938687,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-938687,127-129m²,bostadsratt,2026-08-10T07:16:10.484105
3514619686223832075,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-varlidsvagen-8-3514619686223832075,127-129m²,bostadsratt,2026-08-10T07:16:10.484107
937836,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-48-937836,127-129m²,bostadsratt,2026-08-10T07:16:10.484110
4675048185106736493,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13,-4tr-4675048185106736493",127-129m²,bostadsratt,2026-08-10T07:16:10.484113
4092593428236164398,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-35b-4092593428236164398,127-129m²,bostadsratt,2026-08-10T07:16:10.484116
8153257089542556751,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-8153257089542556751,127-129m²,bostadsratt,2026-08-10T07:16:10.484118
3244716335669977773,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-stabby-alle-9a-3244716335669977773,127-129m²,bostadsratt,2026-08-10T07:16:10.484121
1018983,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-centralt-vasteras-kommun-lidmansvagen-7-1018983,127-129m²,bostadsratt,2026-08-10T07:16:10.484123
9007366890206520441,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-mjardevi-linkopings-kommun-storskiftesgatan-15-9007366890206520441,127-129m²,bostadsratt,2026-08-10T07:16:10.484126
6183170985501916606,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-6-6183170985501916606,127-129m²,bostadsratt,2026-08-10T07:16:10.484128
655440,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-7-655440,127-129m²,bostadsratt,2026-08-10T07:16:10.484131
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,127-129m²,bostadsratt,2026-08-10T07:16:10.484134
1409154,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-23-1409154,127-129m²,bostadsratt,2026-08-10T07:16:10.484136
5073876985879466323,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-5073876985879466323,127-129m²,bostadsratt,2026-08-10T07:16:10.484139
1181785,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-3-1181785,127-129m²,bostadsratt,2026-08-10T07:16:10.484142
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,127-129m²,bostadsratt,2026-08-10T07:16:10.484145
614743,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-skvatterevsgatan-48-614743,127-129m²,bostadsratt,2026-08-10T07:16:10.484148
1427676,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-1427676,127-129m²,bostadsratt,2026-08-10T07:16:10.484152
1534980578551829817,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-vattenvagen-8-1534980578551829817,127-129m²,bostadsratt,2026-08-10T07:16:10.484155
462374,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-462374,127-129m²,bostadsratt,2026-08-10T07:16:10.484158
1487354,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-vastra-allen-2-1487354,127-129m²,bostadsratt,2026-08-10T07:16:10.484159
4834944841243965051,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-4834944841243965051,127-129m²,bostadsratt,2026-08-10T07:16:10.484161
3769078396388362648,https://www.hemnet.se/salda/lagenhet-4rum-oster-vaxjo-kommun-ostregardsgatan-32a-3769078396388362648,127-129m²,bostadsratt,2026-08-10T07:16:10.484163
4562466280846689800,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25-4562466280846689800,127-129m²,bostadsratt,2026-08-10T07:16:10.484165
3061477909893864767,https://www.hemnet.se/salda/lagenhet-4rum-ovre-ostermalm-stockholms-kommun-skeppargatan-84-3061477909893864767,127-129m²,bostadsratt,2026-08-10T07:16:10.484166
753373,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-25,-3-4-tr,-753373",127-129m²,bostadsratt,2026-08-10T07:16:10.484168
9010797460269969640,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-albacksgatan-41-9010797460269969640,127-129m²,bostadsratt,2026-08-10T07:16:10.484169
4067520760196686655,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-27-4067520760196686655,127-129m²,bostadsratt,2026-08-10T07:16:10.484171
1252719,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11,-4tr,-1252719",127-129m²,bostadsratt,2026-08-10T07:16:10.484172
1106055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-1106055",127-129m²,bostadsratt,2026-08-10T07:16:10.484174
1268755,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-1268755,127-129m²,bostadsratt,2026-08-10T07:16:10.484175
9018978903747963919,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-24a-9018978903747963919,127-129m²,bostadsratt,2026-08-10T07:16:10.484177
750748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborg-vanersborgs-kommun-hamngatan-11-750748,127-129m²,bostadsratt,2026-08-10T07:16:10.484178
2330783043276910372,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungsangen-uppsala-kommun-kungsangsgatan-64a-2330783043276910372,127-129m²,bostadsratt,2026-08-10T07:16:10.484180
11934707430552719,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-industrigatan-17a-11934707430552719,127-129m²,bostadsratt,2026-08-10T07:16:10.484181
8678013196998942055,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-4-8678013196998942055,127-129m²,bostadsratt,2026-08-10T07:16:10.484183
715517,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-715517,127-129m²,bostadsratt,2026-08-10T07:16:10.484184
790852,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-nynasvagen-50-790852,127-129m²,bostadsratt,2026-08-10T07:16:10.484186
868389,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-1-868389,127-129m²,bostadsratt,2026-08-10T07:16:10.484187
6525716064891243677,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-lilla-brogatan-8-6525716064891243677,127-129m²,bostadsratt,2026-08-10T07:16:10.484189
1257967,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21c-1257967,127-129m²,bostadsratt,2026-08-10T07:16:10.484190
900288,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-70-900288,127-129m²,bostadsratt,2026-08-10T07:16:10.484192
142758810278549091,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-kallvretsslingan-17a-142758810278549091,127-129m²,bostadsratt,2026-08-10T07:16:10.484193
716360,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-blockflojtsgatan-21-716360,127-129m²,bostadsratt,2026-08-10T07:16:10.484195
1358377,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-19,-16-van-1358377",127-129m²,bostadsratt,2026-08-10T07:16:10.484197
793293,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-holmingegrand-41-793293,127-129m²,bostadsratt,2026-08-10T07:16:10.484198
649466,"https://www.hemnet.se/salda/lagenhet-5rum-kista-arvinge-stockholms-kommun-gallehusgrand-4,-1-tr-649466",127-129m²,bostadsratt,2026-08-10T07:16:10.484200
1500462,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-grusasgrand-10-1500462,127-129m²,bostadsratt,2026-08-10T07:16:10.484201
1238692,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-1238692,127-129m²,bostadsratt,2026-08-10T07:16:10.484203
611478,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28,-1-tr-611478",127-129m²,bostadsratt,2026-08-10T07:16:10.484204
57230,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-manskensgatan-8-c-57230,127-129m²,bostadsratt,2026-08-10T07:16:10.484206
911287,https://www.hemnet.se/salda/lagenhet-5rum-kullavik-kungsbacka-kommun-torvmossevagen-20-911287,127-129m²,bostadsratt,2026-08-10T07:16:10.484207
668949,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-95-668949,127-129m²,bostadsratt,2026-08-10T07:16:10.484209
496608,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-kaptensgatan-9-496608,127-129m²,bostadsratt,2026-08-10T07:16:10.484210
4972355161926608253,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-centrum-vallentuna-kommun-takpannevagen-26-4972355161926608253,127-129m²,bostadsratt,2026-08-10T07:16:10.484212
1131067,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-angbatsgatan-2-2502-1131067,127-129m²,bostadsratt,2026-08-10T07:16:10.484214
161838,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18,-7-8-tr-161838",127-129m²,bostadsratt,2026-08-10T07:16:10.484215
686426,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-langdhopparegangen-5-686426,127-129m²,bostadsratt,2026-08-10T07:16:10.484217
963579,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-13-963579,127-129m²,bostadsratt,2026-08-10T07:16:10.484218
1268729,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bymarksgatan-8-1268729,127-129m²,bostadsratt,2026-08-10T07:16:10.484220
1355659,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-jarfallavagen-98a-1355659,127-129m²,bostadsratt,2026-08-10T07:16:10.484222
345201962389892574,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-345201962389892574,127-129m²,bostadsratt,2026-08-10T07:16:10.484223
5054995465591575769,https://www.hemnet.se/salda/lagenhet-4rum-ovre-ostermalm-stockholms-kommun-skeppargatan-84-5054995465591575769,127-129m²,bostadsratt,2026-08-10T07:16:10.484225
451537,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-451537,127-129m²,bostadsratt,2026-08-10T07:16:10.484226
1275099,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-norrskogsvagen-46-1275099,127-129m²,bostadsratt,2026-08-10T07:16:10.484228
1246193,https://www.hemnet.se/salda/lagenhet-3rum-molna-lidingo-kommun-tornrosvagen-72a-1246193,127-129m²,bostadsratt,2026-08-10T07:16:10.484229
4273352471570812741,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-frejastraket-9-4273352471570812741,127-129m²,bostadsratt,2026-08-10T07:16:10.484231
1471114,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57a,-4-tr-1471114",127-129m²,bostadsratt,2026-08-10T07:16:10.484233
256368,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenungsund-stenungsunds-kommun-sorgardsvagen-4-256368",127-129m²,bostadsratt,2026-08-10T07:16:10.484234
850857,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-82-850857,127-129m²,bostadsratt,2026-08-10T07:16:10.484236
250848,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-250848,127-129m²,bostadsratt,2026-08-10T07:16:10.484237
575572,https://www.hemnet.se/salda/lagenhet-5rum-sundsvalls-kommun-thulegatan-35-b-575572,127-129m²,bostadsratt,2026-08-10T07:16:10.484239
870312,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-maldvagen-33-870312,127-129m²,bostadsratt,2026-08-10T07:16:10.484241
1301009,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14,-2-tr,-1301009",127-129m²,bostadsratt,2026-08-10T07:16:10.484243
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,127-129m²,bostadsratt,2026-08-10T07:16:10.484244
7484538104619801945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-54,-5tr-7484538104619801945",127-129m²,bostadsratt,2026-08-10T07:16:10.484246
5265362842229505362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18-b-5265362842229505362,127-129m²,bostadsratt,2026-08-10T07:16:10.484247
719131,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-11,-6-tr-719131",127-129m²,bostadsratt,2026-08-10T07:16:10.484249
7970431728980602408,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-ruddammsgatan-48-7970431728980602408,127-129m²,bostadsratt,2026-08-10T07:16:10.484251
802583,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-802583,127-129m²,bostadsratt,2026-08-10T07:16:10.484252
