property_id,url,area_range,housing_type,scraped_at
4089051140012580369,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-bjurholmsgatan-10-4089051140012580369,125-127m²,bostadsratt,2026-08-10T06:49:37.132865
1106056,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-lojtnantsgrand-8-1106056,125-127m²,bostadsratt,2026-08-10T06:49:37.132867
687614,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-687614,125-127m²,bostadsratt,2026-08-10T06:49:37.132868
313947,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-1-313947,125-127m²,bostadsratt,2026-08-10T06:49:37.132869
797002,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-797002,125-127m²,bostadsratt,2026-08-10T06:49:37.132871
7120806917511261897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-7120806917511261897,125-127m²,bostadsratt,2026-08-10T06:49:37.132872
6665860532961823019,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7d-6665860532961823019,125-127m²,bostadsratt,2026-08-10T06:49:37.132875
506389,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10,-8tr-506389",125-127m²,bostadsratt,2026-08-10T06:49:37.132877
7224179893387792232,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-violstigen-3-7224179893387792232,125-127m²,bostadsratt,2026-08-10T06:49:37.132878
6887400563712921901,https://www.hemnet.se/salda/lagenhet-5rum-allerum-helsingborgs-kommun-sagengatan-10a-6887400563712921901,125-127m²,bostadsratt,2026-08-10T06:49:37.132879
257282,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-5-a,-1-tr-257282",125-127m²,bostadsratt,2026-08-10T06:49:37.132882
1015081869603728148,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-dialoggranden-7-1015081869603728148,125-127m²,bostadsratt,2026-08-10T06:49:37.132884
838681,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gruvbacken-6-838681,125-127m²,bostadsratt,2026-08-10T06:49:37.132885
1107056,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a-1107056,125-127m²,bostadsratt,2026-08-10T06:49:37.132887
1033644,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-molinsgatan-17-1033644",125-127m²,bostadsratt,2026-08-10T06:49:37.132890
1113715,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hudiksvalls-kommun-vastra-tullgatan-5-1113715,125-127m²,bostadsratt,2026-08-10T06:49:37.132891
1143323,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-6b-1143323,125-127m²,bostadsratt,2026-08-10T06:49:37.132892
591208,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-sjobackevagen-6-591208,125-127m²,bostadsratt,2026-08-10T06:49:37.132894
28287821204457247,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-4-5-tr-28287821204457247",125-127m²,bostadsratt,2026-08-10T06:49:37.132895
1523032480448509850,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-vintertullstorget-12,-2-tr-1523032480448509850",125-127m²,bostadsratt,2026-08-10T06:49:37.132897
208557,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-innerstaden-goteborgs-kommun-vasagatan-23-208557,125-127m²,bostadsratt,2026-08-10T06:49:37.132898
6515964566880402189,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57j-6515964566880402189,125-127m²,bostadsratt,2026-08-10T06:49:37.132899
1246207,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-47-1246207,125-127m²,bostadsratt,2026-08-10T06:49:37.132901
8099819706093877260,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8099819706093877260,125-127m²,bostadsratt,2026-08-10T06:49:37.132902
3256625670600959436,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-46-3256625670600959436,125-127m²,bostadsratt,2026-08-10T06:49:37.132903
5616764637762914021,https://www.hemnet.se/salda/lagenhet-5rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-12a-5616764637762914021,125-127m²,bostadsratt,2026-08-10T06:49:37.132905
100888,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbrukskajen-10a-100888,125-127m²,bostadsratt,2026-08-10T06:49:37.132906
992133,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-32,-5-6-tr-992133",125-127m²,bostadsratt,2026-08-10T06:49:37.132908
2371556580486079747,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-2371556580486079747,125-127m²,bostadsratt,2026-08-10T06:49:37.132909
851270,https://www.hemnet.se/salda/lagenhet-5rum-eriklund-vasteras-kommun-konstnarsvagen-1-851270,125-127m²,bostadsratt,2026-08-10T06:49:37.132910
5396116659378487765,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-melodislingan-30-5396116659378487765,125-127m²,bostadsratt,2026-08-10T06:49:37.132912
1265954,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-16-1265954,125-127m²,bostadsratt,2026-08-10T06:49:37.132913
3816158973628675138,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-13a-3816158973628675138,125-127m²,bostadsratt,2026-08-10T06:49:37.132914
3554608248423875594,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-heden-goteborgs-kommun-skanegatan-37a-3554608248423875594,125-127m²,bostadsratt,2026-08-10T06:49:37.132915
7313371110193260652,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-7313371110193260652,125-127m²,bostadsratt,2026-08-10T06:49:37.132917
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,125-127m²,bostadsratt,2026-08-10T06:49:37.132918
8707785351669735946,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-60-8707785351669735946,125-127m²,bostadsratt,2026-08-10T06:49:37.132919
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,125-127m²,bostadsratt,2026-08-10T06:49:37.132921
7403841784162578734,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-grevgatan-69,4tr-7403841784162578734",125-127m²,bostadsratt,2026-08-10T06:49:37.132924
391372,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-1-391372,125-127m²,bostadsratt,2026-08-10T06:49:37.132925
646466,https://www.hemnet.se/salda/lagenhet-6rum-varsangen-malmo-kommun-ganglatsvagen-113-c-646466,125-127m²,bostadsratt,2026-08-10T06:49:37.132927
1160308,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-halsogrand-121-1160308,125-127m²,bostadsratt,2026-08-10T06:49:37.132928
1112427,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-kung-magnus-vag-6-1112427,125-127m²,bostadsratt,2026-08-10T06:49:37.132929
1068788,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1068788,125-127m²,bostadsratt,2026-08-10T06:49:37.132931
994020,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-994020,125-127m²,bostadsratt,2026-08-10T06:49:37.132932
480708814848856546,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-galgbergsbacken-13d-480708814848856546,125-127m²,bostadsratt,2026-08-10T06:49:37.132933
4126259399969879192,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stockholms-kommun-holbergsgatan-129-4126259399969879192,125-127m²,bostadsratt,2026-08-10T06:49:37.132936
1288628,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-1288628,125-127m²,bostadsratt,2026-08-10T06:49:37.132938
994476,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-994476",125-127m²,bostadsratt,2026-08-10T06:49:37.132940
3669637632482981535,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-6-3669637632482981535,125-127m²,bostadsratt,2026-08-10T06:49:37.132941
992831,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-12b-992831,125-127m²,bostadsratt,2026-08-10T06:49:37.132942
1257909,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-13-b-1257909,125-127m²,bostadsratt,2026-08-10T06:49:37.132944
4388828305085238325,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-18a-4388828305085238325,125-127m²,bostadsratt,2026-08-10T06:49:37.132945
633297,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-633297,125-127m²,bostadsratt,2026-08-10T06:49:37.132947
1258620,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-krukmakarbacken-2-1,5tr-1258620",125-127m²,bostadsratt,2026-08-10T06:49:37.132948
470795,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-41,-plan-1-och-2-470795",125-127m²,bostadsratt,2026-08-10T06:49:37.132951
1137697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65a-1137697,125-127m²,bostadsratt,2026-08-10T06:49:37.132953
1078342,https://www.hemnet.se/salda/lagenhet-4rum-lergardet-borlange-kommun-ortgatan-38-d-1078342,125-127m²,bostadsratt,2026-08-10T06:49:37.132954
443923,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-443923,125-127m²,bostadsratt,2026-08-10T06:49:37.132955
400214,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-400214,125-127m²,bostadsratt,2026-08-10T06:49:37.132957
7365182989892295172,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-7365182989892295172,125-127m²,bostadsratt,2026-08-10T06:49:37.132958
1099215,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-22-1099215,125-127m²,bostadsratt,2026-08-10T06:49:37.132959
687504,https://www.hemnet.se/salda/lagenhet-5rum-tornhagen-linkopings-kommun-kindagatan-56-687504,125-127m²,bostadsratt,2026-08-10T06:49:37.132961
1030153528158098145,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-1030153528158098145,125-127m²,bostadsratt,2026-08-10T06:49:37.132962
2233254823441440628,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-83-2233254823441440628,125-127m²,bostadsratt,2026-08-10T06:49:37.132963
373197,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-373197,125-127m²,bostadsratt,2026-08-10T06:49:37.132965
972590,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-1tr-972590",125-127m²,bostadsratt,2026-08-10T06:49:37.132966
1428994,https://www.hemnet.se/salda/lagenhet-5rum-gardet-centrum-bollnas-kommun-odengatan-11a-1428994,125-127m²,bostadsratt,2026-08-10T06:49:37.132967
116849,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-58-c-116849,125-127m²,bostadsratt,2026-08-10T06:49:37.132969
4880065192265965305,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2-a-4880065192265965305,125-127m²,bostadsratt,2026-08-10T06:49:37.132970
128640,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-373-128640,125-127m²,bostadsratt,2026-08-10T06:49:37.132973
975916,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30-975916,125-127m²,bostadsratt,2026-08-10T06:49:37.132975
1457907,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-46-1457907,125-127m²,bostadsratt,2026-08-10T06:49:37.132976
1272020,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hospitalstorget-3-1272020,125-127m²,bostadsratt,2026-08-10T06:49:37.132977
559169,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-11,-2tr-559169",125-127m²,bostadsratt,2026-08-10T06:49:37.132979
8831207485056415584,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-soder-kristianstads-kommun-ostra-boulevarden-19b-8831207485056415584,125-127m²,bostadsratt,2026-08-10T06:49:37.132980
3104478958488049613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hedemora-hedemora-kommun-bergslagsgatan-13c-3104478958488049613,125-127m²,bostadsratt,2026-08-10T06:49:37.132981
490064,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-10-490064,125-127m²,bostadsratt,2026-08-10T06:49:37.132983
256527,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-256527",125-127m²,bostadsratt,2026-08-10T06:49:37.132984
211746,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-33-211746,125-127m²,bostadsratt,2026-08-10T06:49:37.132985
690701801637124006,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-29c-690701801637124006,125-127m²,bostadsratt,2026-08-10T06:49:37.132987
1702058503410761391,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-7-1702058503410761391,125-127m²,bostadsratt,2026-08-10T06:49:37.132988
8897097555329157922,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-lotsgatan-206-8897097555329157922",125-127m²,bostadsratt,2026-08-10T06:49:37.132989
2694202439138614768,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-storgatan-43j-2694202439138614768,125-127m²,bostadsratt,2026-08-10T06:49:37.132991
342436,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-19-342436,125-127m²,bostadsratt,2026-08-10T06:49:37.132992
684361,https://www.hemnet.se/salda/lagenhet-5rum-nara-centrum-vadstena-kommun-klosterledsgatan-29c-684361,125-127m²,bostadsratt,2026-08-10T06:49:37.132995
3952544466581260003,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-6-3952544466581260003,125-127m²,bostadsratt,2026-08-10T06:49:37.132997
505371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-505371,125-127m²,bostadsratt,2026-08-10T06:49:37.132998
131440,"https://www.hemnet.se/salda/lagenhet-5,5rum-balsta-skorby-habo-kommun-skorbyhojden-56-131440",125-127m²,bostadsratt,2026-08-10T06:49:37.132999
1923037449364187362,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-1-1923037449364187362,125-127m²,bostadsratt,2026-08-10T06:49:37.133001
461938,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12b-461938,125-127m²,bostadsratt,2026-08-10T06:49:37.133002
7909314572900306307,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-7909314572900306307,125-127m²,bostadsratt,2026-08-10T06:49:37.133003
723765,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18a-723765,125-127m²,bostadsratt,2026-08-10T06:49:37.133005
8667091216935943324,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62b-8667091216935943324,125-127m²,bostadsratt,2026-08-10T06:49:37.133006
9090172191007785663,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-2-9090172191007785663,125-127m²,bostadsratt,2026-08-10T06:49:37.133007
246972,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-246972,125-127m²,bostadsratt,2026-08-10T06:49:37.133011
166965,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-29,-3tr-vid-ostermalmstorg-166965",125-127m²,bostadsratt,2026-08-10T06:49:37.133012
8320303736745379461,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-40-8320303736745379461,125-127m²,bostadsratt,2026-08-10T06:49:37.133013
948184,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-948184,125-127m²,bostadsratt,2026-08-10T06:49:37.133015
918915,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73-918915,125-127m²,bostadsratt,2026-08-10T06:49:37.133016
712879,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-a-712879,125-127m²,bostadsratt,2026-08-10T06:49:37.133018
650841,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-strindbergsgatan-50,-7-tr-650841",125-127m²,bostadsratt,2026-08-10T06:49:37.133021
750892,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-natt-och-dags-alle-71-750892,125-127m²,bostadsratt,2026-08-10T06:49:37.133022
49138,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-10-49138,125-127m²,bostadsratt,2026-08-10T06:49:37.133024
526832,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64-a,-1,5-tr-526832",125-127m²,bostadsratt,2026-08-10T06:49:37.133025
7821267264512103491,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-lotsgatan-220-7821267264512103491,125-127m²,bostadsratt,2026-08-10T06:49:37.133026
184268,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-367-184268,125-127m²,bostadsratt,2026-08-10T06:49:37.133028
82565,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-60,-van-8-82565",125-127m²,bostadsratt,2026-08-10T06:49:37.133029
1248760,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-vintertullstorget-8-1248760,125-127m²,bostadsratt,2026-08-10T06:49:37.133031
7842890306599353683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8d-7842890306599353683,125-127m²,bostadsratt,2026-08-10T06:49:37.133032
268044,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-268044,125-127m²,bostadsratt,2026-08-10T06:49:37.133033
44385,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-64-44385,125-127m²,bostadsratt,2026-08-10T06:49:37.133035
288738,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-26-288738,125-127m²,bostadsratt,2026-08-10T06:49:37.133036
1386014,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-52-1386014,125-127m²,bostadsratt,2026-08-10T06:49:37.133037
482841,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-41-482841",125-127m²,bostadsratt,2026-08-10T06:49:37.133039
4176448737720205197,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-4176448737720205197,125-127m²,bostadsratt,2026-08-10T06:49:37.133040
7393068019140780515,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-7393068019140780515,125-127m²,bostadsratt,2026-08-10T06:49:37.133041
1276843,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-8-1276843,125-127m²,bostadsratt,2026-08-10T06:49:37.133043
1322060,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1322060,125-127m²,bostadsratt,2026-08-10T06:49:37.133044
742488,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-742488,125-127m²,bostadsratt,2026-08-10T06:49:37.133046
739098,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219-739098,125-127m²,bostadsratt,2026-08-10T06:49:37.133047
95019373178405807,https://www.hemnet.se/salda/lagenhet-4rum-nyled-bastads-kommun-mangardsvagen-40a-95019373178405807,125-127m²,bostadsratt,2026-08-10T06:49:37.133048
638572,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-24-638572,125-127m²,bostadsratt,2026-08-10T06:49:37.133049
6087999469759619131,https://www.hemnet.se/salda/lagenhet-5rum-karralund-goteborgs-kommun-karralundsgatan-12b-6087999469759619131,125-127m²,bostadsratt,2026-08-10T06:49:37.133052
873792,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19,-2-tr-873792",125-127m²,bostadsratt,2026-08-10T06:49:37.133054
641611,https://www.hemnet.se/salda/lagenhet-5rum-isaksdal-nykopings-kommun-hoglundavagen-1a-641611,125-127m²,bostadsratt,2026-08-10T06:49:37.133055
815686,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-22-815686,125-127m²,bostadsratt,2026-08-10T06:49:37.133057
8442841584452334145,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-8442841584452334145,125-127m²,bostadsratt,2026-08-10T06:49:37.133058
1204314,https://www.hemnet.se/salda/lagenhet-5rum-balsby-kristianstads-kommun-segrells-vag-17b-1204314,125-127m²,bostadsratt,2026-08-10T06:49:37.133059
1014762,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-klingsberg-norrkopings-kommun-hagebygatan-35-1014762",125-127m²,bostadsratt,2026-08-10T06:49:37.133062
8049884540602208229,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60,-van-8-9-8049884540602208229",125-127m²,bostadsratt,2026-08-10T06:49:37.133064
573490,https://www.hemnet.se/salda/lagenhet-5rum-mons-backe-kils-kommun-frej-alsterlinds-vag-14-573490,125-127m²,bostadsratt,2026-08-10T06:49:37.133065
734232,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lojtnantsgatan-4,-4-tr-734232",125-127m²,bostadsratt,2026-08-10T06:49:37.133066
5959116410307722133,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-5959116410307722133,125-127m²,bostadsratt,2026-08-10T06:49:37.133070
8316157051113109470,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-johannesbergsgatan-4-8316157051113109470,125-127m²,bostadsratt,2026-08-10T06:49:37.133071
442430,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-442430,125-127m²,bostadsratt,2026-08-10T06:49:37.133072
3639176332896879930,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-3639176332896879930,125-127m²,bostadsratt,2026-08-10T06:49:37.133074
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,125-127m²,bostadsratt,2026-08-10T06:49:37.133075
42421,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hedemora-hedemora-kommun-bergslagsgatan-13-c-42421,125-127m²,bostadsratt,2026-08-10T06:49:37.133076
6399757163891773275,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-6399757163891773275,125-127m²,bostadsratt,2026-08-10T06:49:37.133078
706085827308608657,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-10,-vindsvaning-706085827308608657",125-127m²,bostadsratt,2026-08-10T06:49:37.133079
649275,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-649275,125-127m²,bostadsratt,2026-08-10T06:49:37.133080
754047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostra-langgatan-40b-754047,125-127m²,bostadsratt,2026-08-10T06:49:37.133082
743962,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-5d-743962",125-127m²,bostadsratt,2026-08-10T06:49:37.133083
1475731,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1475731,125-127m²,bostadsratt,2026-08-10T06:49:37.133085
623627,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-623627,125-127m²,bostadsratt,2026-08-10T06:49:37.133086
1393028,https://www.hemnet.se/salda/lagenhet-6rum-osterrmalm-stockholms-kommun-nybrogatan-76-1393028,125-127m²,bostadsratt,2026-08-10T06:49:37.133087
558897,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-7-b-558897",125-127m²,bostadsratt,2026-08-10T06:49:37.133088
1791641591776432188,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-danska-vagen-1-1791641591776432188,125-127m²,bostadsratt,2026-08-10T06:49:37.133090
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,125-127m²,bostadsratt,2026-08-10T06:49:37.133091
1281394,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-blidvagen-14g-1281394,125-127m²,bostadsratt,2026-08-10T06:49:37.133092
978790,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-3-978790",125-127m²,bostadsratt,2026-08-10T06:49:37.133094
401609,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-169-401609,125-127m²,bostadsratt,2026-08-10T06:49:37.133095
57798,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-sylvestergatan-7-57798,125-127m²,bostadsratt,2026-08-10T06:49:37.133096
1142196,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-villagatan-29-1142196,125-127m²,bostadsratt,2026-08-10T06:49:37.133098
