property_id,url,area_range,housing_type,scraped_at
6208140173479501490,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-6208140173479501490,73-74m²,bostadsratt,2026-08-06T08:27:16.394292
3361110293982024590,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3361110293982024590,73-74m²,bostadsratt,2026-08-06T08:27:16.394294
3985370510154924325,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-fajansvagen-134-3985370510154924325,73-74m²,bostadsratt,2026-08-06T08:27:16.394295
6653330265208706814,https://www.hemnet.se/salda/lagenhet-3rum-norra-skogen-karlsborgs-kommun-smedjegatan-17-6653330265208706814,73-74m²,bostadsratt,2026-08-06T08:27:16.394297
5277482033434753482,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-36c-5277482033434753482,73-74m²,bostadsratt,2026-08-06T08:27:16.394298
8970770937860897277,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-40-8970770937860897277,73-74m²,bostadsratt,2026-08-06T08:27:16.394300
6491291878565428492,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8d-6491291878565428492,73-74m²,bostadsratt,2026-08-06T08:27:16.394301
2421932486283804396,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-2421932486283804396,73-74m²,bostadsratt,2026-08-06T08:27:16.394303
1995316170837450887,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-36-1995316170837450887,73-74m²,bostadsratt,2026-08-06T08:27:16.394305
8229567144348836936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8229567144348836936,73-74m²,bostadsratt,2026-08-06T08:27:16.394306
8635345673849918120,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-17-8635345673849918120,73-74m²,bostadsratt,2026-08-06T08:27:16.394308
7406922134316082579,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-127-7406922134316082579,73-74m²,bostadsratt,2026-08-06T08:27:16.394309
8940021981067475829,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-agavagen-10-8940021981067475829,73-74m²,bostadsratt,2026-08-06T08:27:16.394312
2109348398032586610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-50-2109348398032586610,73-74m²,bostadsratt,2026-08-06T08:27:16.394313
1221847251238146081,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-1221847251238146081,73-74m²,bostadsratt,2026-08-06T08:27:16.394315
4650847561874378946,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-4650847561874378946,73-74m²,bostadsratt,2026-08-06T08:27:16.394316
1994137440385561316,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-krabbes-vag-27-1994137440385561316,73-74m²,bostadsratt,2026-08-06T08:27:16.394318
6687478616704411566,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-saten-432-6687478616704411566,73-74m²,bostadsratt,2026-08-06T08:27:16.394320
1850976844830307337,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-3tr-1850976844830307337",73-74m²,bostadsratt,2026-08-06T08:27:16.394321
9202718876578368525,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-honsatersvagen-4-9202718876578368525,73-74m²,bostadsratt,2026-08-06T08:27:16.394323
8698048664921906000,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8698048664921906000,73-74m²,bostadsratt,2026-08-06T08:27:16.394325
7816595878595589312,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-26a-7816595878595589312,73-74m²,bostadsratt,2026-08-06T08:27:16.394326
399903891575284287,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-12-399903891575284287,73-74m²,bostadsratt,2026-08-06T08:27:16.394328
1103298073239225378,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-19-1103298073239225378,73-74m²,bostadsratt,2026-08-06T08:27:16.394330
8142163279636278444,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-tunagatan-3b-8142163279636278444,73-74m²,bostadsratt,2026-08-06T08:27:16.394331
6215154210286829038,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-3-6215154210286829038,73-74m²,bostadsratt,2026-08-06T08:27:16.394333
5688088923520836283,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-45-5688088923520836283,73-74m²,bostadsratt,2026-08-06T08:27:16.394334
6482599483381788231,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-7b-6482599483381788231,73-74m²,bostadsratt,2026-08-06T08:27:16.394355
3554404702382996495,"https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-8tr-3554404702382996495",73-74m²,bostadsratt,2026-08-06T08:27:16.394356
6089412194756819204,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-6-6089412194756819204,73-74m²,bostadsratt,2026-08-06T08:27:16.394358
8064765219876786081,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-8064765219876786081,73-74m²,bostadsratt,2026-08-06T08:27:16.394359
2682016310986137976,https://www.hemnet.se/salda/lagenhet-2rum-tubole-skelleftea-kommun-norrstigen-9-2682016310986137976,73-74m²,bostadsratt,2026-08-06T08:27:16.394360
543964387447068408,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-543964387447068408,73-74m²,bostadsratt,2026-08-06T08:27:16.394362
6403673653707338081,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-glasbygatan-17-6403673653707338081,73-74m²,bostadsratt,2026-08-06T08:27:16.394363
5566989463289039620,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-1b-5566989463289039620,73-74m²,bostadsratt,2026-08-06T08:27:16.394365
6224814016350421871,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-86-6224814016350421871,73-74m²,bostadsratt,2026-08-06T08:27:16.394366
7597291791849629026,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-farkostvagen-1-7597291791849629026,73-74m²,bostadsratt,2026-08-06T08:27:16.394368
1661567583762922268,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-131-1661567583762922268,73-74m²,bostadsratt,2026-08-06T08:27:16.394369
362535259652838664,https://www.hemnet.se/salda/lagenhet-3rum-vivsta-froland-timra-kommun-parkvagen-7-362535259652838664,73-74m²,bostadsratt,2026-08-06T08:27:16.394370
5837996764812155090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-7-5837996764812155090,73-74m²,bostadsratt,2026-08-06T08:27:16.394372
8527407668502152152,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-lilla-bansviksgatan-3,-lgh-1001-8527407668502152152",73-74m²,bostadsratt,2026-08-06T08:27:16.394374
7652788642757850137,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-45a-7652788642757850137,73-74m²,bostadsratt,2026-08-06T08:27:16.394375
6982445096249562241,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-109,-2tr-6982445096249562241",73-74m²,bostadsratt,2026-08-06T08:27:16.394377
3986216655563399883,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-11c-3986216655563399883,73-74m²,bostadsratt,2026-08-06T08:27:16.394379
6406708506518593213,https://www.hemnet.se/salda/lagenhet-3rum-ostra-staffasntorp-staffanstorps-kommun-jeppsagard-10-a-6406708506518593213,73-74m²,bostadsratt,2026-08-06T08:27:16.394380
1986582271535213722,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berget-stromstads-kommun-havsvagen-47-1986582271535213722,73-74m²,bostadsratt,2026-08-06T08:27:16.394382
8059817930396637061,https://www.hemnet.se/salda/lagenhet-3rum-ronningen-hofors-kommun-skiftesgatan-7-8059817930396637061,73-74m²,bostadsratt,2026-08-06T08:27:16.394383
8392100126812851476,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4-8392100126812851476,73-74m²,bostadsratt,2026-08-06T08:27:16.394385
1533620334649572745,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1533620334649572745,73-74m²,bostadsratt,2026-08-06T08:27:16.394386
3599332803324033960,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13a-3599332803324033960,73-74m²,bostadsratt,2026-08-06T08:27:16.394388
1936578934563052694,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-15-a-1936578934563052694,73-74m²,bostadsratt,2026-08-06T08:27:16.394390
4107999782762699268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6c-4107999782762699268,73-74m²,bostadsratt,2026-08-06T08:27:16.394391
3590153087007527617,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-5c-3590153087007527617,73-74m²,bostadsratt,2026-08-06T08:27:16.394393
2267639825036048799,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-skolgatan-11-2267639825036048799,73-74m²,bostadsratt,2026-08-06T08:27:16.394395
2412463547747168985,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-100-2412463547747168985,73-74m²,bostadsratt,2026-08-06T08:27:16.394396
1376759585655651887,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-29-1376759585655651887",73-74m²,bostadsratt,2026-08-06T08:27:16.394398
6559212235339156214,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-b-6559212235339156214,73-74m²,bostadsratt,2026-08-06T08:27:16.394399
885191790164749304,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-bryggargatan-9a-885191790164749304,73-74m²,bostadsratt,2026-08-06T08:27:16.394401
7291939361847706930,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-75-7291939361847706930,73-74m²,bostadsratt,2026-08-06T08:27:16.394402
4173009277736856896,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-8b-4173009277736856896,73-74m²,bostadsratt,2026-08-06T08:27:16.394404
3851999045148781588,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3851999045148781588,73-74m²,bostadsratt,2026-08-06T08:27:16.394406
1635975163460576200,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-10a,-3-van-1635975163460576200",73-74m²,bostadsratt,2026-08-06T08:27:16.394407
6785077527509720477,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-40-6785077527509720477,73-74m²,bostadsratt,2026-08-06T08:27:16.394409
3320420760627201917,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-barnens-byvag-13o-3320420760627201917,73-74m²,bostadsratt,2026-08-06T08:27:16.394411
1328138649378274245,"https://www.hemnet.se/salda/lagenhet-3rum-globen-blasut-stockholms-kommun-sofielundsvagen-15,-1-tr-1328138649378274245",73-74m²,bostadsratt,2026-08-06T08:27:16.394412
8171159719046325553,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-satunavagen-21-c-8171159719046325553,73-74m²,bostadsratt,2026-08-06T08:27:16.394414
4041326262638933559,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-polhemsgatan-8-4041326262638933559,73-74m²,bostadsratt,2026-08-06T08:27:16.394415
1180587880058658796,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-manstorpsvagen-16-1180587880058658796,73-74m²,bostadsratt,2026-08-06T08:27:16.394417
4724298907533553691,https://www.hemnet.se/salda/lagenhet-4rum-nybyholm-arboga-kommun-tivoligatan-8a-4724298907533553691,73-74m²,bostadsratt,2026-08-06T08:27:16.394418
4737790403295800026,https://www.hemnet.se/salda/lagenhet-2rum-partille-partille-kommun-timmerslatt-1c-4737790403295800026,73-74m²,bostadsratt,2026-08-06T08:27:16.394419
4017494092531569794,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-47-4017494092531569794,73-74m²,bostadsratt,2026-08-06T08:27:16.394421
5309183819924059920,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-styrbordsgatan-1a-5309183819924059920,73-74m²,bostadsratt,2026-08-06T08:27:16.394423
1005525490536664765,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3e-1005525490536664765,73-74m²,bostadsratt,2026-08-06T08:27:16.394424
8975251683690753522,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-39-8975251683690753522,73-74m²,bostadsratt,2026-08-06T08:27:16.394426
8569145842326511987,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-kasten-ottergatan-9-8569145842326511987,73-74m²,bostadsratt,2026-08-06T08:27:16.394427
4199968677217902287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32-4199968677217902287,73-74m²,bostadsratt,2026-08-06T08:27:16.394429
1272894949468920050,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-15-1272894949468920050,73-74m²,bostadsratt,2026-08-06T08:27:16.394430
8177997588903919781,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-8177997588903919781,73-74m²,bostadsratt,2026-08-06T08:27:16.394432
7183607147472268336,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-7183607147472268336,73-74m²,bostadsratt,2026-08-06T08:27:16.394433
995072779077224739,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-klostergangen-7-995072779077224739,73-74m²,bostadsratt,2026-08-06T08:27:16.394435
5501732909212600949,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-c-huddinge-kommun-forradsvagen-25-5501732909212600949,73-74m²,bostadsratt,2026-08-06T08:27:16.394437
1677282534749441226,https://www.hemnet.se/salda/lagenhet-3rum-klippan-solslatt-klippans-kommun-vastra-blomstergatan-21b-1677282534749441226,73-74m²,bostadsratt,2026-08-06T08:27:16.394438
1199202572622007521,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-4-1199202572622007521,73-74m²,bostadsratt,2026-08-06T08:27:16.394440
4965431786120848402,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-vikingavagen-13-4965431786120848402,73-74m²,bostadsratt,2026-08-06T08:27:16.394441
7471953523880312315,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-6c-7471953523880312315,73-74m²,bostadsratt,2026-08-06T08:27:16.394443
4417885676120768026,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-master-palmsgatan-4b-4417885676120768026,73-74m²,bostadsratt,2026-08-06T08:27:16.394445
545142657822142688,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-stenhuggarvagen-16-545142657822142688,73-74m²,bostadsratt,2026-08-06T08:27:16.394446
7963332903389007171,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-stenhagsgatan-10d-7963332903389007171,73-74m²,bostadsratt,2026-08-06T08:27:16.394448
4581388700102575413,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4r-4581388700102575413,73-74m²,bostadsratt,2026-08-06T08:27:16.394450
8428331320504950520,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-13b-8428331320504950520,73-74m²,bostadsratt,2026-08-06T08:27:16.394451
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,73-74m²,bostadsratt,2026-08-06T08:27:16.394453
6287192611139300817,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-6287192611139300817,73-74m²,bostadsratt,2026-08-06T08:27:16.394454
7643459937192770658,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-7643459937192770658",73-74m²,bostadsratt,2026-08-06T08:27:16.394456
425748739770550129,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-13-425748739770550129,73-74m²,bostadsratt,2026-08-06T08:27:16.394458
4789479210401579731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-5-4789479210401579731,73-74m²,bostadsratt,2026-08-06T08:27:16.394459
3904512453027327447,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-42-3904512453027327447,73-74m²,bostadsratt,2026-08-06T08:27:16.394461
4626060649055824267,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4626060649055824267,73-74m²,bostadsratt,2026-08-06T08:27:16.394462
9123430654467513816,https://www.hemnet.se/salda/lagenhet-3rum-billingssluttningen-skovde-kommun-billingstorpsvagen-9a-9123430654467513816,73-74m²,bostadsratt,2026-08-06T08:27:16.394464
941911618526890382,https://www.hemnet.se/salda/lagenhet-3rum-hyllingelyckan-landskrona-kommun-17b-italiengatan-941911618526890382,73-74m²,bostadsratt,2026-08-06T08:27:16.394466
7558585018087778241,https://www.hemnet.se/salda/lagenhet-2rum-spelhagen-nykopings-kommun-tre-broders-vag-8-7558585018087778241,73-74m²,bostadsratt,2026-08-06T08:27:16.394468
5036354839327377283,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-5036354839327377283,73-74m²,bostadsratt,2026-08-06T08:27:16.394469
4730077887810844358,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-4730077887810844358,73-74m²,bostadsratt,2026-08-06T08:27:16.394471
3826803926386120499,https://www.hemnet.se/salda/lagenhet-3rum-bergdalen-boras-kommun-bergdalsgatan-29-3826803926386120499,73-74m²,bostadsratt,2026-08-06T08:27:16.394473
6346005401353466684,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-15-b-6346005401353466684,73-74m²,bostadsratt,2026-08-06T08:27:16.394474
8068090164023008858,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-31-8068090164023008858,73-74m²,bostadsratt,2026-08-06T08:27:16.394476
9007575857264940368,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9-c-9007575857264940368,73-74m²,bostadsratt,2026-08-06T08:27:16.394478
9035574114353334953,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-varnhemsgatan-15-9035574114353334953,73-74m²,bostadsratt,2026-08-06T08:27:16.394479
8030274598588939631,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-skolgatan-18b-8030274598588939631,73-74m²,bostadsratt,2026-08-06T08:27:16.394481
5740934653903088848,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-konduktorsgatan-9-5740934653903088848,73-74m²,bostadsratt,2026-08-06T08:27:16.394482
5279929969424837577,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-16-5279929969424837577,73-74m²,bostadsratt,2026-08-06T08:27:16.394484
4679560400576625199,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-clemensagervagen-3b-4679560400576625199,73-74m²,bostadsratt,2026-08-06T08:27:16.394485
6630223335253737120,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-6630223335253737120,73-74m²,bostadsratt,2026-08-06T08:27:16.394487
368114116955005000,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-78,-1tr-368114116955005000",73-74m²,bostadsratt,2026-08-06T08:27:16.394489
7715545821027619807,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-5b-7715545821027619807,73-74m²,bostadsratt,2026-08-06T08:27:16.394490
4918947383746302904,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-alvsjobadet-stockholms-kommun-skyllbergsgatan-1,-van-6-4918947383746302904",73-74m²,bostadsratt,2026-08-06T08:27:16.394492
6204867972906367285,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-6204867972906367285,73-74m²,bostadsratt,2026-08-06T08:27:16.394494
2231143004841232567,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24,-5tr-2231143004841232567",73-74m²,bostadsratt,2026-08-06T08:27:16.394495
5605424293616619880,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-eriksbergs-torg-6a-5605424293616619880,73-74m²,bostadsratt,2026-08-06T08:27:16.394497
6464733570511872315,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-sylvestergatan-5-6464733570511872315,73-74m²,bostadsratt,2026-08-06T08:27:16.394499
9147749950911292546,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-21-9147749950911292546,73-74m²,bostadsratt,2026-08-06T08:27:16.394501
6284016196957846948,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-15a-6284016196957846948,73-74m²,bostadsratt,2026-08-06T08:27:16.394502
1657024250278637441,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-1-1657024250278637441,73-74m²,bostadsratt,2026-08-06T08:27:16.394504
7423822712051897316,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-7423822712051897316,73-74m²,bostadsratt,2026-08-06T08:27:16.394506
5834514344310679964,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-43-5834514344310679964,73-74m²,bostadsratt,2026-08-06T08:27:16.394508
8378549575253805326,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-svartbacksgatan-96b-8378549575253805326,73-74m²,bostadsratt,2026-08-06T08:27:16.394509
7493773282463262829,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-49-7493773282463262829,73-74m²,bostadsratt,2026-08-06T08:27:16.394511
4726604764803924585,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-blommelundsgatan-3b-4726604764803924585,73-74m²,bostadsratt,2026-08-06T08:27:16.394512
7792829219462274444,https://www.hemnet.se/salda/lagenhet-3rum-gamla-bro-bro-upplands-bro-kommun-norrgardsvagen-11-7792829219462274444,73-74m²,bostadsratt,2026-08-06T08:27:16.394514
632376301860962630,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusgangen-34-632376301860962630,73-74m²,bostadsratt,2026-08-06T08:27:16.394516
4328594299040057664,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-36-4328594299040057664,73-74m²,bostadsratt,2026-08-06T08:27:16.394518
8932153028825492054,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-98b-8932153028825492054,73-74m²,bostadsratt,2026-08-06T08:27:16.394519
8264377576997574225,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-17b-8264377576997574225",73-74m²,bostadsratt,2026-08-06T08:27:16.394521
1800616834463300561,https://www.hemnet.se/salda/lagenhet-3rum-udden-kristianstads-kommun-widellsgatan-2b-1800616834463300561,73-74m²,bostadsratt,2026-08-06T08:27:16.394522
7966991737468109500,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-7a-7966991737468109500,73-74m²,bostadsratt,2026-08-06T08:27:16.394524
5273317488375607524,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-5273317488375607524,73-74m²,bostadsratt,2026-08-06T08:27:16.394525
1271194221654202704,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-69-1271194221654202704,73-74m²,bostadsratt,2026-08-06T08:27:16.394527
9147119234087569763,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-tullgatan-7a-9147119234087569763,73-74m²,bostadsratt,2026-08-06T08:27:16.394529
5927974095821337239,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-5927974095821337239,73-74m²,bostadsratt,2026-08-06T08:27:16.394531
6317427471719881203,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-12-6317427471719881203,73-74m²,bostadsratt,2026-08-06T08:27:16.394533
1869473564711042728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kungsgatan-28-1869473564711042728,73-74m²,bostadsratt,2026-08-06T08:27:16.394535
7435059704787135138,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-berguven-30-7435059704787135138,73-74m²,bostadsratt,2026-08-06T08:27:16.394536
3177292995059300618,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-3,-3-tr-3177292995059300618",73-74m²,bostadsratt,2026-08-06T08:27:16.394538
7364548376303972413,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-2m-7364548376303972413,73-74m²,bostadsratt,2026-08-06T08:27:16.394540
4573765318106512036,https://www.hemnet.se/salda/lagenhet-3rum-ravasen-karlskoga-kommun-hallanningsgatan-17a-4573765318106512036,73-74m²,bostadsratt,2026-08-06T08:27:16.394541
7941134099333939040,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-7,-van-4-7941134099333939040",73-74m²,bostadsratt,2026-08-06T08:27:16.394543
6182914953153943826,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-4tr,-6182914953153943826",73-74m²,bostadsratt,2026-08-06T08:27:16.394545
