property_id,url,area_range,housing_type,scraped_at
2256470413650942773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31-2256470413650942773,20-21m²,bostadsratt,2026-08-03T00:08:41.427938
1040417,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1040417,20-21m²,bostadsratt,2026-08-03T00:08:41.427939
1970232972625617651,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49,-4tr-1970232972625617651",20-21m²,bostadsratt,2026-08-03T00:08:41.427941
274860156530973006,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-haga-jonkopings-kommun-norrahammarsvagen-11-274860156530973006,20-21m²,bostadsratt,2026-08-03T00:08:41.427942
1878273406898366381,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-lindallen-13,-lgh-127-1878273406898366381",20-21m²,bostadsratt,2026-08-03T00:08:41.427944
3686121804840414092,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-3686121804840414092,20-21m²,bostadsratt,2026-08-03T00:08:41.427945
1029288,https://www.hemnet.se/salda/lagenhet-1rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-karrets-vag-7c-1029288,20-21m²,bostadsratt,2026-08-03T00:08:41.427947
548724,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-14,-2-tr-548724",20-21m²,bostadsratt,2026-08-03T00:08:41.427948
6981120779992177046,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-gudo-ekvag-32c-6981120779992177046,20-21m²,bostadsratt,2026-08-03T00:08:41.427950
9077148563875531617,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-6-tr-9077148563875531617",20-21m²,bostadsratt,2026-08-03T00:08:41.427951
8652887915404602149,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-6a-8652887915404602149,20-21m²,bostadsratt,2026-08-03T00:08:41.427953
716025,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-716025,20-21m²,bostadsratt,2026-08-03T00:08:41.427954
1475628,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-1475628,20-21m²,bostadsratt,2026-08-03T00:08:41.427955
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,20-21m²,bostadsratt,2026-08-03T00:08:41.427957
568724,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-568724,20-21m²,bostadsratt,2026-08-03T00:08:41.427958
659146,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-39d-659146,20-21m²,bostadsratt,2026-08-03T00:08:41.427960
712378,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-712378,20-21m²,bostadsratt,2026-08-03T00:08:41.427961
1329974,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1-tr-1329974",20-21m²,bostadsratt,2026-08-03T00:08:41.427963
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",20-21m²,bostadsratt,2026-08-03T00:08:41.427964
860394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-860394,20-21m²,bostadsratt,2026-08-03T00:08:41.427965
1042895,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-1042895",20-21m²,bostadsratt,2026-08-03T00:08:41.427967
716883,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-716883,20-21m²,bostadsratt,2026-08-03T00:08:41.427969
1418360084628617050,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-lgh-1002-1418360084628617050,20-21m²,bostadsratt,2026-08-03T00:08:41.427970
444698,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1001-444698,20-21m²,bostadsratt,2026-08-03T00:08:41.427972
863157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-7-863157,20-21m²,bostadsratt,2026-08-03T00:08:41.427973
431263,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-431263",20-21m²,bostadsratt,2026-08-03T00:08:41.427975
330452,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-10-330452,20-21m²,bostadsratt,2026-08-03T00:08:41.427976
3417600244574203565,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-3417600244574203565,20-21m²,bostadsratt,2026-08-03T00:08:41.427978
4627009375422624463,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4627009375422624463,20-21m²,bostadsratt,2026-08-03T00:08:41.427979
823576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-lill-jans-plan-4-823576,20-21m²,bostadsratt,2026-08-03T00:08:41.427981
1362067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-1362067,20-21m²,bostadsratt,2026-08-03T00:08:41.427983
1346023,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-1346023,20-21m²,bostadsratt,2026-08-03T00:08:41.427984
791795356640873113,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-791795356640873113,20-21m²,bostadsratt,2026-08-03T00:08:41.427986
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,20-21m²,bostadsratt,2026-08-03T00:08:41.427988
1228800561178846113,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-1228800561178846113,20-21m²,bostadsratt,2026-08-03T00:08:41.427989
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,20-21m²,bostadsratt,2026-08-03T00:08:41.427991
4632627187864471962,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-4632627187864471962,20-21m²,bostadsratt,2026-08-03T00:08:41.427992
742374,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-5-tr-742374",20-21m²,bostadsratt,2026-08-03T00:08:41.427994
3177644149797389333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3177644149797389333,20-21m²,bostadsratt,2026-08-03T00:08:41.427995
4597120342558167362,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-3-0801-4597120342558167362",20-21m²,bostadsratt,2026-08-03T00:08:41.427997
26138179212023237,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4-a-26138179212023237,20-21m²,bostadsratt,2026-08-03T00:08:41.427999
8078028005803424140,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8078028005803424140,20-21m²,bostadsratt,2026-08-03T00:08:41.428000
627093,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-s-t-persgatan-40-e-627093,20-21m²,bostadsratt,2026-08-03T00:08:41.428002
990308206611822904,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nyatorp-halmstads-kommun-hederstiernas-gata-24-990308206611822904,20-21m²,bostadsratt,2026-08-03T00:08:41.428004
146543152478848696,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-146543152478848696,20-21m²,bostadsratt,2026-08-03T00:08:41.428005
5362131664098990432,https://www.hemnet.se/salda/lagenhet-1rum-boo-nacka-kommun-soldatvagen-16d-5362131664098990432,20-21m²,bostadsratt,2026-08-03T00:08:41.428007
5079551775480878259,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-5079551775480878259,20-21m²,bostadsratt,2026-08-03T00:08:41.428008
1064158,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1064158,20-21m²,bostadsratt,2026-08-03T00:08:41.428010
1445075,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-1445075,20-21m²,bostadsratt,2026-08-03T00:08:41.428012
7684610197064555316,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-7684610197064555316,20-21m²,bostadsratt,2026-08-03T00:08:41.428014
4576650569462883512,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-prostvagen-7,-2tr-4576650569462883512",20-21m²,bostadsratt,2026-08-03T00:08:41.428015
4618655748082778628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5-a-4618655748082778628,20-21m²,bostadsratt,2026-08-03T00:08:41.428018
1227885,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-huddinge-kommun-gommarvagen-1d-1227885,20-21m²,bostadsratt,2026-08-03T00:08:41.428019
564120,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-d-564120,20-21m²,bostadsratt,2026-08-03T00:08:41.428020
714978,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-714978,20-21m²,bostadsratt,2026-08-03T00:08:41.428022
814047,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57-814047,20-21m²,bostadsratt,2026-08-03T00:08:41.428023
2540042198510575630,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2540042198510575630,20-21m²,bostadsratt,2026-08-03T00:08:41.428025
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,20-21m²,bostadsratt,2026-08-03T00:08:41.428027
565583,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-norrmalm-stockholms-kommun-birger-jarlsgatan-104-n,-1tr-565583",20-21m²,bostadsratt,2026-08-03T00:08:41.428029
3391153400172909613,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-3391153400172909613,20-21m²,bostadsratt,2026-08-03T00:08:41.428030
1076492324774053297,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1076492324774053297,20-21m²,bostadsratt,2026-08-03T00:08:41.428032
1200411,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-3-tr-1200411",20-21m²,bostadsratt,2026-08-03T00:08:41.428033
1174051,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1174051,20-21m²,bostadsratt,2026-08-03T00:08:41.428035
946195,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-946195,20-21m²,bostadsratt,2026-08-03T00:08:41.428036
1504606,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-3tr-1504606",20-21m²,bostadsratt,2026-08-03T00:08:41.428038
2774173176193523764,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32a-2774173176193523764,20-21m²,bostadsratt,2026-08-03T00:08:41.428039
1182123623409538915,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1182123623409538915,20-21m²,bostadsratt,2026-08-03T00:08:41.428040
7753170019192670170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7753170019192670170",20-21m²,bostadsratt,2026-08-03T00:08:41.428042
1494923,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2tr-1494923",20-21m²,bostadsratt,2026-08-03T00:08:41.428043
1161481,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-57-1161481,20-21m²,bostadsratt,2026-08-03T00:08:41.428045
549329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-549329,20-21m²,bostadsratt,2026-08-03T00:08:41.428046
1301341,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1301341,20-21m²,bostadsratt,2026-08-03T00:08:41.428047
930857,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-930857,20-21m²,bostadsratt,2026-08-03T00:08:41.428049
2120142110475893281,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-norra-skjutbanegatan-20b-2120142110475893281,20-21m²,bostadsratt,2026-08-03T00:08:41.428050
1308448,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203,-3-av-3-tr-1308448",20-21m²,bostadsratt,2026-08-03T00:08:41.428052
1295527,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1295527,20-21m²,bostadsratt,2026-08-03T00:08:41.428054
1038828,https://www.hemnet.se/salda/lagenhet-2rum-visby-innanfor-murarna-gotlands-kommun-adelsgatan-34a-1038828,20-21m²,bostadsratt,2026-08-03T00:08:41.428055
591620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-591620,20-21m²,bostadsratt,2026-08-03T00:08:41.428057
5261330024107759089,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23a-5261330024107759089,20-21m²,bostadsratt,2026-08-03T00:08:41.428058
1171472,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7a-1171472,20-21m²,bostadsratt,2026-08-03T00:08:41.428060
777414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b-777414,20-21m²,bostadsratt,2026-08-03T00:08:41.428061
5914641027649527004,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-5914641027649527004,20-21m²,bostadsratt,2026-08-03T00:08:41.428062
885711,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12a-885711,20-21m²,bostadsratt,2026-08-03T00:08:41.428064
2661329558378785874,https://www.hemnet.se/salda/lagenhet-1rum-karlhov-sodertalje-kommun-enedalsvagen-3-2661329558378785874,20-21m²,bostadsratt,2026-08-03T00:08:41.428065
600544,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-600544,20-21m²,bostadsratt,2026-08-03T00:08:41.428067
1117523558625315311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-egen-ingang-1117523558625315311",20-21m²,bostadsratt,2026-08-03T00:08:41.428069
767189,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-767189,20-21m²,bostadsratt,2026-08-03T00:08:41.428070
561636,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-52-561636,20-21m²,bostadsratt,2026-08-03T00:08:41.428072
7019613185375516528,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-7019613185375516528",20-21m²,bostadsratt,2026-08-03T00:08:41.428074
1227352,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3-d-1227352,20-21m²,bostadsratt,2026-08-03T00:08:41.428075
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,20-21m²,bostadsratt,2026-08-03T00:08:41.428076
1178174,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-1178174",20-21m²,bostadsratt,2026-08-03T00:08:41.428078
1134897,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-1134897",20-21m²,bostadsratt,2026-08-03T00:08:41.428079
4051011125130045634,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-skolgatan-33a-4051011125130045634,20-21m²,bostadsratt,2026-08-03T00:08:41.428081
1142626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-1142626,20-21m²,bostadsratt,2026-08-03T00:08:41.428082
308555064444788075,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-17a-308555064444788075,20-21m²,bostadsratt,2026-08-03T00:08:41.428084
999980498234432049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lomma-kommun-industrigatan-12-999980498234432049,20-21m²,bostadsratt,2026-08-03T00:08:41.428085
1165951,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-1165951",20-21m²,bostadsratt,2026-08-03T00:08:41.428087
745217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhusparken-stockholms-kommun-wargentinsgatan-4-745217,20-21m²,bostadsratt,2026-08-03T00:08:41.428088
785847,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7-785847,20-21m²,bostadsratt,2026-08-03T00:08:41.428090
958940,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8a-958940,20-21m²,bostadsratt,2026-08-03T00:08:41.428091
851861304269398240,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-8-851861304269398240,20-21m²,bostadsratt,2026-08-03T00:08:41.428093
1142906,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3-tr-1142906",20-21m²,bostadsratt,2026-08-03T00:08:41.428094
87540727272392040,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-87540727272392040,20-21m²,bostadsratt,2026-08-03T00:08:41.428095
1071896,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-25-1071896,20-21m²,bostadsratt,2026-08-03T00:08:41.428097
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,20-21m²,bostadsratt,2026-08-03T00:08:41.428098
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,20-21m²,bostadsratt,2026-08-03T00:08:41.428100
8972230583832064853,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1203-8972230583832064853",20-21m²,bostadsratt,2026-08-03T00:08:41.428101
1111046,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1111046,20-21m²,bostadsratt,2026-08-03T00:08:41.428103
3812189592057049911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3,-2tr-3812189592057049911",20-21m²,bostadsratt,2026-08-03T00:08:41.428104
407456,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-407456,20-21m²,bostadsratt,2026-08-03T00:08:41.428105
1214424,https://www.hemnet.se/salda/lagenhet-1rum-molle-hoganas-kommun-molle-hamnalle-1-1214424,20-21m²,bostadsratt,2026-08-03T00:08:41.428107
397543,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-397543,20-21m²,bostadsratt,2026-08-03T00:08:41.428108
968162,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-968162,20-21m²,bostadsratt,2026-08-03T00:08:41.428110
4339465609499831071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-4339465609499831071,20-21m²,bostadsratt,2026-08-03T00:08:41.428111
5321447249974566873,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5321447249974566873,20-21m²,bostadsratt,2026-08-03T00:08:41.428113
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",20-21m²,bostadsratt,2026-08-03T00:08:41.428115
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",20-21m²,bostadsratt,2026-08-03T00:08:41.428116
404988,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-21-404988,20-21m²,bostadsratt,2026-08-03T00:08:41.428117
466893,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-466893,20-21m²,bostadsratt,2026-08-03T00:08:41.428119
854379,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-854379,20-21m²,bostadsratt,2026-08-03T00:08:41.428121
5701489488029449661,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-5701489488029449661,20-21m²,bostadsratt,2026-08-03T00:08:41.428122
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,20-21m²,bostadsratt,2026-08-03T00:08:41.428124
397070,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5tr-397070",20-21m²,bostadsratt,2026-08-03T00:08:41.428125
1379354,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1379354,20-21m²,bostadsratt,2026-08-03T00:08:41.428127
866445619108518362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-866445619108518362,20-21m²,bostadsratt,2026-08-03T00:08:41.428128
535628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10-535628,20-21m²,bostadsratt,2026-08-03T00:08:41.428130
631124,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-17-631124,20-21m²,bostadsratt,2026-08-03T00:08:41.428131
8418804443563229916,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-4-8418804443563229916,20-21m²,bostadsratt,2026-08-03T00:08:41.428132
1190095,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1190095,20-21m²,bostadsratt,2026-08-03T00:08:41.428134
2533766592573611062,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-glomsta,-huddinge-kommun-barrvagen-1c-2533766592573611062",20-21m²,bostadsratt,2026-08-03T00:08:41.428136
1503073,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-linkopings-kommun-skedagatan-2-1503073,20-21m²,bostadsratt,2026-08-03T00:08:41.428137
1175646,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1175646,20-21m²,bostadsratt,2026-08-03T00:08:41.428139
1142772,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-1142772,20-21m²,bostadsratt,2026-08-03T00:08:41.428140
617443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-617443,20-21m²,bostadsratt,2026-08-03T00:08:41.428142
1062532,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-26-1062532,20-21m²,bostadsratt,2026-08-03T00:08:41.428143
1157546,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1157546,20-21m²,bostadsratt,2026-08-03T00:08:41.428145
3863607292486399077,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-3863607292486399077,20-21m²,bostadsratt,2026-08-03T00:08:41.428146
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,20-21m²,bostadsratt,2026-08-03T00:08:41.428148
1048502,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-1048502,20-21m²,bostadsratt,2026-08-03T00:08:41.428149
1382664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-1382664,20-21m²,bostadsratt,2026-08-03T00:08:41.428151
1435648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4a-1435648,20-21m²,bostadsratt,2026-08-03T00:08:41.428154
8186713235009742960,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-8186713235009742960,20-21m²,bostadsratt,2026-08-03T00:08:41.428155
4518534990886980380,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-4518534990886980380,20-21m²,bostadsratt,2026-08-03T00:08:41.428157
627354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-627354",20-21m²,bostadsratt,2026-08-03T00:08:41.428158
3318986934267515681,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-3318986934267515681,20-21m²,bostadsratt,2026-08-03T00:08:41.428160
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",20-21m²,bostadsratt,2026-08-03T00:08:41.428161
3307946872328572355,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-3307946872328572355,20-21m²,bostadsratt,2026-08-03T00:08:41.428163
1750019391173273724,https://www.hemnet.se/salda/lagenhet-1rum-ostra-forstaden-ystads-kommun-borgmastaregatan-4-1750019391173273724,20-21m²,bostadsratt,2026-08-03T00:08:41.428165
674134,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-674134,20-21m²,bostadsratt,2026-08-03T00:08:41.428166
1446628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1446628,20-21m²,bostadsratt,2026-08-03T00:08:41.428167
1430365,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-tornhagen-linkopings-kommun-skedagatan-8-1430365,20-21m²,bostadsratt,2026-08-03T00:08:41.428169
2136664239169015504,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-krogers-promenad-5-2136664239169015504,20-21m²,bostadsratt,2026-08-03T00:08:41.428170
