property_id,url,area_range,housing_type,scraped_at
326021653308927560,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-22-326021653308927560,72-73m²,bostadsratt,2026-08-06T07:51:39.682988
3808134790056983115,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-11c-3808134790056983115,72-73m²,bostadsratt,2026-08-06T07:51:39.682990
7088672149033059103,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-1b-7088672149033059103,72-73m²,bostadsratt,2026-08-06T07:51:39.682991
2644475512495568666,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10-c-2644475512495568666,72-73m²,bostadsratt,2026-08-06T07:51:39.682992
7020095894263003642,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54-van-5-5-7020095894263003642,72-73m²,bostadsratt,2026-08-06T07:51:39.682995
424617462941670910,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-22-424617462941670910,72-73m²,bostadsratt,2026-08-06T07:51:39.682996
4665771109983881372,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksvagen-94-4665771109983881372,72-73m²,bostadsratt,2026-08-06T07:51:39.682997
2619480490544138697,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-2619480490544138697,72-73m²,bostadsratt,2026-08-06T07:51:39.682999
3843779578936154477,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-3843779578936154477,72-73m²,bostadsratt,2026-08-06T07:51:39.683000
6030662118626068148,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-27-6030662118626068148,72-73m²,bostadsratt,2026-08-06T07:51:39.683001
7573897865039361832,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4a-7573897865039361832,72-73m²,bostadsratt,2026-08-06T07:51:39.683003
5964018223300613465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-3tr-5964018223300613465,72-73m²,bostadsratt,2026-08-06T07:51:39.683004
5858613091499195076,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-1b-5858613091499195076,72-73m²,bostadsratt,2026-08-06T07:51:39.683006
198219708476161581,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-sodergatan-3-d-198219708476161581,72-73m²,bostadsratt,2026-08-06T07:51:39.683009
5881013372673743639,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-frejgatan-69-5881013372673743639,72-73m²,bostadsratt,2026-08-06T07:51:39.683010
4986965854921125856,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-4986965854921125856,72-73m²,bostadsratt,2026-08-06T07:51:39.683012
5168226819519092252,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-vallstavagen-20-5168226819519092252,72-73m²,bostadsratt,2026-08-06T07:51:39.683013
441442111410856537,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19b-441442111410856537,72-73m²,bostadsratt,2026-08-06T07:51:39.683014
8759157652583775975,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-banergatan-55-8759157652583775975,72-73m²,bostadsratt,2026-08-06T07:51:39.683016
7888885785214672986,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasteras-vasteras-kommun-bondegatan-11-7888885785214672986,72-73m²,bostadsratt,2026-08-06T07:51:39.683017
4556887258853752027,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-rosgatan-33g-4556887258853752027,72-73m²,bostadsratt,2026-08-06T07:51:39.683019
1185207388554856137,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10,-vaning-4-1185207388554856137",72-73m²,bostadsratt,2026-08-06T07:51:39.683020
5742569845766190713,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-15-5742569845766190713,72-73m²,bostadsratt,2026-08-06T07:51:39.683021
6663191064378953319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21d-6663191064378953319,72-73m²,bostadsratt,2026-08-06T07:51:39.683023
6914525400226872627,https://www.hemnet.se/salda/lagenhet-3rum-floby-falkopings-kommun-kopmansgatan-3d-6914525400226872627,72-73m²,bostadsratt,2026-08-06T07:51:39.683024
2019718613348200144,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-edsby-alle-42-2019718613348200144,72-73m²,bostadsratt,2026-08-06T07:51:39.683026
1835108979190293616,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-26-1835108979190293616,72-73m²,bostadsratt,2026-08-06T07:51:39.683027
949718040082068248,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24-c-949718040082068248,72-73m²,bostadsratt,2026-08-06T07:51:39.683028
5060140885153891315,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-106c-5060140885153891315,72-73m²,bostadsratt,2026-08-06T07:51:39.683030
6967459682038282646,https://www.hemnet.se/salda/lagenhet-2rum-sandstensberget-kiruna-kommun-gruvvagen-26-6967459682038282646,72-73m²,bostadsratt,2026-08-06T07:51:39.683031
3796281307309696950,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-bodengatan-1d-3796281307309696950,72-73m²,bostadsratt,2026-08-06T07:51:39.683032
5759168402532477960,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-hedvigsdalsvagen-1a-5759168402532477960,72-73m²,bostadsratt,2026-08-06T07:51:39.683034
5917567647715852434,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-vattengatan-2-5917567647715852434,72-73m²,bostadsratt,2026-08-06T07:51:39.683035
7012979352951670050,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-hallbruksgatan-13-7012979352951670050,72-73m²,bostadsratt,2026-08-06T07:51:39.683036
1307260118808068703,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ronnoxelgatan-8-1307260118808068703,72-73m²,bostadsratt,2026-08-06T07:51:39.683038
1304050576018742100,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrviken-sollentuna-kommun-vespergrand-15-1304050576018742100",72-73m²,bostadsratt,2026-08-06T07:51:39.683039
6065077679990349723,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1-6065077679990349723,72-73m²,bostadsratt,2026-08-06T07:51:39.683040
5240389671670613524,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-32d-5240389671670613524,72-73m²,bostadsratt,2026-08-06T07:51:39.683042
8750090058655671972,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-lgh-1201-8750090058655671972,72-73m²,bostadsratt,2026-08-06T07:51:39.683043
7690283362809064943,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-7690283362809064943,72-73m²,bostadsratt,2026-08-06T07:51:39.683046
1587824521015385912,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-salagatan-42-a-1587824521015385912",72-73m²,bostadsratt,2026-08-06T07:51:39.683047
3554741870216274035,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-120-3554741870216274035,72-73m²,bostadsratt,2026-08-06T07:51:39.683049
8263985078276346264,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-bondegatan-15a-8263985078276346264,72-73m²,bostadsratt,2026-08-06T07:51:39.683050
782549772530784211,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-saimagatan-3-782549772530784211,72-73m²,bostadsratt,2026-08-06T07:51:39.683052
4771305831122327842,https://www.hemnet.se/salda/lagenhet-4rum-lillkalmar-danderyds-kommun-lillkalmarvagen-33-4771305831122327842,72-73m²,bostadsratt,2026-08-06T07:51:39.683053
1982678735321229704,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24-1982678735321229704,72-73m²,bostadsratt,2026-08-06T07:51:39.683054
3999219743606308551,https://www.hemnet.se/salda/lagenhet-3rum-hanger-varnamo-kommun-rydhemsvagen-4-b-3999219743606308551,72-73m²,bostadsratt,2026-08-06T07:51:39.683056
5016277703178775875,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-84-5016277703178775875,72-73m²,bostadsratt,2026-08-06T07:51:39.683057
7230544556817568215,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-persgatan-43-7230544556817568215,72-73m²,bostadsratt,2026-08-06T07:51:39.683059
8124077123665602184,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44d-8124077123665602184,72-73m²,bostadsratt,2026-08-06T07:51:39.683060
6177645485739708032,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-6177645485739708032,72-73m²,bostadsratt,2026-08-06T07:51:39.683061
720632668259389127,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-toreboda-kommun-frogrand-5-720632668259389127,72-73m²,bostadsratt,2026-08-06T07:51:39.683063
8601978578708949725,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klenavagen-4-8601978578708949725,72-73m²,bostadsratt,2026-08-06T07:51:39.683064
7839993585174468722,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-verkstadsgatan-21c-7839993585174468722,72-73m²,bostadsratt,2026-08-06T07:51:39.683065
5551406054844785492,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-harabergsgatan-7-a-5551406054844785492,72-73m²,bostadsratt,2026-08-06T07:51:39.683069
7974796347719764271,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vallentuna-kommun-sommarvagen-14-7974796347719764271",72-73m²,bostadsratt,2026-08-06T07:51:39.683070
8124234997151600745,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-41-8124234997151600745,72-73m²,bostadsratt,2026-08-06T07:51:39.683072
2243674979973647103,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94-2243674979973647103,72-73m²,bostadsratt,2026-08-06T07:51:39.683073
1582832364477179152,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-1582832364477179152,72-73m²,bostadsratt,2026-08-06T07:51:39.683074
8645025200040252928,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-greta-arwidssons-gata-54a-8645025200040252928,72-73m²,bostadsratt,2026-08-06T07:51:39.683076
2701759979273889697,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-9b,-van-2-2701759979273889697",72-73m²,bostadsratt,2026-08-06T07:51:39.683077
6441001749191174327,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norrtullsgatan-8-6441001749191174327,72-73m²,bostadsratt,2026-08-06T07:51:39.683079
5887529166384173573,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-23,-2-tr-5887529166384173573",72-73m²,bostadsratt,2026-08-06T07:51:39.683080
3552386385454296375,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-44-3552386385454296375,72-73m²,bostadsratt,2026-08-06T07:51:39.683081
6822597635422247615,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-25-6822597635422247615,72-73m²,bostadsratt,2026-08-06T07:51:39.683084
2677515819081669319,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-34a-2677515819081669319,72-73m²,bostadsratt,2026-08-06T07:51:39.683086
1159046900240522857,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-12,-1-tr-1159046900240522857",72-73m²,bostadsratt,2026-08-06T07:51:39.683087
4855463351895472575,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kopmansgatan-59-4855463351895472575,72-73m²,bostadsratt,2026-08-06T07:51:39.683088
7938152893896339145,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-50b-7938152893896339145,72-73m²,bostadsratt,2026-08-06T07:51:39.683090
4874410297442425602,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-21-4874410297442425602,72-73m²,bostadsratt,2026-08-06T07:51:39.683091
3033283669039883405,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-gullregnsvagen-107a-3033283669039883405,72-73m²,bostadsratt,2026-08-06T07:51:39.683092
8004594731622978815,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-24-8004594731622978815,72-73m²,bostadsratt,2026-08-06T07:51:39.683094
3031808042066969614,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-29-3031808042066969614,72-73m²,bostadsratt,2026-08-06T07:51:39.683095
