property_id,url,area_range,housing_type,scraped_at
6968623819427388865,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-korsgatan-10b-6968623819427388865,97-98m²,bostadsratt,2026-08-08T22:25:43.331572
4712868294978226315,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-27,-6tr-4712868294978226315",97-98m²,bostadsratt,2026-08-08T22:25:43.331574
5667648250044359337,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-16-5667648250044359337,97-98m²,bostadsratt,2026-08-08T22:25:43.331575
1295683884832793895,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-43-1295683884832793895,97-98m²,bostadsratt,2026-08-08T22:25:43.331576
7535585216942173805,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-27-7535585216942173805,97-98m²,bostadsratt,2026-08-08T22:25:43.331578
7235270347799632095,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-flemminggatan-12-7235270347799632095,97-98m²,bostadsratt,2026-08-08T22:25:43.331579
6037454813912773618,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-6037454813912773618,97-98m²,bostadsratt,2026-08-08T22:25:43.331580
2827128165568382888,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-45b-2827128165568382888,97-98m²,bostadsratt,2026-08-08T22:25:43.331582
821889658209178869,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-karlbergsvagen-11,-vindsvaning-821889658209178869",97-98m²,bostadsratt,2026-08-08T22:25:43.331583
5135388280165961931,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-40-5135388280165961931,97-98m²,bostadsratt,2026-08-08T22:25:43.331584
2469807482146102154,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjersund-lomma-kommun-bjersundsvagen-17a-2469807482146102154,97-98m²,bostadsratt,2026-08-08T22:25:43.331586
7595825457663880233,https://www.hemnet.se/salda/lagenhet-4rum-trosalund-trosa-kommun-trosalundsgatan-8-7595825457663880233,97-98m²,bostadsratt,2026-08-08T22:25:43.331587
7260586881124399315,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-56-7260586881124399315,97-98m²,bostadsratt,2026-08-08T22:25:43.331588
2093974018982301483,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-118-2093974018982301483,97-98m²,bostadsratt,2026-08-08T22:25:43.331590
7140502068797902789,https://www.hemnet.se/salda/lagenhet-4rum-kallo-bomhus-gavle-kommun-akerstigen-9f-7140502068797902789,97-98m²,bostadsratt,2026-08-08T22:25:43.331591
1397300834008043895,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-1397300834008043895,97-98m²,bostadsratt,2026-08-08T22:25:43.331592
2261464197947148902,https://www.hemnet.se/salda/lagenhet-3rum-hammar-kristianstads-kommun-kungsliljevagen-47e-2261464197947148902,97-98m²,bostadsratt,2026-08-08T22:25:43.331594
2228238363821782530,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-4-2228238363821782530,97-98m²,bostadsratt,2026-08-08T22:25:43.331595
8332989486276699300,https://www.hemnet.se/salda/lagenhet-5rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-8332989486276699300,97-98m²,bostadsratt,2026-08-08T22:25:43.331596
227826204494140864,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-227826204494140864,97-98m²,bostadsratt,2026-08-08T22:25:43.331598
6888670982869484294,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48,-3-tr-6888670982869484294",97-98m²,bostadsratt,2026-08-08T22:25:43.331599
2627775386082127413,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sigtuna-kommun-vanortsringen-4-2627775386082127413",97-98m²,bostadsratt,2026-08-08T22:25:43.331601
5200984690122364463,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-nacka-kommun-finnboda-varvsvag-10b-5200984690122364463,97-98m²,bostadsratt,2026-08-08T22:25:43.331602
5178595116817033311,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-78-a,-4-tr,-o-g-5178595116817033311",97-98m²,bostadsratt,2026-08-08T22:25:43.331603
8806509168179207674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-nissabogatan-3-8806509168179207674,97-98m²,bostadsratt,2026-08-08T22:25:43.331605
7043959482547892976,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh2-7043959482547892976,97-98m²,bostadsratt,2026-08-08T22:25:43.331606
9091267470818498142,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hisingsgatan-10-9091267470818498142,97-98m²,bostadsratt,2026-08-08T22:25:43.331608
8149976019389865992,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-4,-4-tr-8149976019389865992",97-98m²,bostadsratt,2026-08-08T22:25:43.331609
290195328599972993,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-290195328599972993,97-98m²,bostadsratt,2026-08-08T22:25:43.331610
8409837541696010186,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-7b-8409837541696010186,97-98m²,bostadsratt,2026-08-08T22:25:43.331612
3167950291583184087,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-24-3167950291583184087,97-98m²,bostadsratt,2026-08-08T22:25:43.331613
6401400140505653611,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-58c-6401400140505653611,97-98m²,bostadsratt,2026-08-08T22:25:43.331614
9145621266086779494,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-9145621266086779494,97-98m²,bostadsratt,2026-08-08T22:25:43.331615
1811131695977940210,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-iliongranden-3-1811131695977940210,97-98m²,bostadsratt,2026-08-08T22:25:43.331617
3991009108684078755,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-granlidsvagen-21-3991009108684078755,97-98m²,bostadsratt,2026-08-08T22:25:43.331618
1924457743876501985,https://www.hemnet.se/salda/lagenhet-4rum-nedre-blomangen-ostersunds-kommun-furutorpsgatan-22b-1924457743876501985,97-98m²,bostadsratt,2026-08-08T22:25:43.331619
2845351837011221859,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-7-2845351837011221859,97-98m²,bostadsratt,2026-08-08T22:25:43.331621
3986886862090611175,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-ekhagsvagen-9-3986886862090611175,97-98m²,bostadsratt,2026-08-08T22:25:43.331622
8300065501691488923,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-kolgardsgatan-4-c-8300065501691488923,97-98m²,bostadsratt,2026-08-08T22:25:43.331623
8245257274570531385,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-65,-van-9-8245257274570531385",97-98m²,bostadsratt,2026-08-08T22:25:43.331625
994046141979995112,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-2-tr-994046141979995112",97-98m²,bostadsratt,2026-08-08T22:25:43.331626
2893767929729206058,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-ersbodavagen-73-2893767929729206058,97-98m²,bostadsratt,2026-08-08T22:25:43.331627
7923892173917561107,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-vikingagatan-32a-7923892173917561107,97-98m²,bostadsratt,2026-08-08T22:25:43.331629
472793814706524632,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-bagersgatan-2-472793814706524632,97-98m²,bostadsratt,2026-08-08T22:25:43.331630
447838128713281046,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-447838128713281046,97-98m²,bostadsratt,2026-08-08T22:25:43.331631
3457125409937279562,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139-3457125409937279562,97-98m²,bostadsratt,2026-08-08T22:25:43.331633
2975902319129692523,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-10a-2975902319129692523,97-98m²,bostadsratt,2026-08-08T22:25:43.331634
2350091120940878922,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen,-industristaden-uppsala-kommun-kungsangsgatan-2350091120940878922",97-98m²,bostadsratt,2026-08-08T22:25:43.331635
1661630966404757702,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81b-1661630966404757702,97-98m²,bostadsratt,2026-08-08T22:25:43.331637
5672921129127630364,https://www.hemnet.se/salda/lagenhet-3rum-biskopshagen-vaxjo-kommun-langa-gatan-51-5672921129127630364,97-98m²,bostadsratt,2026-08-08T22:25:43.331638
5320673362884062148,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-helgagatan-36n-5320673362884062148,97-98m²,bostadsratt,2026-08-08T22:25:43.331639
6197898166929900427,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-svangrumsgatan-20-6197898166929900427,97-98m²,bostadsratt,2026-08-08T22:25:43.331640
4122324665225016518,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sallargatan-4122324665225016518,97-98m²,bostadsratt,2026-08-08T22:25:43.331642
4107558449263602316,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-herrgardsvagen-23a-4107558449263602316,97-98m²,bostadsratt,2026-08-08T22:25:43.331643
923669921500363981,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-923669921500363981,97-98m²,bostadsratt,2026-08-08T22:25:43.331645
356105303059429900,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-45-356105303059429900,97-98m²,bostadsratt,2026-08-08T22:25:43.331646
6742405428940307981,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-bralunden-7-6742405428940307981,97-98m²,bostadsratt,2026-08-08T22:25:43.331648
2006165267953711255,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-33a-2006165267953711255,97-98m²,bostadsratt,2026-08-08T22:25:43.331649
706069825677911660,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-norregatan-56-706069825677911660,97-98m²,bostadsratt,2026-08-08T22:25:43.331650
2938465985804940240,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-5-tr-2938465985804940240",97-98m²,bostadsratt,2026-08-08T22:25:43.331652
3927305015807571807,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-23-3927305015807571807",97-98m²,bostadsratt,2026-08-08T22:25:43.331653
8047284848955407814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-bergsmansgatan-16a-8047284848955407814,97-98m²,bostadsratt,2026-08-08T22:25:43.331655
329782001160144282,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-329782001160144282",97-98m²,bostadsratt,2026-08-08T22:25:43.331656
3643325753454731880,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-33,-3-tr-3643325753454731880",97-98m²,bostadsratt,2026-08-08T22:25:43.331657
6484013548577189576,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-van-3-6484013548577189576,97-98m²,bostadsratt,2026-08-08T22:25:43.331659
4715431082669761234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandkilen-norrtalje-kommun-sandgatan-11b-4715431082669761234,97-98m²,bostadsratt,2026-08-08T22:25:43.331660
2512342289980440163,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-mormovagen-27g-2512342289980440163,97-98m²,bostadsratt,2026-08-08T22:25:43.331662
433586933417615961,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-25-433586933417615961,97-98m²,bostadsratt,2026-08-08T22:25:43.331663
5440745195587692224,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30,-van-5-av-5-5440745195587692224",97-98m²,bostadsratt,2026-08-08T22:25:43.331664
1927261563358889918,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-stadsparken-2-1927261563358889918,97-98m²,bostadsratt,2026-08-08T22:25:43.331666
4808555229696712460,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-medborgargatan-69-4808555229696712460,97-98m²,bostadsratt,2026-08-08T22:25:43.331667
4495422414885714642,https://www.hemnet.se/salda/lagenhet-4rum-uppegard-stenungsunds-kommun-uppegardsvagen-52-lgh-1102-4495422414885714642,97-98m²,bostadsratt,2026-08-08T22:25:43.331668
8377417021033013141,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sodra-centralgatan-6-b-8377417021033013141,97-98m²,bostadsratt,2026-08-08T22:25:43.331670
60220765648229852,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4,-5-tr-60220765648229852",97-98m²,bostadsratt,2026-08-08T22:25:43.331671
4959564821644568346,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-distansgatan-67-4959564821644568346,97-98m²,bostadsratt,2026-08-08T22:25:43.331672
1568943948836070705,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-1568943948836070705",97-98m²,bostadsratt,2026-08-08T22:25:43.331674
5909223988006116662,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8-5909223988006116662,97-98m²,bostadsratt,2026-08-08T22:25:43.331675
1125073800789645866,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-72-1125073800789645866,97-98m²,bostadsratt,2026-08-08T22:25:43.331677
2434152966964088336,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-magasinsgatan-9d-2434152966964088336,97-98m²,bostadsratt,2026-08-08T22:25:43.331678
1697266831481152816,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-1697266831481152816,97-98m²,bostadsratt,2026-08-08T22:25:43.331680
290378990186898294,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-61-290378990186898294,97-98m²,bostadsratt,2026-08-08T22:25:43.331681
458183066282939658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-458183066282939658,97-98m²,bostadsratt,2026-08-08T22:25:43.331682
6102667722435075721,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-2tr-6102667722435075721",97-98m²,bostadsratt,2026-08-08T22:25:43.331684
7786394413557768393,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsringen-nacka-kommun-henriksdalsringen-69-7786394413557768393,97-98m²,bostadsratt,2026-08-08T22:25:43.331685
5904406913747504605,https://www.hemnet.se/salda/lagenhet-3rum-centralt-landskrona-kommun-borgmastargatan-6-5904406913747504605,97-98m²,bostadsratt,2026-08-08T22:25:43.331686
6405747146586363750,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-31a-6405747146586363750,97-98m²,bostadsratt,2026-08-08T22:25:43.331688
2591409567173895915,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-aprikosgatan-17b-2591409567173895915,97-98m²,bostadsratt,2026-08-08T22:25:43.331689
864137074214691378,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-53d-864137074214691378,97-98m²,bostadsratt,2026-08-08T22:25:43.331690
1668368554895919275,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125-1668368554895919275",97-98m²,bostadsratt,2026-08-08T22:25:43.331692
8041393562257383111,https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-mullbarsstigen-39-8041393562257383111,97-98m²,bostadsratt,2026-08-08T22:25:43.331693
8037614099110696955,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-62-8037614099110696955,97-98m²,bostadsratt,2026-08-08T22:25:43.331694
8317608109112970354,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-11-8317608109112970354,97-98m²,bostadsratt,2026-08-08T22:25:43.331696
423421076375528079,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-423421076375528079,97-98m²,bostadsratt,2026-08-08T22:25:43.331697
32675027535057548,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-herrestorp-vellinge-kommun-astrakangatan-68c-32675027535057548,97-98m²,bostadsratt,2026-08-08T22:25:43.331698
2807720987809176401,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-5-2807720987809176401,97-98m²,bostadsratt,2026-08-08T22:25:43.331700
4913495242100789213,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centralt-habo-kommun-herrgardsgatan-113-4913495242100789213,97-98m²,bostadsratt,2026-08-08T22:25:43.331701
2580751117594594041,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-stora-gatan-1a-2580751117594594041,97-98m²,bostadsratt,2026-08-08T22:25:43.331702
6706360435200787725,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-6706360435200787725,97-98m²,bostadsratt,2026-08-08T22:25:43.331704
8678747768555239427,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-skolgatan-4a-8678747768555239427,97-98m²,bostadsratt,2026-08-08T22:25:43.331705
3328312904107416511,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-fortunagatan-3d-3328312904107416511,97-98m²,bostadsratt,2026-08-08T22:25:43.331706
3627829729031286534,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-48a-3627829729031286534,97-98m²,bostadsratt,2026-08-08T22:25:43.331708
7746718903095515789,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47b-7746718903095515789,97-98m²,bostadsratt,2026-08-08T22:25:43.331709
7873561651903018773,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-72-7873561651903018773,97-98m²,bostadsratt,2026-08-08T22:25:43.331710
4383945222778331802,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-3e-4383945222778331802,97-98m²,bostadsratt,2026-08-08T22:25:43.331711
3638828441560921105,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139,-3tr-3638828441560921105",97-98m²,bostadsratt,2026-08-08T22:25:43.331713
4600011226289151767,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-23-4600011226289151767,97-98m²,bostadsratt,2026-08-08T22:25:43.331714
9173139685242971114,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-tyskbagargatan-3-9173139685242971114,97-98m²,bostadsratt,2026-08-08T22:25:43.331715
4164880821651866179,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-6-4164880821651866179,97-98m²,bostadsratt,2026-08-08T22:25:43.331717
3016809542969875589,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-7-3016809542969875589,97-98m²,bostadsratt,2026-08-08T22:25:43.331718
2552293090329479972,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-29f-2552293090329479972,97-98m²,bostadsratt,2026-08-08T22:25:43.331719
4385074695119757295,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-17-4385074695119757295,97-98m²,bostadsratt,2026-08-08T22:25:43.331721
1546873519271965103,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41,-plan-2-1546873519271965103",97-98m²,bostadsratt,2026-08-08T22:25:43.331722
2108464675991060787,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-9-2108464675991060787",97-98m²,bostadsratt,2026-08-08T22:25:43.331724
1614428563369309376,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-majorsallen-42f-1614428563369309376,97-98m²,bostadsratt,2026-08-08T22:25:43.331725
9076775431495235950,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-torsredsvagen-64b-9076775431495235950,97-98m²,bostadsratt,2026-08-08T22:25:43.331726
661607035539926040,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-10-661607035539926040,97-98m²,bostadsratt,2026-08-08T22:25:43.331728
3904907892654071686,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-maltargatan-3-3904907892654071686,97-98m²,bostadsratt,2026-08-08T22:25:43.331729
3240815929246925405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-3240815929246925405,97-98m²,bostadsratt,2026-08-08T22:25:43.331730
6375372499869938148,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-21-6375372499869938148",97-98m²,bostadsratt,2026-08-08T22:25:43.331732
3612406801974152181,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-3612406801974152181,97-98m²,bostadsratt,2026-08-08T22:25:43.331733
6603183745743177919,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-6603183745743177919,97-98m²,bostadsratt,2026-08-08T22:25:43.331734
6033031441434686434,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-skaggetorpsgatan-11-6033031441434686434,97-98m²,bostadsratt,2026-08-08T22:25:43.331736
1325575538552845629,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-2-5-5-tr-1325575538552845629",97-98m²,bostadsratt,2026-08-08T22:25:43.331737
7527428980831035672,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-17-7527428980831035672,97-98m²,bostadsratt,2026-08-08T22:25:43.331738
138673248962597115,"https://www.hemnet.se/salda/lagenhet-3,5rum-kummelnas-nacka-kommun-enrisvagen-1b-138673248962597115",97-98m²,bostadsratt,2026-08-08T22:25:43.331740
2477860302181618335,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-2477860302181618335,97-98m²,bostadsratt,2026-08-08T22:25:43.331741
5913732683770401029,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-67-5913732683770401029,97-98m²,bostadsratt,2026-08-08T22:25:43.331742
4736949954649129316,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-4736949954649129316",97-98m²,bostadsratt,2026-08-08T22:25:43.331744
3661902068280623437,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-3661902068280623437,97-98m²,bostadsratt,2026-08-08T22:25:43.331745
4184838757588159485,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-gotgatan-1-4184838757588159485,97-98m²,bostadsratt,2026-08-08T22:25:43.331746
4963973336891529252,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandelsgatan-16-4963973336891529252,97-98m²,bostadsratt,2026-08-08T22:25:43.331748
4146326247516429864,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-kristinedal-88-4146326247516429864,97-98m²,bostadsratt,2026-08-08T22:25:43.331749
3235268827551941899,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-2d-3235268827551941899,97-98m²,bostadsratt,2026-08-08T22:25:43.331750
2667788177119560461,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-38b-2667788177119560461,97-98m²,bostadsratt,2026-08-08T22:25:43.331751
6466033049624048547,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-14-6466033049624048547,97-98m²,bostadsratt,2026-08-08T22:25:43.331753
6020000066856297919,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-9-6020000066856297919,97-98m²,bostadsratt,2026-08-08T22:25:43.331754
5951743538077458157,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-60-5951743538077458157",97-98m²,bostadsratt,2026-08-08T22:25:43.331755
2368264713671044940,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-41,-1,tr-2368264713671044940",97-98m²,bostadsratt,2026-08-08T22:25:43.331757
5616302383537963903,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-159,-1tr-5616302383537963903",97-98m²,bostadsratt,2026-08-08T22:25:43.331758
4653616547047829315,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-35-a-4653616547047829315,97-98m²,bostadsratt,2026-08-08T22:25:43.331759
4744798888246631684,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-4744798888246631684,97-98m²,bostadsratt,2026-08-08T22:25:43.331761
8553230806541173308,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-52-8553230806541173308,97-98m²,bostadsratt,2026-08-08T22:25:43.331762
286610787870603308,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6-286610787870603308,97-98m²,bostadsratt,2026-08-08T22:25:43.331764
4477747217127996078,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-4477747217127996078,97-98m²,bostadsratt,2026-08-08T22:25:43.331765
6340996975925518845,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-109-6340996975925518845,97-98m²,bostadsratt,2026-08-08T22:25:43.331766
112043909209602610,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-58-112043909209602610,97-98m²,bostadsratt,2026-08-08T22:25:43.331768
