property_id,url,area_range,housing_type,scraped_at
8467433386188434068,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-8467433386188434068,48-49m²,bostadsratt,2026-08-04T21:33:49.531540
2830610551782264937,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-10-2830610551782264937,48-49m²,bostadsratt,2026-08-04T21:33:49.531541
1766794938653927912,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-holmgatan-7b-1766794938653927912,48-49m²,bostadsratt,2026-08-04T21:33:49.531542
3925837597203566293,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-57b-3925837597203566293,48-49m²,bostadsratt,2026-08-04T21:33:49.531543
2758955554047013730,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-13-2758955554047013730,48-49m²,bostadsratt,2026-08-04T21:33:49.531545
1950112193225780640,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-7-1950112193225780640,48-49m²,bostadsratt,2026-08-04T21:33:49.531546
5405150826260019011,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-osterskarsvagen-4-5405150826260019011,48-49m²,bostadsratt,2026-08-04T21:33:49.531547
7685666114663498965,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-27e-7685666114663498965,48-49m²,bostadsratt,2026-08-04T21:33:49.531549
2641744472813605846,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58a-2641744472813605846,48-49m²,bostadsratt,2026-08-04T21:33:49.531550
2840132225949403070,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-61-2840132225949403070,48-49m²,bostadsratt,2026-08-04T21:33:49.531551
1399371442741417274,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36d-1399371442741417274,48-49m²,bostadsratt,2026-08-04T21:33:49.531552
1346495129791985402,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4,-3tr-1346495129791985402",48-49m²,bostadsratt,2026-08-04T21:33:49.531553
1739573895611018896,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-26,-8-tr-1739573895611018896",48-49m²,bostadsratt,2026-08-04T21:33:49.531555
5866482005837849676,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-48-5866482005837849676,48-49m²,bostadsratt,2026-08-04T21:33:49.531556
2799055152485160538,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-70-2799055152485160538",48-49m²,bostadsratt,2026-08-04T21:33:49.531557
3908242810782813363,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3908242810782813363,48-49m²,bostadsratt,2026-08-04T21:33:49.531559
5465785679592124557,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-5465785679592124557,48-49m²,bostadsratt,2026-08-04T21:33:49.531560
714798748512696591,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsangsgatan-57d-714798748512696591",48-49m²,bostadsratt,2026-08-04T21:33:49.531561
8418522405564600605,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-lagerlofsgatan-4-8418522405564600605,48-49m²,bostadsratt,2026-08-04T21:33:49.531562
7079959745391396289,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-7079959745391396289,48-49m²,bostadsratt,2026-08-04T21:33:49.531564
2285807580073263226,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-hedebyslingan-26c-2285807580073263226,48-49m²,bostadsratt,2026-08-04T21:33:49.531565
7285933768970772047,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-80,-4-tr-7285933768970772047",48-49m²,bostadsratt,2026-08-04T21:33:49.531566
4963888161657889743,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4963888161657889743,48-49m²,bostadsratt,2026-08-04T21:33:49.531572
162356776092608132,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-162356776092608132,48-49m²,bostadsratt,2026-08-04T21:33:49.531574
4614846127081484901,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-48-4614846127081484901,48-49m²,bostadsratt,2026-08-04T21:33:49.531575
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,48-49m²,bostadsratt,2026-08-04T21:33:49.531576
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,48-49m²,bostadsratt,2026-08-04T21:33:49.531578
2922405140933471244,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-10-2922405140933471244,48-49m²,bostadsratt,2026-08-04T21:33:49.531579
4257293845371150385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-4257293845371150385,48-49m²,bostadsratt,2026-08-04T21:33:49.531580
4324328400995253361,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-4324328400995253361,48-49m²,bostadsratt,2026-08-04T21:33:49.531582
3815473979169611793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-8-3815473979169611793,48-49m²,bostadsratt,2026-08-04T21:33:49.531583
1301902334894908710,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24,-8tr-1301902334894908710",48-49m²,bostadsratt,2026-08-04T21:33:49.531584
7195878753029923224,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-6c-7195878753029923224,48-49m²,bostadsratt,2026-08-04T21:33:49.531585
7686538567997536081,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-2c-7686538567997536081,48-49m²,bostadsratt,2026-08-04T21:33:49.531587
4561738899559633803,"https://www.hemnet.se/salda/lagenhet-2,5rum-globen-skarmarbrink-stockholms-kommun-pelargatan-11-4561738899559633803",48-49m²,bostadsratt,2026-08-04T21:33:49.531588
7974806141444752767,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-11-7974806141444752767",48-49m²,bostadsratt,2026-08-04T21:33:49.531589
2618123040494475672,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-2618123040494475672",48-49m²,bostadsratt,2026-08-04T21:33:49.531590
8005215021249103000,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-erstagatan-16-8005215021249103000",48-49m²,bostadsratt,2026-08-04T21:33:49.531591
1372888984259023987,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-20-1372888984259023987,48-49m²,bostadsratt,2026-08-04T21:33:49.531593
7754993395335004564,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-10-7754993395335004564,48-49m²,bostadsratt,2026-08-04T21:33:49.531594
5011583789562004569,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16-5011583789562004569,48-49m²,bostadsratt,2026-08-04T21:33:49.531595
6634146868359692963,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvist-gata-3-6634146868359692963,48-49m²,bostadsratt,2026-08-04T21:33:49.531597
5849471655286001434,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-masthuggstorget-5-5849471655286001434,48-49m²,bostadsratt,2026-08-04T21:33:49.531598
4851085339894765585,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-12-4851085339894765585,48-49m²,bostadsratt,2026-08-04T21:33:49.531599
9034816709766239135,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-repslagaregatan-1-b-9034816709766239135,48-49m²,bostadsratt,2026-08-04T21:33:49.531600
833807867630205797,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-23,-bv-833807867630205797",48-49m²,bostadsratt,2026-08-04T21:33:49.531602
3858974603297916540,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-9-3858974603297916540,48-49m²,bostadsratt,2026-08-04T21:33:49.531603
8472433454957605223,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-5b-8472433454957605223,48-49m²,bostadsratt,2026-08-04T21:33:49.531604
1880763712086633907,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-29-1880763712086633907,48-49m²,bostadsratt,2026-08-04T21:33:49.531608
4402782181927640030,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-brandmannagatan-7a-4402782181927640030,48-49m²,bostadsratt,2026-08-04T21:33:49.531609
2615348398246336875,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-fredriksdal-stockholms-kommun-fredriksdalsgatan-20-2615348398246336875,48-49m²,bostadsratt,2026-08-04T21:33:49.531629
8962592723759710445,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-8-8962592723759710445,48-49m²,bostadsratt,2026-08-04T21:33:49.531631
6147065994043557195,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-25c-6147065994043557195,48-49m²,bostadsratt,2026-08-04T21:33:49.531634
8050159832620458242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-b-8050159832620458242,48-49m²,bostadsratt,2026-08-04T21:33:49.531636
2338645408336197625,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20,-4tr-2338645408336197625",48-49m²,bostadsratt,2026-08-04T21:33:49.531638
7181229279893980095,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-51a-7181229279893980095,48-49m²,bostadsratt,2026-08-04T21:33:49.531640
983762125357079600,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-12b-983762125357079600,48-49m²,bostadsratt,2026-08-04T21:33:49.531641
3959462513521415475,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-2-3959462513521415475,48-49m²,bostadsratt,2026-08-04T21:33:49.531642
2352336945813674414,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-14-2352336945813674414,48-49m²,bostadsratt,2026-08-04T21:33:49.531644
5060589564818282210,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-66-5060589564818282210,48-49m²,bostadsratt,2026-08-04T21:33:49.531645
985557353372030831,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-985557353372030831,48-49m²,bostadsratt,2026-08-04T21:33:49.531646
5522006556719158463,https://www.hemnet.se/salda/lagenhet-2rum-bingeby-osterby-gotlands-kommun-neptungatan-7-5522006556719158463,48-49m²,bostadsratt,2026-08-04T21:33:49.531647
6012823353654270116,"https://www.hemnet.se/salda/lagenhet-3rum-rinkeby-stockholms-kommun-hjulstavagen-88,-vaning-3-6012823353654270116",48-49m²,bostadsratt,2026-08-04T21:33:49.531649
6249300820754166308,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-zinkensdamm-stockholms-kommun-maria-skolgata-93-6249300820754166308,48-49m²,bostadsratt,2026-08-04T21:33:49.531650
6453063649649665232,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-erik-dahlbergsvagen-28-6453063649649665232,48-49m²,bostadsratt,2026-08-04T21:33:49.531652
3922548939454862289,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-5-tr-3922548939454862289",48-49m²,bostadsratt,2026-08-04T21:33:49.531653
6796249903345416581,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-40-6796249903345416581,48-49m²,bostadsratt,2026-08-04T21:33:49.531655
1982184696242109816,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-2a-1982184696242109816,48-49m²,bostadsratt,2026-08-04T21:33:49.531656
3662474611162147254,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-gaveliusgatan-8-3662474611162147254,48-49m²,bostadsratt,2026-08-04T21:33:49.531657
5128055384564224651,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-18-5128055384564224651,48-49m²,bostadsratt,2026-08-04T21:33:49.531658
2768527209124202549,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-17-2768527209124202549,48-49m²,bostadsratt,2026-08-04T21:33:49.531659
4733773083493332218,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-10-4733773083493332218,48-49m²,bostadsratt,2026-08-04T21:33:49.531661
1342163453305154427,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-14-c-1342163453305154427,48-49m²,bostadsratt,2026-08-04T21:33:49.531662
513244176102842265,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-52,-3-tr-513244176102842265",48-49m²,bostadsratt,2026-08-04T21:33:49.531666
4330808385414378944,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5d-4330808385414378944,48-49m²,bostadsratt,2026-08-04T21:33:49.531667
3249724142554865150,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49-3249724142554865150,48-49m²,bostadsratt,2026-08-04T21:33:49.531669
2583675601933669402,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-bomgatan-8b-2583675601933669402,48-49m²,bostadsratt,2026-08-04T21:33:49.531670
3930816866420285283,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-3930816866420285283,48-49m²,bostadsratt,2026-08-04T21:33:49.531671
4426418728548307445,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-drottninggatan-26a-4426418728548307445,48-49m²,bostadsratt,2026-08-04T21:33:49.531672
959187454126429510,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-oxenstiernas-alle-19-959187454126429510,48-49m²,bostadsratt,2026-08-04T21:33:49.531673
5344082045648902600,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-7-tr-5344082045648902600",48-49m²,bostadsratt,2026-08-04T21:33:49.531675
7073027008263826931,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-kolonivagen-36-7073027008263826931,48-49m²,bostadsratt,2026-08-04T21:33:49.531676
2210092708510525952,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-2210092708510525952,48-49m²,bostadsratt,2026-08-04T21:33:49.531678
5028659559685791037,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4b-5028659559685791037,48-49m²,bostadsratt,2026-08-04T21:33:49.531679
6474681281645261337,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-6474681281645261337,48-49m²,bostadsratt,2026-08-04T21:33:49.531680
1385738057786698213,https://www.hemnet.se/salda/lagenhet-2rum-skrea-brunekulle-falkenbergs-kommun-brunekullevagen-5-1385738057786698213,48-49m²,bostadsratt,2026-08-04T21:33:49.531681
2788755775161643871,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-2788755775161643871,48-49m²,bostadsratt,2026-08-04T21:33:49.531683
1025130062393990172,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-23b-1025130062393990172,48-49m²,bostadsratt,2026-08-04T21:33:49.531684
6940932755846092334,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6940932755846092334,48-49m²,bostadsratt,2026-08-04T21:33:49.531685
3761197759751392044,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-vasastaden-eldslosa-mjolby-kommun-sodra-strandvagen-28-3761197759751392044,48-49m²,bostadsratt,2026-08-04T21:33:49.531686
6889667967563274349,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-6889667967563274349,48-49m²,bostadsratt,2026-08-04T21:33:49.531688
7485276046719657775,"https://www.hemnet.se/salda/lagenhet-1rum-skarholmens-centrum-stockholms-kommun-aspholmsvagen-27,-1tr-7485276046719657775",48-49m²,bostadsratt,2026-08-04T21:33:49.531689
2933044645266964749,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kista-tensta-stockholms-kommun-sotingeplan-70-2933044645266964749,48-49m²,bostadsratt,2026-08-04T21:33:49.531690
5897677604644781189,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-13-5897677604644781189,48-49m²,bostadsratt,2026-08-04T21:33:49.531691
3228039318631804772,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stenbacken-3a-3228039318631804772,48-49m²,bostadsratt,2026-08-04T21:33:49.531693
4943083207849936558,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-4943083207849936558",48-49m²,bostadsratt,2026-08-04T21:33:49.531694
7947048761733270080,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-3-b-7947048761733270080,48-49m²,bostadsratt,2026-08-04T21:33:49.531696
2410848838473425618,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-19-2410848838473425618,48-49m²,bostadsratt,2026-08-04T21:33:49.531697
4473135810098490826,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-persgatan-58-4473135810098490826,48-49m²,bostadsratt,2026-08-04T21:33:49.531698
4813707026055643884,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-4813707026055643884,48-49m²,bostadsratt,2026-08-04T21:33:49.531702
5236144059143424527,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-vretgrand-1-5236144059143424527,48-49m²,bostadsratt,2026-08-04T21:33:49.531704
5396012946229501193,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kratsbodavagen-50-a-5396012946229501193,48-49m²,bostadsratt,2026-08-04T21:33:49.531706
6231710817910887013,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-40b-6231710817910887013",48-49m²,bostadsratt,2026-08-04T21:33:49.531707
9153057866690707762,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-9153057866690707762,48-49m²,bostadsratt,2026-08-04T21:33:49.531709
4290926879865685102,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12,-3tr-4290926879865685102",48-49m²,bostadsratt,2026-08-04T21:33:49.531710
2263689138402711389,https://www.hemnet.se/salda/lagenhet-2rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-2263689138402711389,48-49m²,bostadsratt,2026-08-04T21:33:49.531711
551538658700202976,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-skutgatan-1-551538658700202976,48-49m²,bostadsratt,2026-08-04T21:33:49.531713
2721104898565117809,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51b-2721104898565117809,48-49m²,bostadsratt,2026-08-04T21:33:49.531714
7770734253390180413,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-7770734253390180413,48-49m²,bostadsratt,2026-08-04T21:33:49.531715
2959610900332556658,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-vanernsgatan-3c-2959610900332556658,48-49m²,bostadsratt,2026-08-04T21:33:49.531717
1741703666384739537,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-1741703666384739537,48-49m²,bostadsratt,2026-08-04T21:33:49.531718
2861883269773352978,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-1,-3-tr-2861883269773352978",48-49m²,bostadsratt,2026-08-04T21:33:49.531719
799615666206063014,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-tingvallavagen-8e-799615666206063014,48-49m²,bostadsratt,2026-08-04T21:33:49.531721
2711937128922670906,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-forsgrand-11-2711937128922670906,48-49m²,bostadsratt,2026-08-04T21:33:49.531722
2048849883578315935,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-4-2048849883578315935,48-49m²,bostadsratt,2026-08-04T21:33:49.531723
4442718221226052575,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-7,-7tr-4442718221226052575",48-49m²,bostadsratt,2026-08-04T21:33:49.531724
3549661080615894193,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-9-3549661080615894193,48-49m²,bostadsratt,2026-08-04T21:33:49.531726
485161474900952248,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-485161474900952248,48-49m²,bostadsratt,2026-08-04T21:33:49.531730
7940812330653542231,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-7940812330653542231,48-49m²,bostadsratt,2026-08-04T21:33:49.531731
3804493376463793259,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-13-3804493376463793259,48-49m²,bostadsratt,2026-08-04T21:33:49.531733
7875565814819695521,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-39-7875565814819695521,48-49m²,bostadsratt,2026-08-04T21:33:49.531734
8653161289587635378,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-pastellvagen-15-8653161289587635378,48-49m²,bostadsratt,2026-08-04T21:33:49.531735
1340637189029881592,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29d-1340637189029881592,48-49m²,bostadsratt,2026-08-04T21:33:49.531736
1188588318427310848,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211,-2-tr-1188588318427310848",48-49m²,bostadsratt,2026-08-04T21:33:49.531738
3370297072850705941,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-25b-3370297072850705941,48-49m²,bostadsratt,2026-08-04T21:33:49.531741
1496060331117476553,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-194,-2,5-tr-1496060331117476553",48-49m²,bostadsratt,2026-08-04T21:33:49.531743
8668104799927802982,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4e-8668104799927802982,48-49m²,bostadsratt,2026-08-04T21:33:49.531744
177095365268301267,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-79-177095365268301267,48-49m²,bostadsratt,2026-08-04T21:33:49.531745
5306792548825785880,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-5306792548825785880",48-49m²,bostadsratt,2026-08-04T21:33:49.531746
2697182510383718271,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-2697182510383718271,48-49m²,bostadsratt,2026-08-04T21:33:49.531748
