property_id,url,area_range,housing_type,scraped_at
1298551,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sjofruvagen-165-1298551,110-111m²,bostadsratt,2026-08-09T19:23:58.891337
6550262780140420621,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-kristianstads-kommun-bronsgjutarvagen-18-6550262780140420621,110-111m²,bostadsratt,2026-08-09T19:23:58.891339
8383381494722035492,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-8383381494722035492,110-111m²,bostadsratt,2026-08-09T19:23:58.891342
617421709633881287,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-islandsgatan-8-617421709633881287,110-111m²,bostadsratt,2026-08-09T19:23:58.891344
2101552171895220231,https://www.hemnet.se/salda/lagenhet-4rum-kallesjo-ystads-kommun-kallesjovagen-28k-2101552171895220231,110-111m²,bostadsratt,2026-08-09T19:23:58.891347
4378961503587905486,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-9tr-uthyrningsdel-4378961503587905486",110-111m²,bostadsratt,2026-08-09T19:23:58.891350
1174633,https://www.hemnet.se/salda/lagenhet-4rum-angstorp-sollentuna-kommun-tellusvagen-74b-1174633,110-111m²,bostadsratt,2026-08-09T19:23:58.891353
7893860324538857534,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-7893860324538857534,110-111m²,bostadsratt,2026-08-09T19:23:58.891355
7130158487295187881,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-kungsgatan-9e-7130158487295187881,110-111m²,bostadsratt,2026-08-09T19:23:58.891358
3157150047394370098,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-krageholmsgatan-7b-3157150047394370098,110-111m²,bostadsratt,2026-08-09T19:23:58.891360
1406917,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-17-1406917,110-111m²,bostadsratt,2026-08-09T19:23:58.891363
1278783,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1278783,110-111m²,bostadsratt,2026-08-09T19:23:58.891365
2408690879184721905,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-2408690879184721905,110-111m²,bostadsratt,2026-08-09T19:23:58.891367
6033792352312536888,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-6033792352312536888,110-111m²,bostadsratt,2026-08-09T19:23:58.891370
6078611295985121246,https://www.hemnet.se/salda/lagenhet-3rum-tranas-tranas-kommun-hamnparken-8-6078611295985121246,110-111m²,bostadsratt,2026-08-09T19:23:58.891372
1488795,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21,-van-4-1488795",110-111m²,bostadsratt,2026-08-09T19:23:58.891375
1192434,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-6,-hogst-upp-1192434",110-111m²,bostadsratt,2026-08-09T19:23:58.891377
2689456061206581095,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1b-2689456061206581095,110-111m²,bostadsratt,2026-08-09T19:23:58.891380
6444332381122861504,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-18-6444332381122861504,110-111m²,bostadsratt,2026-08-09T19:23:58.891382
1207420,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-1207420,110-111m²,bostadsratt,2026-08-09T19:23:58.891385
1214746,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-sodergatan-13a-1214746,110-111m²,bostadsratt,2026-08-09T19:23:58.891387
623935960700775782,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11a-623935960700775782,110-111m²,bostadsratt,2026-08-09T19:23:58.891390
7345758132985294725,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-44,-2-tr-7345758132985294725",110-111m²,bostadsratt,2026-08-09T19:23:58.891393
7986077642979458312,"https://www.hemnet.se/salda/lagenhet-3,5rum-hornstull-hogalid-stockholms-kommun-ringvagen-14-6van-7986077642979458312",110-111m²,bostadsratt,2026-08-09T19:23:58.891395
999025345920911601,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-5-999025345920911601,110-111m²,bostadsratt,2026-08-09T19:23:58.891398
7459471740180982103,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh1-7459471740180982103,110-111m²,bostadsratt,2026-08-09T19:23:58.891401
1275669,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvarnplan-1-1275669,110-111m²,bostadsratt,2026-08-09T19:23:58.891403
1250279,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1250279,110-111m²,bostadsratt,2026-08-09T19:23:58.891406
1238757,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1238757,110-111m²,bostadsratt,2026-08-09T19:23:58.891409
3423056699014189308,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-neptungatan-10-lgh-1001-3423056699014189308,110-111m²,bostadsratt,2026-08-09T19:23:58.891412
4604201829379471756,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-4-tr-4604201829379471756",110-111m²,bostadsratt,2026-08-09T19:23:58.891418
1189207,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-prebendevagen-9e-1189207,110-111m²,bostadsratt,2026-08-09T19:23:58.891420
6914912296860201352,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-6914912296860201352,110-111m²,bostadsratt,2026-08-09T19:23:58.891422
8773774536662876647,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-23-8773774536662876647,110-111m²,bostadsratt,2026-08-09T19:23:58.891423
1446006,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-12-1446006,110-111m²,bostadsratt,2026-08-09T19:23:58.891424
1214014,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-5-1214014,110-111m²,bostadsratt,2026-08-09T19:23:58.891426
6626966124135549777,"https://www.hemnet.se/salda/lagenhet-3,5rum-haggvik-sollentuna-kommun-tellusvagen-58b-6626966124135549777",110-111m²,bostadsratt,2026-08-09T19:23:58.891427
3683153051209824028,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-343-3683153051209824028,110-111m²,bostadsratt,2026-08-09T19:23:58.891428
5788879435924343805,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-hostbruksvagen-3-5788879435924343805,110-111m²,bostadsratt,2026-08-09T19:23:58.891430
1445217,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-5-tr-1445217",110-111m²,bostadsratt,2026-08-09T19:23:58.891431
6739094693464529102,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-hasslebergsvagen-105-6739094693464529102,110-111m²,bostadsratt,2026-08-09T19:23:58.891432
3213686057923314447,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-stagnellsgatan-9-3213686057923314447,110-111m²,bostadsratt,2026-08-09T19:23:58.891434
111465916811365884,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c,-3-4tr-111465916811365884",110-111m²,bostadsratt,2026-08-09T19:23:58.891435
3518786612085660439,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-11-3518786612085660439,110-111m²,bostadsratt,2026-08-09T19:23:58.891436
8461624527420743862,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-8461624527420743862,110-111m²,bostadsratt,2026-08-09T19:23:58.891438
1118105,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-219a-1118105,110-111m²,bostadsratt,2026-08-09T19:23:58.891439
1107971,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1107971",110-111m²,bostadsratt,2026-08-09T19:23:58.891440
17357128584662011,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2-c-17357128584662011,110-111m²,bostadsratt,2026-08-09T19:23:58.891442
8703779885832576169,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-12-8703779885832576169,110-111m²,bostadsratt,2026-08-09T19:23:58.891443
1163983,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3a-1163983,110-111m²,bostadsratt,2026-08-09T19:23:58.891444
4799919919697262684,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-86,-12tr-4799919919697262684",110-111m²,bostadsratt,2026-08-09T19:23:58.891448
1364974253969750217,https://www.hemnet.se/salda/lagenhet-4rum-sodermanland-haninge-kommun-arstavillorna-1-1364974253969750217,110-111m²,bostadsratt,2026-08-09T19:23:58.891449
3447319330443185644,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-sergels-vag-12a-3447319330443185644,110-111m²,bostadsratt,2026-08-09T19:23:58.891450
1323224,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-74b-1323224,110-111m²,bostadsratt,2026-08-09T19:23:58.891452
4057673604703079089,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26-4057673604703079089,110-111m²,bostadsratt,2026-08-09T19:23:58.891453
4079272539640588957,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-96-4079272539640588957,110-111m²,bostadsratt,2026-08-09T19:23:58.891454
6487337673915627469,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-solvegatan-11-b-6487337673915627469,110-111m²,bostadsratt,2026-08-09T19:23:58.891456
4472869859148390581,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b,-10-11tr-4472869859148390581",110-111m²,bostadsratt,2026-08-09T19:23:58.891458
1424182,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-8,-van-22-1424182",110-111m²,bostadsratt,2026-08-09T19:23:58.891459
9118485454714031846,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-30a-9118485454714031846,110-111m²,bostadsratt,2026-08-09T19:23:58.891460
3369725038006792429,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-norra-floragatan-23a-3369725038006792429,110-111m²,bostadsratt,2026-08-09T19:23:58.891464
1740758444790042596,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-4,-3-tr-1740758444790042596",110-111m²,bostadsratt,2026-08-09T19:23:58.891465
1384268578744213393,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-marbacksgatan-86-1384268578744213393,110-111m²,bostadsratt,2026-08-09T19:23:58.891467
5755363763613396636,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-22-5755363763613396636",110-111m²,bostadsratt,2026-08-09T19:23:58.891468
5146159885322574526,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-11,-3-tr-5146159885322574526",110-111m²,bostadsratt,2026-08-09T19:23:58.891469
2740722212597615666,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-2740722212597615666,110-111m²,bostadsratt,2026-08-09T19:23:58.891471
1315079,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ellosgatan-11-1315079,110-111m²,bostadsratt,2026-08-09T19:23:58.891472
1200103191757374586,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-kallgatan-7-1200103191757374586,110-111m²,bostadsratt,2026-08-09T19:23:58.891473
8781753446370071129,https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-uppvindsgatan-4-8781753446370071129,110-111m²,bostadsratt,2026-08-09T19:23:58.891475
7007982051339343474,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-vaxthusgatan-20b-7007982051339343474,110-111m²,bostadsratt,2026-08-09T19:23:58.891476
1487579,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-nygatan-62b-1487579,110-111m²,bostadsratt,2026-08-09T19:23:58.891478
1226760,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-grona-gatan-31a-1226760,110-111m²,bostadsratt,2026-08-09T19:23:58.891479
4673337385253752694,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-ridhusgatan-20-4673337385253752694,110-111m²,bostadsratt,2026-08-09T19:23:58.891480
5725484363241102219,https://www.hemnet.se/salda/lagenhet-4rum-kallesjo-ystads-kommun-kallesjovagen-28d-5725484363241102219,110-111m²,bostadsratt,2026-08-09T19:23:58.891482
1452297282924132248,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-1452297282924132248,110-111m²,bostadsratt,2026-08-09T19:23:58.891483
7911503251285633597,"https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24,-3tr-7911503251285633597",110-111m²,bostadsratt,2026-08-09T19:23:58.891508
1284844,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-73-1284844",110-111m²,bostadsratt,2026-08-09T19:23:58.891510
