property_id,url,area_range,housing_type,scraped_at
7846307203915309062,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-7,-1-tr-7846307203915309062",84-85m²,bostadsratt,2026-08-07T20:02:18.961946
8943953780008472022,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-8943953780008472022,84-85m²,bostadsratt,2026-08-07T20:02:18.961948
5840130340562190136,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-5840130340562190136,84-85m²,bostadsratt,2026-08-07T20:02:18.961949
7245512946095476575,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34e-7245512946095476575,84-85m²,bostadsratt,2026-08-07T20:02:18.961950
6972785104013529419,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-6972785104013529419,84-85m²,bostadsratt,2026-08-07T20:02:18.961952
948843061488569694,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-kanikenasbanken-10c-948843061488569694,84-85m²,bostadsratt,2026-08-07T20:02:18.961953
9144340169128055372,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11-9144340169128055372,84-85m²,bostadsratt,2026-08-07T20:02:18.961955
3292422524862917184,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-48-3292422524862917184,84-85m²,bostadsratt,2026-08-07T20:02:18.961956
4837094465961638510,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-15-c-4837094465961638510,84-85m²,bostadsratt,2026-08-07T20:02:18.961958
6296338276587894288,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-15-6296338276587894288,84-85m²,bostadsratt,2026-08-07T20:02:18.961959
6306577639388718855,https://www.hemnet.se/salda/lagenhet-3rum-kvidinge-astorps-kommun-linnegatan-13b-6306577639388718855,84-85m²,bostadsratt,2026-08-07T20:02:18.961960
6411813281380860322,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-6411813281380860322,84-85m²,bostadsratt,2026-08-07T20:02:18.961962
2724830779227878283,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-2724830779227878283,84-85m²,bostadsratt,2026-08-07T20:02:18.961963
7318082148916957449,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-30-7318082148916957449,84-85m²,bostadsratt,2026-08-07T20:02:18.961965
5024652802927938677,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-3f-5024652802927938677,84-85m²,bostadsratt,2026-08-07T20:02:18.961966
8106998141960323876,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-13-8106998141960323876,84-85m²,bostadsratt,2026-08-07T20:02:18.961967
2704772235343969530,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-angslyckan-53-2704772235343969530,84-85m²,bostadsratt,2026-08-07T20:02:18.961969
4343699369754244622,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-klangvagen-17-4343699369754244622,84-85m²,bostadsratt,2026-08-07T20:02:18.961971
3405208107630117902,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-vellinge-kommun-rang-sandsvagen-26k-3405208107630117902,84-85m²,bostadsratt,2026-08-07T20:02:18.961972
1337407214973246892,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-rodhakevagen-1-1337407214973246892,84-85m²,bostadsratt,2026-08-07T20:02:18.961973
6223862215618917840,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hovas-alle-33-6223862215618917840,84-85m²,bostadsratt,2026-08-07T20:02:18.961975
5866266262497377391,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-hostgatan-17-5866266262497377391,84-85m²,bostadsratt,2026-08-07T20:02:18.961976
5326724613512376665,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-agirgatan-24-5326724613512376665,84-85m²,bostadsratt,2026-08-07T20:02:18.961978
698406075039143130,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-68,-6-tr-698406075039143130",84-85m²,bostadsratt,2026-08-07T20:02:18.961979
8224020546864036742,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-8224020546864036742,84-85m²,bostadsratt,2026-08-07T20:02:18.961981
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,84-85m²,bostadsratt,2026-08-07T20:02:18.961982
7039603427371655177,"https://www.hemnet.se/salda/lagenhet-3,5rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-7039603427371655177",84-85m²,bostadsratt,2026-08-07T20:02:18.961984
6293134083251269130,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-2a-valhallavagen-16-6293134083251269130,84-85m²,bostadsratt,2026-08-07T20:02:18.961985
32486764593356300,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-16-32486764593356300,84-85m²,bostadsratt,2026-08-07T20:02:18.961987
7798052463405219536,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-tunnlandsvagen-89-7798052463405219536,84-85m²,bostadsratt,2026-08-07T20:02:18.961989
4409214438860713268,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-486-4409214438860713268,84-85m²,bostadsratt,2026-08-07T20:02:18.961990
2493036052093645419,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-2493036052093645419,84-85m²,bostadsratt,2026-08-07T20:02:18.961992
5034087664264115206,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-5034087664264115206,84-85m²,bostadsratt,2026-08-07T20:02:18.961993
3416960329474542911,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-35b-3416960329474542911,84-85m²,bostadsratt,2026-08-07T20:02:18.961995
2379175093892440945,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-olstorpsgatan-10f-2379175093892440945,84-85m²,bostadsratt,2026-08-07T20:02:18.961996
7824679565243722600,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-oppeby-gard-49-7824679565243722600,84-85m²,bostadsratt,2026-08-07T20:02:18.961997
8436112027210030125,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-hornsgatan-123,-6tr-8436112027210030125",84-85m²,bostadsratt,2026-08-07T20:02:18.961999
4638262388891215988,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-4-4638262388891215988,84-85m²,bostadsratt,2026-08-07T20:02:18.962000
3108851900591396554,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-hiss-3108851900591396554,84-85m²,bostadsratt,2026-08-07T20:02:18.962002
8134492861929261541,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-8134492861929261541,84-85m²,bostadsratt,2026-08-07T20:02:18.962003
5252709930294861340,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-33-5252709930294861340,84-85m²,bostadsratt,2026-08-07T20:02:18.962004
573065979218247678,https://www.hemnet.se/salda/lagenhet-3rum-centrum-charlottendal-lulea-kommun-vastra-pilgatan-16-573065979218247678,84-85m²,bostadsratt,2026-08-07T20:02:18.962006
8720131176592331010,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-14-8720131176592331010,84-85m²,bostadsratt,2026-08-07T20:02:18.962007
4646098632321268945,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-gardesvagen-25c-4646098632321268945,84-85m²,bostadsratt,2026-08-07T20:02:18.962009
2601600970470936291,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-9-2601600970470936291,84-85m²,bostadsratt,2026-08-07T20:02:18.962010
3769613728868774925,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-1-3769613728868774925,84-85m²,bostadsratt,2026-08-07T20:02:18.962012
1097738489173958394,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-kaggeledsgatan-38b-1097738489173958394,84-85m²,bostadsratt,2026-08-07T20:02:18.962013
6194844328520750377,https://www.hemnet.se/salda/lagenhet-3rum-lulsundsberget-lulea-kommun-kompanivagen-21-6194844328520750377,84-85m²,bostadsratt,2026-08-07T20:02:18.962014
797208771893979465,"https://www.hemnet.se/salda/lagenhet-2,5rum-kneippen-norrkopings-kommun-villagatan-12-797208771893979465",84-85m²,bostadsratt,2026-08-07T20:02:18.962016
7498970445382895040,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-25-7498970445382895040,84-85m²,bostadsratt,2026-08-07T20:02:18.962017
111167929881072715,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-22-111167929881072715,84-85m²,bostadsratt,2026-08-07T20:02:18.962019
584363194480971107,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-4-584363194480971107,84-85m²,bostadsratt,2026-08-07T20:02:18.962020
9143908388031950489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-9143908388031950489,84-85m²,bostadsratt,2026-08-07T20:02:18.962022
8250689161333062095,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-32a,-2-tr,-og-8250689161333062095",84-85m²,bostadsratt,2026-08-07T20:02:18.962023
6768338216735010626,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-4e-6768338216735010626,84-85m²,bostadsratt,2026-08-07T20:02:18.962025
9178187967381663204,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-20,-4tr-9178187967381663204",84-85m²,bostadsratt,2026-08-07T20:02:18.962026
7564305204569439881,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-tranemansgatan-32-7564305204569439881,84-85m²,bostadsratt,2026-08-07T20:02:18.962028
5063141441277596658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-14a-5063141441277596658,84-85m²,bostadsratt,2026-08-07T20:02:18.962029
3800945800742173794,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59a-3800945800742173794,84-85m²,bostadsratt,2026-08-07T20:02:18.962031
8379841818008029668,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-40a-8379841818008029668,84-85m²,bostadsratt,2026-08-07T20:02:18.962032
3176719783978261494,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-3176719783978261494,84-85m²,bostadsratt,2026-08-07T20:02:18.962034
8158254215400790280,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-8158254215400790280,84-85m²,bostadsratt,2026-08-07T20:02:18.962035
4474477086196397408,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-26-4474477086196397408,84-85m²,bostadsratt,2026-08-07T20:02:18.962037
3746307366438585032,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-32-3746307366438585032,84-85m²,bostadsratt,2026-08-07T20:02:18.962039
8395306676261845477,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-lundagatan-1b-8395306676261845477,84-85m²,bostadsratt,2026-08-07T20:02:18.962040
2903005194625054441,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-12-2903005194625054441,84-85m²,bostadsratt,2026-08-07T20:02:18.962042
1379088508656606518,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-stapelbadden-1-1379088508656606518,84-85m²,bostadsratt,2026-08-07T20:02:18.962043
9154164617272732010,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9c-9154164617272732010,84-85m²,bostadsratt,2026-08-07T20:02:18.962045
7666699016641844156,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17c-7666699016641844156,84-85m²,bostadsratt,2026-08-07T20:02:18.962047
9108666657757876605,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-25-9108666657757876605,84-85m²,bostadsratt,2026-08-07T20:02:18.962048
8454096148941151596,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-ernst-wigforss-gata-122-8454096148941151596,84-85m²,bostadsratt,2026-08-07T20:02:18.962050
5597121616483102097,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11a-5597121616483102097,84-85m²,bostadsratt,2026-08-07T20:02:18.962051
1661771787733316164,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-1661771787733316164",84-85m²,bostadsratt,2026-08-07T20:02:18.962053
3109844411247741610,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-reveljgrand-12-3109844411247741610,84-85m²,bostadsratt,2026-08-07T20:02:18.962054
8298725199113261052,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-18-8298725199113261052,84-85m²,bostadsratt,2026-08-07T20:02:18.962056
4760462450573292273,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18a-4760462450573292273,84-85m²,bostadsratt,2026-08-07T20:02:18.962057
4871671434419845514,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-8-4871671434419845514,84-85m²,bostadsratt,2026-08-07T20:02:18.962058
1771324359761630448,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-37,-3tr-1771324359761630448",84-85m²,bostadsratt,2026-08-07T20:02:18.962060
8548917698169747878,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-4-8548917698169747878,84-85m²,bostadsratt,2026-08-07T20:02:18.962061
8241614551131896285,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-biskopsgatan-7-8241614551131896285,84-85m²,bostadsratt,2026-08-07T20:02:18.962062
5651442781842233672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-osterkarvsvagen-6d-5651442781842233672,84-85m²,bostadsratt,2026-08-07T20:02:18.962064
598414902614105212,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-33-598414902614105212,84-85m²,bostadsratt,2026-08-07T20:02:18.962066
2400420108324167464,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-spinnakergatan-2-2400420108324167464,84-85m²,bostadsratt,2026-08-07T20:02:18.962067
6320012921676498785,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallakroken-10c-6320012921676498785,84-85m²,bostadsratt,2026-08-07T20:02:18.962069
2906281199276918094,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-2906281199276918094,84-85m²,bostadsratt,2026-08-07T20:02:18.962070
3476155362142668511,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-bigatan-7-3476155362142668511,84-85m²,bostadsratt,2026-08-07T20:02:18.962072
3427639045409371007,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10c-3427639045409371007,84-85m²,bostadsratt,2026-08-07T20:02:18.962073
5840777680585302463,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-5840777680585302463,84-85m²,bostadsratt,2026-08-07T20:02:18.962075
3644531436647447444,"https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-nytorpsvagen-46,-hogst-upp-3644531436647447444",84-85m²,bostadsratt,2026-08-07T20:02:18.962076
486495466889537092,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-10-486495466889537092,84-85m²,bostadsratt,2026-08-07T20:02:18.962078
2189223705750873498,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-7-2189223705750873498,84-85m²,bostadsratt,2026-08-07T20:02:18.962079
6547342766308146221,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-masugnsvagen-50-6547342766308146221,84-85m²,bostadsratt,2026-08-07T20:02:18.962081
4688217851945784118,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-10-c-4688217851945784118,84-85m²,bostadsratt,2026-08-07T20:02:18.962082
1657333748087175096,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-4a-1657333748087175096,84-85m²,bostadsratt,2026-08-07T20:02:18.962084
8923710240566027170,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-8923710240566027170,84-85m²,bostadsratt,2026-08-07T20:02:18.962085
142328329049056272,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-142328329049056272,84-85m²,bostadsratt,2026-08-07T20:02:18.962087
