property_id,url,area_range,housing_type,scraped_at
3643790700062796868,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-37,-2tr-3643790700062796868",74-75m²,bostadsratt,2026-08-06T09:02:59.171113
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,74-75m²,bostadsratt,2026-08-06T09:02:59.171115
2987775030313187672,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-jagersrovagen-15a-2987775030313187672,74-75m²,bostadsratt,2026-08-06T09:02:59.171117
7395489277261979809,https://www.hemnet.se/salda/lagenhet-3rum-kullsta-nynashamns-kommun-gronviksvagen-10-7395489277261979809,74-75m²,bostadsratt,2026-08-06T09:02:59.171122
7308196621956225780,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84c-7308196621956225780,74-75m²,bostadsratt,2026-08-06T09:02:59.171128
7623566783357068495,https://www.hemnet.se/salda/lagenhet-3rum-skrantahojden-karlskoga-kommun-gosta-berlings-vag-2c-7623566783357068495,74-75m²,bostadsratt,2026-08-06T09:02:59.171130
4038487098286388542,https://www.hemnet.se/salda/lagenhet-3rum-harplinge-halmstads-kommun-vastangsvagen-8a-4038487098286388542,74-75m²,bostadsratt,2026-08-06T09:02:59.171133
1696212287948702994,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-1696212287948702994,74-75m²,bostadsratt,2026-08-06T09:02:59.171135
2824358054171805936,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-32b-2824358054171805936,74-75m²,bostadsratt,2026-08-06T09:02:59.171138
8988135033118118844,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-8988135033118118844,74-75m²,bostadsratt,2026-08-06T09:02:59.171141
8183134027698595641,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-176-8183134027698595641,74-75m²,bostadsratt,2026-08-06T09:02:59.171143
2309727087157051701,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-rosengatan-12a-2309727087157051701,74-75m²,bostadsratt,2026-08-06T09:02:59.171150
2765037439257998721,https://www.hemnet.se/salda/lagenhet-3rum-sankt-ilian-enkopings-kommun-langgatan-10a-2765037439257998721,74-75m²,bostadsratt,2026-08-06T09:02:59.171155
5681779007237205786,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a-5681779007237205786,74-75m²,bostadsratt,2026-08-06T09:02:59.171161
2174452505542799131,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbovagen-39d-2174452505542799131,74-75m²,bostadsratt,2026-08-06T09:02:59.171166
3763445613672944366,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-5-tr-3763445613672944366",74-75m²,bostadsratt,2026-08-06T09:02:59.171173
8164324994778178736,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-8164324994778178736,74-75m²,bostadsratt,2026-08-06T09:02:59.171178
8484186112985697990,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-skogsbrynet-3-8484186112985697990,74-75m²,bostadsratt,2026-08-06T09:02:59.171182
3750022216249575980,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-66-3750022216249575980,74-75m²,bostadsratt,2026-08-06T09:02:59.171189
7739531373014164502,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-36-7739531373014164502,74-75m²,bostadsratt,2026-08-06T09:02:59.171193
8605916547384066600,https://www.hemnet.se/salda/lagenhet-3rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-1-8605916547384066600,74-75m²,bostadsratt,2026-08-06T09:02:59.171198
8343537800369025778,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-11-8343537800369025778,74-75m²,bostadsratt,2026-08-06T09:02:59.171200
3762463981403372251,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-2b-3762463981403372251,74-75m²,bostadsratt,2026-08-06T09:02:59.171205
8954074561039100272,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-9-8954074561039100272,74-75m²,bostadsratt,2026-08-06T09:02:59.171213
7748171737303320555,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3-7748171737303320555,74-75m²,bostadsratt,2026-08-06T09:02:59.171222
7981399383221282724,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-17-7981399383221282724,74-75m²,bostadsratt,2026-08-06T09:02:59.171229
5625661927248450667,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-77-5625661927248450667,74-75m²,bostadsratt,2026-08-06T09:02:59.171234
2085124992766156700,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-6-2085124992766156700,74-75m²,bostadsratt,2026-08-06T09:02:59.171238
2524347372474007861,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-6-2524347372474007861,74-75m²,bostadsratt,2026-08-06T09:02:59.171243
2104899563384004178,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-lagmansgatan-5a-2104899563384004178,74-75m²,bostadsratt,2026-08-06T09:02:59.171247
244267229017027012,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6-c-244267229017027012,74-75m²,bostadsratt,2026-08-06T09:02:59.171254
4839873303054857100,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4b-4839873303054857100,74-75m²,bostadsratt,2026-08-06T09:02:59.171259
4923647432527644401,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-4923647432527644401,74-75m²,bostadsratt,2026-08-06T09:02:59.171262
4433612244007022895,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-8d-4433612244007022895,74-75m²,bostadsratt,2026-08-06T09:02:59.171264
1724837337970438644,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20d-1724837337970438644,74-75m²,bostadsratt,2026-08-06T09:02:59.171269
853749047317524877,https://www.hemnet.se/salda/lagenhet-3rum-jakobs-garde-vadstena-kommun-magnus-erikssons-vag-6c-853749047317524877,74-75m²,bostadsratt,2026-08-06T09:02:59.171274
9182332281553690163,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-11l-9182332281553690163",74-75m²,bostadsratt,2026-08-06T09:02:59.171276
4270946699816028403,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-67a,-2tr-4270946699816028403",74-75m²,bostadsratt,2026-08-06T09:02:59.171279
1400386242483861196,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-6-1400386242483861196,74-75m²,bostadsratt,2026-08-06T09:02:59.171281
1656546603269025086,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-8d-1656546603269025086,74-75m²,bostadsratt,2026-08-06T09:02:59.171284
9141573734143789478,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-valkebogatan-18b-9141573734143789478,74-75m²,bostadsratt,2026-08-06T09:02:59.171288
2162058809317562537,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-50-2162058809317562537,74-75m²,bostadsratt,2026-08-06T09:02:59.171295
3458036659032758754,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-3458036659032758754,74-75m²,bostadsratt,2026-08-06T09:02:59.171300
3039274427717682600,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-kungsgardsvagen-2b-3039274427717682600,74-75m²,bostadsratt,2026-08-06T09:02:59.171306
8097036089484442465,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-22-8097036089484442465,74-75m²,bostadsratt,2026-08-06T09:02:59.171311
981175690487580923,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-981175690487580923,74-75m²,bostadsratt,2026-08-06T09:02:59.171316
6889823839589158683,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-24b-6889823839589158683,74-75m²,bostadsratt,2026-08-06T09:02:59.171320
3821184453959951766,"https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-sickla-industrivag-14,-5-tr-3821184453959951766",74-75m²,bostadsratt,2026-08-06T09:02:59.171327
3722101052661368841,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-nygatan-1c-3722101052661368841,74-75m²,bostadsratt,2026-08-06T09:02:59.171332
5367056133026518409,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-goljemalagatan-23-a-5367056133026518409,74-75m²,bostadsratt,2026-08-06T09:02:59.171360
2623582107504127236,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-alpvagen-22,-3tr-2623582107504127236",74-75m²,bostadsratt,2026-08-06T09:02:59.171365
1537208464205408361,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-solnavagen-15a-1537208464205408361,74-75m²,bostadsratt,2026-08-06T09:02:59.171372
6548839073647225855,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-34-6548839073647225855,74-75m²,bostadsratt,2026-08-06T09:02:59.171376
8219678463482087733,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94d-8219678463482087733,74-75m²,bostadsratt,2026-08-06T09:02:59.171381
2001513587845055243,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-17-2001513587845055243,74-75m²,bostadsratt,2026-08-06T09:02:59.171388
3011267120726131769,https://www.hemnet.se/salda/lagenhet-3rum-gardskar-alvkarleby-kommun-byggvagen-7c-3011267120726131769,74-75m²,bostadsratt,2026-08-06T09:02:59.171393
2400827403254920513,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-12-2400827403254920513,74-75m²,bostadsratt,2026-08-06T09:02:59.171399
2742185238754052290,"https://www.hemnet.se/salda/lagenhet-2,5rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-3,-5-tr-2742185238754052290",74-75m²,bostadsratt,2026-08-06T09:02:59.171404
3345642619633329321,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-5-3345642619633329321,74-75m²,bostadsratt,2026-08-06T09:02:59.171409
5191935482581606086,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-1-5191935482581606086,74-75m²,bostadsratt,2026-08-06T09:02:59.171413
1447881491126796052,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-11a-1447881491126796052,74-75m²,bostadsratt,2026-08-06T09:02:59.171423
2772742621337670357,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bergsmansgatan-16a-2772742621337670357,74-75m²,bostadsratt,2026-08-06T09:02:59.171429
7837314080301102873,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-logdansvagen-8-7837314080301102873,74-75m²,bostadsratt,2026-08-06T09:02:59.171432
6710574489129152138,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-9-6710574489129152138,74-75m²,bostadsratt,2026-08-06T09:02:59.171434
816783879007851260,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-36-816783879007851260,74-75m²,bostadsratt,2026-08-06T09:02:59.171439
4231231207356812984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gustavsbergsvagen-4-4231231207356812984,74-75m²,bostadsratt,2026-08-06T09:02:59.171448
3714023652946331556,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-3714023652946331556,74-75m²,bostadsratt,2026-08-06T09:02:59.171459
8578263082711323796,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3-a-8578263082711323796,74-75m²,bostadsratt,2026-08-06T09:02:59.171470
2348787166379772646,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6a-2348787166379772646,74-75m²,bostadsratt,2026-08-06T09:02:59.171476
4627931432761267077,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-backvagen-165-4627931432761267077,74-75m²,bostadsratt,2026-08-06T09:02:59.171479
370500316667688820,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-korallvagen-2-370500316667688820,74-75m²,bostadsratt,2026-08-06T09:02:59.171485
6138759344844694108,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120d-6138759344844694108,74-75m²,bostadsratt,2026-08-06T09:02:59.171489
9076991837850574932,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-24-9076991837850574932,74-75m²,bostadsratt,2026-08-06T09:02:59.171492
715746966643528059,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hollandargatan-36,-3-tr-715746966643528059",74-75m²,bostadsratt,2026-08-06T09:02:59.171495
8683974516495162718,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linneplatsen-3-8683974516495162718,74-75m²,bostadsratt,2026-08-06T09:02:59.171498
4718190665300734948,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-5-tr-4718190665300734948",74-75m²,bostadsratt,2026-08-06T09:02:59.171501
8648682944614718990,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-svanehojdsgatan-3a-8648682944614718990,74-75m²,bostadsratt,2026-08-06T09:02:59.171505
1049369273022936651,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-120-1049369273022936651,74-75m²,bostadsratt,2026-08-06T09:02:59.171508
4494921512408685663,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-hojdgatan-6a-4494921512408685663,74-75m²,bostadsratt,2026-08-06T09:02:59.171511
7555308485492396277,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-alvastragatan-2a-7555308485492396277,74-75m²,bostadsratt,2026-08-06T09:02:59.171515
2590849598049905675,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-hunnebergsvagen-2,-van-3-4-2590849598049905675",74-75m²,bostadsratt,2026-08-06T09:02:59.171518
1665244422116676245,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-viggbyholmsvagen-56a-1665244422116676245,74-75m²,bostadsratt,2026-08-06T09:02:59.171521
3228170168723917071,"https://www.hemnet.se/salda/lagenhet-2,5rum-nodinge-ale-kommun-saterivagen-15a-3228170168723917071",74-75m²,bostadsratt,2026-08-06T09:02:59.171524
1329299368329862479,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-3-1329299368329862479,74-75m²,bostadsratt,2026-08-06T09:02:59.171528
6785697802380273296,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-10-6785697802380273296,74-75m²,bostadsratt,2026-08-06T09:02:59.171530
3034168999686375167,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-26,1tr-3034168999686375167",74-75m²,bostadsratt,2026-08-06T09:02:59.171531
5887058572214721529,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-11-5887058572214721529,74-75m²,bostadsratt,2026-08-06T09:02:59.171533
5653900403748870359,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-topasvagen-13f-5653900403748870359,74-75m²,bostadsratt,2026-08-06T09:02:59.171534
8515801010181237328,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-befalsgatan-8-8515801010181237328,74-75m²,bostadsratt,2026-08-06T09:02:59.171537
8376882439936770990,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gustavsbergsvagen-2-8376882439936770990,74-75m²,bostadsratt,2026-08-06T09:02:59.171540
317851508678398770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-147-2tr-317851508678398770",74-75m²,bostadsratt,2026-08-06T09:02:59.171543
2243730487421379724,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-38-2243730487421379724,74-75m²,bostadsratt,2026-08-06T09:02:59.171546
6738307752178460984,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-4-6738307752178460984,74-75m²,bostadsratt,2026-08-06T09:02:59.171550
4540997549942106026,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-54,-van-5-4540997549942106026",74-75m²,bostadsratt,2026-08-06T09:02:59.171553
5067706310062470462,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-15-5067706310062470462,74-75m²,bostadsratt,2026-08-06T09:02:59.171556
7275844587773618476,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-66-7275844587773618476,74-75m²,bostadsratt,2026-08-06T09:02:59.171559
3036550958196501017,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-26,-2-tr-3036550958196501017",74-75m²,bostadsratt,2026-08-06T09:02:59.171563
8689264986933801,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-kanalgatan-18b-8689264986933801,74-75m²,bostadsratt,2026-08-06T09:02:59.171566
109754030897945386,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-skallberget-vasteras-kommun-bangatan-41b-109754030897945386,74-75m²,bostadsratt,2026-08-06T09:02:59.171569
6997956389947623014,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-9-6997956389947623014,74-75m²,bostadsratt,2026-08-06T09:02:59.171573
4152853357281040993,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-31-a-4152853357281040993,74-75m²,bostadsratt,2026-08-06T09:02:59.171576
6460157050586321037,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-6460157050586321037,74-75m²,bostadsratt,2026-08-06T09:02:59.171579
4828585259123238900,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-skankelvagen-2-4828585259123238900,74-75m²,bostadsratt,2026-08-06T09:02:59.171582
5965482576950759319,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-17-5965482576950759319,74-75m²,bostadsratt,2026-08-06T09:02:59.171586
6224990060621918216,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-10-6224990060621918216,74-75m²,bostadsratt,2026-08-06T09:02:59.171589
6045602365749246090,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-seminariegatan-12a-6045602365749246090,74-75m²,bostadsratt,2026-08-06T09:02:59.171592
1360398896386766484,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-41-1360398896386766484,74-75m²,bostadsratt,2026-08-06T09:02:59.171595
838061166402562495,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-akerogrand-10-838061166402562495,74-75m²,bostadsratt,2026-08-06T09:02:59.171599
4411905766872633361,https://www.hemnet.se/salda/lagenhet-3rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-91-4411905766872633361,74-75m²,bostadsratt,2026-08-06T09:02:59.171602
3409169872992637483,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-37a-3409169872992637483,74-75m²,bostadsratt,2026-08-06T09:02:59.171605
3945980126705985179,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-synalsvagen-8,-2tr-3945980126705985179",74-75m²,bostadsratt,2026-08-06T09:02:59.171609
4394766744020656502,https://www.hemnet.se/salda/lagenhet-3rum-neglinge-nacka-kommun-syrenparken-6-4394766744020656502,74-75m²,bostadsratt,2026-08-06T09:02:59.171612
8976453200337261340,https://www.hemnet.se/salda/lagenhet-3rum-arjang-arjangs-kommun-pionvagen-17a-8976453200337261340,74-75m²,bostadsratt,2026-08-06T09:02:59.171615
175069584684428487,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-175069584684428487,74-75m²,bostadsratt,2026-08-06T09:02:59.171618
455142004077649061,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55a-455142004077649061,74-75m²,bostadsratt,2026-08-06T09:02:59.171619
7747735801542091952,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-5-7747735801542091952,74-75m²,bostadsratt,2026-08-06T09:02:59.171620
5220558580689793852,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-2-5220558580689793852,74-75m²,bostadsratt,2026-08-06T09:02:59.171622
2295399406060529671,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-74b-2295399406060529671,74-75m²,bostadsratt,2026-08-06T09:02:59.171623
7055105500284523070,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-haga-uppsala-kommun-granitvagen-15b-7055105500284523070,74-75m²,bostadsratt,2026-08-06T09:02:59.171625
1974413805336989724,https://www.hemnet.se/salda/lagenhet-2rum-aroslund-vasteras-kommun-agnegatan-9-1974413805336989724,74-75m²,bostadsratt,2026-08-06T09:02:59.171629
7336422499944845620,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kullavagen-12-7336422499944845620,74-75m²,bostadsratt,2026-08-06T09:02:59.171632
2617546747504904774,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-28b-2617546747504904774,74-75m²,bostadsratt,2026-08-06T09:02:59.171635
4210263825923907951,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40,-2tr-4210263825923907951",74-75m²,bostadsratt,2026-08-06T09:02:59.171637
2406201994597311102,https://www.hemnet.se/salda/lagenhet-3rum-skogslyckan-uddevalla-kommun-ostanvindsvagen-2-2406201994597311102,74-75m²,bostadsratt,2026-08-06T09:02:59.171642
3087256818394514352,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-25-3087256818394514352,74-75m²,bostadsratt,2026-08-06T09:02:59.171644
8607093185429701513,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-stenhammargatan-15-8607093185429701513,74-75m²,bostadsratt,2026-08-06T09:02:59.171647
5764208510453274782,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnplan-1-5764208510453274782,74-75m²,bostadsratt,2026-08-06T09:02:59.171650
3663802336135374709,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-8-3663802336135374709,74-75m²,bostadsratt,2026-08-06T09:02:59.171654
