property_id,url,area_range,housing_type,scraped_at
2502473776637804606,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23b,-4-tr-2502473776637804606",66-67m²,bostadsratt,2026-08-06T04:16:26.610183
4260470067728209322,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-stockholms-kommun-sveavagen-129,-5tr-4260470067728209322",66-67m²,bostadsratt,2026-08-06T04:16:26.610185
2734849122761048463,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-fullblodsgatan-3a-2734849122761048463,66-67m²,bostadsratt,2026-08-06T04:16:26.610186
8320620508177882636,"https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-21,-vaning-8-8-8320620508177882636",66-67m²,bostadsratt,2026-08-06T04:16:26.610190
4700494196119888927,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-7-4700494196119888927,66-67m²,bostadsratt,2026-08-06T04:16:26.610191
6727511725699419965,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-17-6727511725699419965,66-67m²,bostadsratt,2026-08-06T04:16:26.610192
6944943519707275747,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-70a-6944943519707275747,66-67m²,bostadsratt,2026-08-06T04:16:26.610194
605081897485736108,"https://www.hemnet.se/salda/lagenhet-2,5rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-51-605081897485736108",66-67m²,bostadsratt,2026-08-06T04:16:26.610195
1313569520965164526,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-87-1313569520965164526",66-67m²,bostadsratt,2026-08-06T04:16:26.610197
3667986164119914774,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-hagavagen-6a-3667986164119914774,66-67m²,bostadsratt,2026-08-06T04:16:26.610198
1771162499132726076,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-2a-1771162499132726076,66-67m²,bostadsratt,2026-08-06T04:16:26.610199
4474143932601107145,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-nykvarns-kommun-torvmossvagen-6c-4474143932601107145,66-67m²,bostadsratt,2026-08-06T04:16:26.610201
5961672094122249533,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-8-5961672094122249533,66-67m²,bostadsratt,2026-08-06T04:16:26.610202
4835885782493975289,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-4835885782493975289,66-67m²,bostadsratt,2026-08-06T04:16:26.610203
2900847309635699784,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-50-2900847309635699784",66-67m²,bostadsratt,2026-08-06T04:16:26.610205
5856310477359852263,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-van,-4-4-5856310477359852263",66-67m²,bostadsratt,2026-08-06T04:16:26.610206
8117922634561851377,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11b-8117922634561851377,66-67m²,bostadsratt,2026-08-06T04:16:26.610209
6524606230586581184,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-84a-6524606230586581184,66-67m²,bostadsratt,2026-08-06T04:16:26.610211
3056643542735010377,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-22-3056643542735010377,66-67m²,bostadsratt,2026-08-06T04:16:26.610212
7184858548516463412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7184858548516463412,66-67m²,bostadsratt,2026-08-06T04:16:26.610213
2253115456309210343,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-22-c-2253115456309210343,66-67m²,bostadsratt,2026-08-06T04:16:26.610215
3747926916237306999,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-tryffelvagen-106-3747926916237306999,66-67m²,bostadsratt,2026-08-06T04:16:26.610216
4180336745548013454,https://www.hemnet.se/salda/lagenhet-2rum-amerika-nylund-varnamo-kommun-tornskatevagen-91-4180336745548013454,66-67m²,bostadsratt,2026-08-06T04:16:26.610217
1431520295426032786,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-kungstensgatan-29-1431520295426032786,66-67m²,bostadsratt,2026-08-06T04:16:26.610219
6095506881280252548,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-11-6095506881280252548,66-67m²,bostadsratt,2026-08-06T04:16:26.610222
3744497891682694729,"https://www.hemnet.se/salda/lagenhet-3,5rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95,-van-4-3744497891682694729",66-67m²,bostadsratt,2026-08-06T04:16:26.610224
2101900709702098021,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19b-2101900709702098021,66-67m²,bostadsratt,2026-08-06T04:16:26.610225
7442990233705157557,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-75a,-2-tr-7442990233705157557",66-67m²,bostadsratt,2026-08-06T04:16:26.610226
6964444713249029804,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-99-6964444713249029804,66-67m²,bostadsratt,2026-08-06T04:16:26.610228
570886245710485922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-johan-enbergs-vag-15-570886245710485922,66-67m²,bostadsratt,2026-08-06T04:16:26.610229
1780920099658810033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-1-tr-1780920099658810033",66-67m²,bostadsratt,2026-08-06T04:16:26.610231
8374616816261481237,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-20-8374616816261481237,66-67m²,bostadsratt,2026-08-06T04:16:26.610232
419506178708476332,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-6c-419506178708476332,66-67m²,bostadsratt,2026-08-06T04:16:26.610233
2955233607860575124,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-7b-2955233607860575124",66-67m²,bostadsratt,2026-08-06T04:16:26.610235
7047404894070547087,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4,-3-tr-7047404894070547087",66-67m²,bostadsratt,2026-08-06T04:16:26.610236
1133585674800302489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-drottninggatan-3c-1133585674800302489,66-67m²,bostadsratt,2026-08-06T04:16:26.610240
7256322374163067584,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-9a-7256322374163067584,66-67m²,bostadsratt,2026-08-06T04:16:26.610241
2305167606352059257,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-gunnarskogsgatan-10-2305167606352059257,66-67m²,bostadsratt,2026-08-06T04:16:26.610242
3556715672052950641,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-3556715672052950641,66-67m²,bostadsratt,2026-08-06T04:16:26.610244
8582285546537558406,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-lgh-3-1102-juno-8582285546537558406,66-67m²,bostadsratt,2026-08-06T04:16:26.610245
9000318207883077368,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-55-9000318207883077368,66-67m²,bostadsratt,2026-08-06T04:16:26.610247
2025490777462933195,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-52-2025490777462933195,66-67m²,bostadsratt,2026-08-06T04:16:26.610248
7687077325954759841,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-7687077325954759841,66-67m²,bostadsratt,2026-08-06T04:16:26.610251
6932512645270931864,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-6932512645270931864,66-67m²,bostadsratt,2026-08-06T04:16:26.610252
735326517742750031,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23a-735326517742750031,66-67m²,bostadsratt,2026-08-06T04:16:26.610254
3966965254269511583,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-3966965254269511583,66-67m²,bostadsratt,2026-08-06T04:16:26.610255
2844411031500685727,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-19-2844411031500685727,66-67m²,bostadsratt,2026-08-06T04:16:26.610257
1725325301350725763,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-22a-1725325301350725763,66-67m²,bostadsratt,2026-08-06T04:16:26.610258
5186419660758930735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-5186419660758930735,66-67m²,bostadsratt,2026-08-06T04:16:26.610259
3749986530984115349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-11a-3749986530984115349,66-67m²,bostadsratt,2026-08-06T04:16:26.610261
4846465915102211829,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-4846465915102211829,66-67m²,bostadsratt,2026-08-06T04:16:26.610262
7890155459961908352,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-111-7890155459961908352,66-67m²,bostadsratt,2026-08-06T04:16:26.610263
8929579368058265556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-snostorpsvagen-34a-8929579368058265556,66-67m²,bostadsratt,2026-08-06T04:16:26.610265
4370261340765232142,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-4-4370261340765232142,66-67m²,bostadsratt,2026-08-06T04:16:26.610266
4881372211846319273,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-liedbergsgatan-31-4881372211846319273,66-67m²,bostadsratt,2026-08-06T04:16:26.610267
1334708849670555996,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94a-1334708849670555996,66-67m²,bostadsratt,2026-08-06T04:16:26.610269
2995519867800567406,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-a,-1-tr-2995519867800567406",66-67m²,bostadsratt,2026-08-06T04:16:26.610270
4469847960577605491,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-malmsborgsgatan-3a-4469847960577605491,66-67m²,bostadsratt,2026-08-06T04:16:26.610272
1460988967231156059,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-25-1460988967231156059,66-67m²,bostadsratt,2026-08-06T04:16:26.610273
3303869522430068210,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-odins-vag-16-3303869522430068210,66-67m²,bostadsratt,2026-08-06T04:16:26.610274
5408634480688708568,https://www.hemnet.se/salda/lagenhet-2rum-vallakra-helsingborgs-kommun-hyllestigen-7b-5408634480688708568,66-67m²,bostadsratt,2026-08-06T04:16:26.610276
3924313184690992046,https://www.hemnet.se/salda/lagenhet-3rum-rimbo-norrtalje-kommun-dianastigen-11d-3924313184690992046,66-67m²,bostadsratt,2026-08-06T04:16:26.610277
5008245701926671224,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-16,-3tr-5008245701926671224",66-67m²,bostadsratt,2026-08-06T04:16:26.610278
482029538715824165,https://www.hemnet.se/salda/lagenhet-2rum-teg-bole-umea-kommun-domarevagen-8k-482029538715824165,66-67m²,bostadsratt,2026-08-06T04:16:26.610280
3946238939689000410,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-nygatan-1k-3946238939689000410,66-67m²,bostadsratt,2026-08-06T04:16:26.610281
464754794637864760,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-22c-464754794637864760,66-67m²,bostadsratt,2026-08-06T04:16:26.610283
3804119830216723327,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-74b-3804119830216723327,66-67m²,bostadsratt,2026-08-06T04:16:26.610284
721787144972951121,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-van-5-721787144972951121",66-67m²,bostadsratt,2026-08-06T04:16:26.610292
531223011340825188,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-5,-van-4-531223011340825188",66-67m²,bostadsratt,2026-08-06T04:16:26.610294
1500588481398179605,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-engelbrektsgatan-13b-1500588481398179605,66-67m²,bostadsratt,2026-08-06T04:16:26.610295
6253169937503209902,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-6253169937503209902,66-67m²,bostadsratt,2026-08-06T04:16:26.610296
6706180780186496794,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-3a-6706180780186496794,66-67m²,bostadsratt,2026-08-06T04:16:26.610298
8778762183338986025,https://www.hemnet.se/salda/lagenhet-3rum-sateriet-ugglebo-fagersta-kommun-sjovagen-24-b-8778762183338986025,66-67m²,bostadsratt,2026-08-06T04:16:26.610299
5606108498620624529,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-5606108498620624529,66-67m²,bostadsratt,2026-08-06T04:16:26.610300
7169304675658815804,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-frogatan-6-7169304675658815804,66-67m²,bostadsratt,2026-08-06T04:16:26.610302
2432696758944373983,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-salviagatan-11-b-2432696758944373983,66-67m²,bostadsratt,2026-08-06T04:16:26.610303
4182377447255549486,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-42b-4182377447255549486,66-67m²,bostadsratt,2026-08-06T04:16:26.610305
4638185076773162603,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-1f-4638185076773162603,66-67m²,bostadsratt,2026-08-06T04:16:26.610306
7085115013603438911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-33a,-3-tr-7085115013603438911",66-67m²,bostadsratt,2026-08-06T04:16:26.610307
9005794324396249911,https://www.hemnet.se/salda/lagenhet-2rum-eskilsminne-helsingborgs-kommun-sodra-brunnsvagen-60-9005794324396249911,66-67m²,bostadsratt,2026-08-06T04:16:26.610309
3415016398475767981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-8-3415016398475767981,66-67m²,bostadsratt,2026-08-06T04:16:26.610310
6167460798115905523,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-ryttargangen-36-6167460798115905523,66-67m²,bostadsratt,2026-08-06T04:16:26.610311
6210515534920469544,https://www.hemnet.se/salda/lagenhet-2rum-lit-ostersunds-kommun-krokvagen-45-6210515534920469544,66-67m²,bostadsratt,2026-08-06T04:16:26.610313
5782053919196964601,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-23-5782053919196964601,66-67m²,bostadsratt,2026-08-06T04:16:26.610314
6202145710684073278,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-3-6202145710684073278,66-67m²,bostadsratt,2026-08-06T04:16:26.610315
4838643201063333202,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-20-4838643201063333202,66-67m²,bostadsratt,2026-08-06T04:16:26.610317
7000939857442368839,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-49,-4tr-mot-innergard-7000939857442368839",66-67m²,bostadsratt,2026-08-06T04:16:26.610320
1699726279433166072,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-prinsgatan-6-b-1699726279433166072,66-67m²,bostadsratt,2026-08-06T04:16:26.610322
9081455139915108644,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjobogatan-1b-9081455139915108644,66-67m²,bostadsratt,2026-08-06T04:16:26.610323
7419982129070465336,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-1-7419982129070465336,66-67m²,bostadsratt,2026-08-06T04:16:26.610325
6991105326903154582,https://www.hemnet.se/salda/lagenhet-3rum-heidenstam-uppsala-kommun-bellmansgatan-2-6991105326903154582,66-67m²,bostadsratt,2026-08-06T04:16:26.610326
7025904374322375740,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-vaderkvarnsgatan-15d-7025904374322375740,66-67m²,bostadsratt,2026-08-06T04:16:26.610328
4985232786583244780,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-32b-4985232786583244780,66-67m²,bostadsratt,2026-08-06T04:16:26.610331
2142607798609202773,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-2142607798609202773,66-67m²,bostadsratt,2026-08-06T04:16:26.610332
7134516165286567203,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-11-7134516165286567203,66-67m²,bostadsratt,2026-08-06T04:16:26.610334
8151435140263216419,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-skarpovagen-57-8151435140263216419,66-67m²,bostadsratt,2026-08-06T04:16:26.610363
1534139108519242757,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-1534139108519242757",66-67m²,bostadsratt,2026-08-06T04:16:26.610365
101176074352596015,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-75-101176074352596015,66-67m²,bostadsratt,2026-08-06T04:16:26.610366
6800095084557824339,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-6800095084557824339,66-67m²,bostadsratt,2026-08-06T04:16:26.610368
7524580744434645084,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-205-7524580744434645084,66-67m²,bostadsratt,2026-08-06T04:16:26.610372
4261469141932008417,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-36-4261469141932008417,66-67m²,bostadsratt,2026-08-06T04:16:26.610373
733552314107467245,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-gustavsfalt-halmstads-kommun-snostorpsvagen-34-b-733552314107467245,66-67m²,bostadsratt,2026-08-06T04:16:26.610375
8624342963285261753,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-skomakaregatan-4a-8624342963285261753,66-67m²,bostadsratt,2026-08-06T04:16:26.610376
2354347864484798066,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-emanuel-birkes-vag-5-2354347864484798066,66-67m²,bostadsratt,2026-08-06T04:16:26.610377
5980187775856020780,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10,-7tr-5980187775856020780",66-67m²,bostadsratt,2026-08-06T04:16:26.610379
8251838234785391306,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morangatan-52-a-8251838234785391306,66-67m²,bostadsratt,2026-08-06T04:16:26.610380
6987216395490479751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-6d-6987216395490479751,66-67m²,bostadsratt,2026-08-06T04:16:26.610382
3760329877871361385,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-travgatan-78-3760329877871361385,66-67m²,bostadsratt,2026-08-06T04:16:26.610383
569335777530557597,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-569335777530557597,66-67m²,bostadsratt,2026-08-06T04:16:26.610384
7838740345508056048,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-7b-7838740345508056048,66-67m²,bostadsratt,2026-08-06T04:16:26.610386
7155628462549238756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-7155628462549238756,66-67m²,bostadsratt,2026-08-06T04:16:26.610387
3474912914517391250,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a,-van-1-3474912914517391250",66-67m²,bostadsratt,2026-08-06T04:16:26.610388
4556538923190536352,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-irisdalsgatan-38-4556538923190536352,66-67m²,bostadsratt,2026-08-06T04:16:26.610390
26432344414972990,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-18,-5tr-26432344414972990",66-67m²,bostadsratt,2026-08-06T04:16:26.610391
333810967282554065,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-30-333810967282554065,66-67m²,bostadsratt,2026-08-06T04:16:26.610393
7116266260813144556,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallda-kungsbacka-kommun-malvagen-33-7116266260813144556",66-67m²,bostadsratt,2026-08-06T04:16:26.610394
7284834113047756277,https://www.hemnet.se/salda/lagenhet-3rum-atvidaberg-atvidabergs-kommun-smallgatan-4a-7284834113047756277,66-67m²,bostadsratt,2026-08-06T04:16:26.610395
6893438690149892415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15b-6893438690149892415,66-67m²,bostadsratt,2026-08-06T04:16:26.610397
7518277870612699494,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-3-b-7518277870612699494,66-67m²,bostadsratt,2026-08-06T04:16:26.610400
1038233974601457274,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-43-1038233974601457274,66-67m²,bostadsratt,2026-08-06T04:16:26.610401
6500183612780002163,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-16-6500183612780002163,66-67m²,bostadsratt,2026-08-06T04:16:26.610402
6957361929193182238,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-14-6957361929193182238,66-67m²,bostadsratt,2026-08-06T04:16:26.610404
5422282164786544774,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-5422282164786544774,66-67m²,bostadsratt,2026-08-06T04:16:26.610405
8080363484810652363,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-22-8080363484810652363,66-67m²,bostadsratt,2026-08-06T04:16:26.610406
7634112286729582753,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-forradsgatan-18-7634112286729582753,66-67m²,bostadsratt,2026-08-06T04:16:26.610408
4485265432193244906,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-8-4485265432193244906,66-67m²,bostadsratt,2026-08-06T04:16:26.610409
6096641877919936728,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-6096641877919936728,66-67m²,bostadsratt,2026-08-06T04:16:26.610410
2278872289113101386,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-24f-2278872289113101386,66-67m²,bostadsratt,2026-08-06T04:16:26.610412
1476877063335410665,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-22c-1476877063335410665,66-67m²,bostadsratt,2026-08-06T04:16:26.610413
8095668775711072871,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-11-8095668775711072871,66-67m²,bostadsratt,2026-08-06T04:16:26.610414
9135352201499233642,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-dicksonsgatan-2-9135352201499233642,66-67m²,bostadsratt,2026-08-06T04:16:26.610417
331662791358043327,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-drottninggatan-1-b-331662791358043327,66-67m²,bostadsratt,2026-08-06T04:16:26.610419
4475227940609306976,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-solgatan-3-4475227940609306976,66-67m²,bostadsratt,2026-08-06T04:16:26.610420
7951256069971181558,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-e-7951256069971181558,66-67m²,bostadsratt,2026-08-06T04:16:26.610422
213169526659962130,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52c-213169526659962130,66-67m²,bostadsratt,2026-08-06T04:16:26.610423
2725067727216203374,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-18a-2725067727216203374,66-67m²,bostadsratt,2026-08-06T04:16:26.610424
1738368136522546868,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-1738368136522546868,66-67m²,bostadsratt,2026-08-06T04:16:26.610426
1512826395874060672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1512826395874060672,66-67m²,bostadsratt,2026-08-06T04:16:26.610427
9157949649386593298,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-vitalisvagen-2a-9157949649386593298,66-67m²,bostadsratt,2026-08-06T04:16:26.610429
4021482595127785896,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-34,-van-6-av-6-4021482595127785896",66-67m²,bostadsratt,2026-08-06T04:16:26.610430
100981638512517085,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-8-c-100981638512517085",66-67m²,bostadsratt,2026-08-06T04:16:26.610431
4263991765956525243,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-4263991765956525243,66-67m²,bostadsratt,2026-08-06T04:16:26.610433
919497467741119472,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-70f-919497467741119472,66-67m²,bostadsratt,2026-08-06T04:16:26.610434
7649227292732883947,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-ovre-villagatan-46-7649227292732883947,66-67m²,bostadsratt,2026-08-06T04:16:26.610436
1880459458659716262,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-1880459458659716262,66-67m²,bostadsratt,2026-08-06T04:16:26.610439
