property_id,url,area_range,housing_type,scraped_at
6027242187112870223,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-storhojdsgatan-4a-6027242187112870223,70-71m²,bostadsratt,2026-08-06T06:39:57.178471
4426733626883228343,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8c-4426733626883228343,70-71m²,bostadsratt,2026-08-06T06:39:57.178473
7703217390310717450,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-11-7703217390310717450,70-71m²,bostadsratt,2026-08-06T06:39:57.178474
3971369258657149097,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-15a-3971369258657149097,70-71m²,bostadsratt,2026-08-06T06:39:57.178475
1190128380710783478,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-torsgatan-78-1190128380710783478,70-71m²,bostadsratt,2026-08-06T06:39:57.178477
2230337841984194157,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-52,-4-tr-2230337841984194157",70-71m²,bostadsratt,2026-08-06T06:39:57.178479
8160060299773294333,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-klostergatan-42b-8160060299773294333,70-71m²,bostadsratt,2026-08-06T06:39:57.178480
8884309801092584559,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-8884309801092584559,70-71m²,bostadsratt,2026-08-06T06:39:57.178482
171863586219556873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaster-halmstads-kommun-skanegatan-57a-171863586219556873,70-71m²,bostadsratt,2026-08-06T06:39:57.178483
7537902230857440737,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-7537902230857440737,70-71m²,bostadsratt,2026-08-06T06:39:57.178485
8381208994300134629,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-88f-hollandargatan-9a-8381208994300134629,70-71m²,bostadsratt,2026-08-06T06:39:57.178487
2271329822821625471,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12-d-2271329822821625471,70-71m²,bostadsratt,2026-08-06T06:39:57.178488
8420900560124847605,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-17-8420900560124847605,70-71m²,bostadsratt,2026-08-06T06:39:57.178490
9201269536032187795,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-31-9201269536032187795,70-71m²,bostadsratt,2026-08-06T06:39:57.178491
2560497236137352609,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-svalvagen-3-2560497236137352609,70-71m²,bostadsratt,2026-08-06T06:39:57.178493
6700099817066874752,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-6700099817066874752,70-71m²,bostadsratt,2026-08-06T06:39:57.178494
5882782109460693155,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-d-5882782109460693155,70-71m²,bostadsratt,2026-08-06T06:39:57.178496
685805766814410137,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-12-685805766814410137,70-71m²,bostadsratt,2026-08-06T06:39:57.178497
5454307494503854543,https://www.hemnet.se/salda/lagenhet-3rum-bergvreten-enkopings-kommun-larksoppsgatan-50-5454307494503854543,70-71m²,bostadsratt,2026-08-06T06:39:57.178499
8557016486155387749,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-8557016486155387749,70-71m²,bostadsratt,2026-08-06T06:39:57.178501
8976522647482062853,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-odengatan-18b-8976522647482062853,70-71m²,bostadsratt,2026-08-06T06:39:57.178502
1533454079779438057,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-5b-1533454079779438057,70-71m²,bostadsratt,2026-08-06T06:39:57.178504
3991665047190689899,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2-f-3991665047190689899,70-71m²,bostadsratt,2026-08-06T06:39:57.178505
4363345158943790829,https://www.hemnet.se/salda/lagenhet-3rum-nordtag-kungalvs-kommun-olles-gata-11-4363345158943790829,70-71m²,bostadsratt,2026-08-06T06:39:57.178507
1228241547721196547,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-sorkroken-101-b-1228241547721196547,70-71m²,bostadsratt,2026-08-06T06:39:57.178508
4559646030440975009,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24d-4559646030440975009,70-71m²,bostadsratt,2026-08-06T06:39:57.178510
5626652728319743206,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-15a-5626652728319743206,70-71m²,bostadsratt,2026-08-06T06:39:57.178511
6525608597512012338,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-genvagen-58c-6525608597512012338,70-71m²,bostadsratt,2026-08-06T06:39:57.178513
7327169336572338963,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45a-7327169336572338963,70-71m²,bostadsratt,2026-08-06T06:39:57.178514
4236999108607045234,https://www.hemnet.se/salda/lagenhet-2rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-15b-4236999108607045234,70-71m²,bostadsratt,2026-08-06T06:39:57.178516
5696958064258521784,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-4-5696958064258521784,70-71m²,bostadsratt,2026-08-06T06:39:57.178517
7477147820772338241,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-plogvagen-2,-van-1-7477147820772338241",70-71m²,bostadsratt,2026-08-06T06:39:57.178520
4586431703197118004,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-4586431703197118004,70-71m²,bostadsratt,2026-08-06T06:39:57.178521
5841209282013563560,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-5841209282013563560,70-71m²,bostadsratt,2026-08-06T06:39:57.178523
1974190093928926019,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-1974190093928926019,70-71m²,bostadsratt,2026-08-06T06:39:57.178525
4605333894693986225,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-18-4605333894693986225,70-71m²,bostadsratt,2026-08-06T06:39:57.178526
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,70-71m²,bostadsratt,2026-08-06T06:39:57.178528
2882668969200718870,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-2882668969200718870",70-71m²,bostadsratt,2026-08-06T06:39:57.178529
4846599964000009115,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-41f-4846599964000009115,70-71m²,bostadsratt,2026-08-06T06:39:57.178531
8088857181440211709,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-eriksbergs-torg-6b-8088857181440211709,70-71m²,bostadsratt,2026-08-06T06:39:57.178532
6392795455896404436,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-astris-gata-58-6392795455896404436,70-71m²,bostadsratt,2026-08-06T06:39:57.178534
3645512816985951835,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-25-3645512816985951835,70-71m²,bostadsratt,2026-08-06T06:39:57.178536
6971656028305895066,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-2-6971656028305895066,70-71m²,bostadsratt,2026-08-06T06:39:57.178537
3315662057648277803,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-8b-3315662057648277803,70-71m²,bostadsratt,2026-08-06T06:39:57.178539
4258993384961842511,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-12-4258993384961842511,70-71m²,bostadsratt,2026-08-06T06:39:57.178540
417559221380432988,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tomtegatan-1-417559221380432988,70-71m²,bostadsratt,2026-08-06T06:39:57.178542
8029894901628047486,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-27b-8029894901628047486,70-71m²,bostadsratt,2026-08-06T06:39:57.178544
6053417539789922619,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73a-6053417539789922619,70-71m²,bostadsratt,2026-08-06T06:39:57.178545
5298429153372751921,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5298429153372751921",70-71m²,bostadsratt,2026-08-06T06:39:57.178546
1075841609851969351,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-11a-1075841609851969351,70-71m²,bostadsratt,2026-08-06T06:39:57.178548
7779494932100074112,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-62b-7779494932100074112,70-71m²,bostadsratt,2026-08-06T06:39:57.178549
2821269219145257701,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tideliusgatan-41-2821269219145257701",70-71m²,bostadsratt,2026-08-06T06:39:57.178551
7272523709824068929,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-9,-5tr-7272523709824068929",70-71m²,bostadsratt,2026-08-06T06:39:57.178553
7982664662340757009,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-27-7982664662340757009,70-71m²,bostadsratt,2026-08-06T06:39:57.178554
3881456838139999362,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-7-3881456838139999362,70-71m²,bostadsratt,2026-08-06T06:39:57.178556
3074289083335729201,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-3074289083335729201,70-71m²,bostadsratt,2026-08-06T06:39:57.178557
1694919584891285687,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1694919584891285687,70-71m²,bostadsratt,2026-08-06T06:39:57.178559
8158130885936928380,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-kyrkvardsplan-12-8158130885936928380,70-71m²,bostadsratt,2026-08-06T06:39:57.178560
3182726293577890509,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-malmo-kommun-systerbrunnsvagen-13-3182726293577890509,70-71m²,bostadsratt,2026-08-06T06:39:57.178562
5478078797430921378,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-paradisvagen-6-5478078797430921378,70-71m²,bostadsratt,2026-08-06T06:39:57.178563
682915121176134023,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-37-682915121176134023,70-71m²,bostadsratt,2026-08-06T06:39:57.178565
2761637688428379882,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-21a-2761637688428379882,70-71m²,bostadsratt,2026-08-06T06:39:57.178566
1227276298554954009,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-maria-sandels-grand-6,-4tr-1227276298554954009",70-71m²,bostadsratt,2026-08-06T06:39:57.178568
3389744309090046440,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-6a-3389744309090046440,70-71m²,bostadsratt,2026-08-06T06:39:57.178570
6898749985327105434,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-29-6898749985327105434,70-71m²,bostadsratt,2026-08-06T06:39:57.178571
6480926062015958263,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-74a-6480926062015958263,70-71m²,bostadsratt,2026-08-06T06:39:57.178573
7787086230348720037,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-8tr-7787086230348720037",70-71m²,bostadsratt,2026-08-06T06:39:57.178574
8986061147778972772,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-5-8986061147778972772,70-71m²,bostadsratt,2026-08-06T06:39:57.178576
7967677184425290431,https://www.hemnet.se/salda/lagenhet-2rum-kraklingbo-gotlands-kommun-kraklingbo-prastbacken-238-7967677184425290431,70-71m²,bostadsratt,2026-08-06T06:39:57.178577
1009760049872332394,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1009760049872332394,70-71m²,bostadsratt,2026-08-06T06:39:57.178579
6309320116730370293,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-ringvagen-5-b-6309320116730370293,70-71m²,bostadsratt,2026-08-06T06:39:57.178580
1214089971496439532,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-16-1214089971496439532,70-71m²,bostadsratt,2026-08-06T06:39:57.178582
998353210816731762,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-41-998353210816731762,70-71m²,bostadsratt,2026-08-06T06:39:57.178583
9090884413751799358,https://www.hemnet.se/salda/lagenhet-2rum-billdal-goteborgs-kommun-backangen-27-9090884413751799358,70-71m²,bostadsratt,2026-08-06T06:39:57.178585
5431217530902286078,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skogsgatan-5a-5431217530902286078,70-71m²,bostadsratt,2026-08-06T06:39:57.178586
4126467613270029034,https://www.hemnet.se/salda/lagenhet-3rum-norrahammar-jonkopings-kommun-hammarvagen-9-4126467613270029034,70-71m²,bostadsratt,2026-08-06T06:39:57.178587
6010997705857194009,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-80-6010997705857194009,70-71m²,bostadsratt,2026-08-06T06:39:57.178589
3088149247398986640,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-solgatan-16-3088149247398986640,70-71m²,bostadsratt,2026-08-06T06:39:57.178590
1599370591857815109,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-8-1599370591857815109,70-71m²,bostadsratt,2026-08-06T06:39:57.178592
9021595519975754666,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6b-9021595519975754666,70-71m²,bostadsratt,2026-08-06T06:39:57.178593
739329675052190770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sorgenfri-malmo-kommun-master-eriks-plan-12c-739329675052190770",70-71m²,bostadsratt,2026-08-06T06:39:57.178595
3693538766600567166,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-12a-3693538766600567166,70-71m²,bostadsratt,2026-08-06T06:39:57.178596
536725834242774146,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-16d-536725834242774146,70-71m²,bostadsratt,2026-08-06T06:39:57.178638
5791289487468531383,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-33-5791289487468531383,70-71m²,bostadsratt,2026-08-06T06:39:57.178640
7464994840273882827,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-7464994840273882827,70-71m²,bostadsratt,2026-08-06T06:39:57.178641
3051768858201085140,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-64,-5-tr-3051768858201085140",70-71m²,bostadsratt,2026-08-06T06:39:57.178643
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,70-71m²,bostadsratt,2026-08-06T06:39:57.178645
1649981088138571652,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-engelbrektsgatan-57-1649981088138571652,70-71m²,bostadsratt,2026-08-06T06:39:57.178646
7285237114245570793,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-kostervagen-24-7285237114245570793,70-71m²,bostadsratt,2026-08-06T06:39:57.178648
3265251793836272745,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-3265251793836272745,70-71m²,bostadsratt,2026-08-06T06:39:57.178649
6282553635181517329,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-6282553635181517329,70-71m²,bostadsratt,2026-08-06T06:39:57.178651
7188589038402441663,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-7188589038402441663,70-71m²,bostadsratt,2026-08-06T06:39:57.178652
1173061021403957487,https://www.hemnet.se/salda/lagenhet-3rum-enebymo-norrkopings-kommun-de-geersgatan-103-1173061021403957487,70-71m²,bostadsratt,2026-08-06T06:39:57.178654
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,70-71m²,bostadsratt,2026-08-06T06:39:57.178656
6459174238051080467,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-50b-6459174238051080467,70-71m²,bostadsratt,2026-08-06T06:39:57.178657
2394224847548511875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-2394224847548511875,70-71m²,bostadsratt,2026-08-06T06:39:57.178659
3360083331154211192,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-16-3360083331154211192,70-71m²,bostadsratt,2026-08-06T06:39:57.178660
3927434288700094274,https://www.hemnet.se/salda/lagenhet-2rum-gerrebacka-goteborgs-kommun-russvagen-46-3927434288700094274,70-71m²,bostadsratt,2026-08-06T06:39:57.178662
3663629996329762912,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-8-3663629996329762912,70-71m²,bostadsratt,2026-08-06T06:39:57.178663
7882541796363962105,"https://www.hemnet.se/salda/lagenhet-2,5rum-huddinge-huddinge-kommun-vaktstigen-5a-7882541796363962105",70-71m²,bostadsratt,2026-08-06T06:39:57.178665
8677725370600497496,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10-8677725370600497496,70-71m²,bostadsratt,2026-08-06T06:39:57.178667
3037644160806301320,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-18a-3037644160806301320,70-71m²,bostadsratt,2026-08-06T06:39:57.178668
6092474727267334904,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-piltegatan-5-b-6092474727267334904,70-71m²,bostadsratt,2026-08-06T06:39:57.178670
808185059874727711,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-808185059874727711,70-71m²,bostadsratt,2026-08-06T06:39:57.178671
4104561827188690875,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-25,-6tr-4104561827188690875",70-71m²,bostadsratt,2026-08-06T06:39:57.178673
5209324215913727789,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-35-5209324215913727789,70-71m²,bostadsratt,2026-08-06T06:39:57.178674
7436352875719839761,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-norra-gatan-6-7436352875719839761,70-71m²,bostadsratt,2026-08-06T06:39:57.178676
9026479620092954147,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-9-9026479620092954147,70-71m²,bostadsratt,2026-08-06T06:39:57.178677
2934711943247976153,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fritjof-nansens-vag-6-2934711943247976153,70-71m²,bostadsratt,2026-08-06T06:39:57.178679
3791422996403098238,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-40-3791422996403098238,70-71m²,bostadsratt,2026-08-06T06:39:57.178680
9126564949253585934,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-hamngatan-43-9126564949253585934,70-71m²,bostadsratt,2026-08-06T06:39:57.178682
4122092319080719649,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-3,-4-4-tr-4122092319080719649",70-71m²,bostadsratt,2026-08-06T06:39:57.178684
5443941274077403556,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-12-5443941274077403556,70-71m²,bostadsratt,2026-08-06T06:39:57.178686
8782074538810946014,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-vasavagen-36a-8782074538810946014,70-71m²,bostadsratt,2026-08-06T06:39:57.178687
5536449922625092244,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-almhults-kommun-vinbarsvagen-11d-5536449922625092244,70-71m²,bostadsratt,2026-08-06T06:39:57.178689
7409834150959838394,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-blekingegatan-27-7409834150959838394",70-71m²,bostadsratt,2026-08-06T06:39:57.178690
8621860409617193286,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-196a-8621860409617193286,70-71m²,bostadsratt,2026-08-06T06:39:57.178692
5772071667874761254,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bergakungsgatan-12b-5772071667874761254,70-71m²,bostadsratt,2026-08-06T06:39:57.178693
1950029666469195020,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-1950029666469195020,70-71m²,bostadsratt,2026-08-06T06:39:57.178695
8749174951562739986,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-185-8749174951562739986",70-71m²,bostadsratt,2026-08-06T06:39:57.178696
7107170110723620388,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-13a-7107170110723620388,70-71m²,bostadsratt,2026-08-06T06:39:57.178698
5384832876995169482,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-5384832876995169482,70-71m²,bostadsratt,2026-08-06T06:39:57.178699
714690743229739230,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-19-714690743229739230,70-71m²,bostadsratt,2026-08-06T06:39:57.178701
3095995386496467284,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16a-3095995386496467284,70-71m²,bostadsratt,2026-08-06T06:39:57.178702
3109826565404489067,https://www.hemnet.se/salda/lagenhet-3rum-sala-sala-kommun-odingatan-43b-3109826565404489067,70-71m²,bostadsratt,2026-08-06T06:39:57.178703
6965168150982955005,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-2c-6965168150982955005,70-71m²,bostadsratt,2026-08-06T06:39:57.178705
7283053565584405431,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-batterigatan-4a-7283053565584405431,70-71m²,bostadsratt,2026-08-06T06:39:57.178706
2821301410691990592,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-74-2821301410691990592,70-71m²,bostadsratt,2026-08-06T06:39:57.178708
7665984499236190399,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-29-7665984499236190399,70-71m²,bostadsratt,2026-08-06T06:39:57.178709
5704560816327456299,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-10-5704560816327456299,70-71m²,bostadsratt,2026-08-06T06:39:57.178711
1539081018308182152,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-1539081018308182152,70-71m²,bostadsratt,2026-08-06T06:39:57.178712
9099599617988653285,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-9099599617988653285,70-71m²,bostadsratt,2026-08-06T06:39:57.178713
6977539408694217180,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-28-6977539408694217180,70-71m²,bostadsratt,2026-08-06T06:39:57.178715
2157014444040309371,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-24-2157014444040309371,70-71m²,bostadsratt,2026-08-06T06:39:57.178717
6138472418653914783,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-ahrenbergsgatan-10-6138472418653914783,70-71m²,bostadsratt,2026-08-06T06:39:57.178718
6722815878304109482,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-140-6722815878304109482,70-71m²,bostadsratt,2026-08-06T06:39:57.178720
4285733321464069044,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-28-4285733321464069044,70-71m²,bostadsratt,2026-08-06T06:39:57.178721
2138718795030832985,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45-2138718795030832985,70-71m²,bostadsratt,2026-08-06T06:39:57.178723
5071565036500277368,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-anggatan-25a-5071565036500277368,70-71m²,bostadsratt,2026-08-06T06:39:57.178724
5284870460765060361,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-odlingsvagen-5-5284870460765060361,70-71m²,bostadsratt,2026-08-06T06:39:57.178726
8526316831914064415,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-kvisljungeby-goteborgs-kommun-fatabursvagen-6-8526316831914064415,70-71m²,bostadsratt,2026-08-06T06:39:57.178727
5693329066640836620,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-14-5693329066640836620,70-71m²,bostadsratt,2026-08-06T06:39:57.178729
7353292965378271206,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-7353292965378271206,70-71m²,bostadsratt,2026-08-06T06:39:57.178730
3419079715174911074,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-23,-3tr-3419079715174911074",70-71m²,bostadsratt,2026-08-06T06:39:57.178732
6246217331730140267,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-45-6246217331730140267,70-71m²,bostadsratt,2026-08-06T06:39:57.178734
5810370637090817717,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-60b-5810370637090817717,70-71m²,bostadsratt,2026-08-06T06:39:57.178735
