property_id,url,area_range,housing_type,scraped_at
7493768828630814301,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-13-7493768828630814301,90-91m²,bostadsratt,2026-08-07T23:39:56.485053
2060918169089530977,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostermalmsgatan-22e-2060918169089530977,90-91m²,bostadsratt,2026-08-07T23:39:56.485054
2342276480347594872,https://www.hemnet.se/salda/lagenhet-5rum-prastgardsmarken-njursta-upplands-vasby-kommun-neptunigrand-31-2342276480347594872,90-91m²,bostadsratt,2026-08-07T23:39:56.485056
5586190448272068982,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2d-5586190448272068982,90-91m²,bostadsratt,2026-08-07T23:39:56.485059
1947884043267084341,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-12-1947884043267084341,90-91m²,bostadsratt,2026-08-07T23:39:56.485066
8310758062375768977,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-8-e-8310758062375768977,90-91m²,bostadsratt,2026-08-07T23:39:56.485069
8427206529480338827,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-8427206529480338827,90-91m²,bostadsratt,2026-08-07T23:39:56.485072
3536701123158476331,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-klockarvagen-10-3536701123158476331,90-91m²,bostadsratt,2026-08-07T23:39:56.485075
873172995995128955,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-herr-arnes-gata-8-873172995995128955,90-91m²,bostadsratt,2026-08-07T23:39:56.485079
5296792250168997214,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-5296792250168997214,90-91m²,bostadsratt,2026-08-07T23:39:56.485081
130843328634944644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-23-130843328634944644,90-91m²,bostadsratt,2026-08-07T23:39:56.485084
759275299848967062,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-759275299848967062,90-91m²,bostadsratt,2026-08-07T23:39:56.485087
1561819159423049126,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-19-1561819159423049126,90-91m²,bostadsratt,2026-08-07T23:39:56.485089
4789437498375473914,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47-4789437498375473914,90-91m²,bostadsratt,2026-08-07T23:39:56.485092
2359020799176293553,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-37-2359020799176293553,90-91m²,bostadsratt,2026-08-07T23:39:56.485094
8438242274787926696,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-3tr-8438242274787926696",90-91m²,bostadsratt,2026-08-07T23:39:56.485097
9177817853063954572,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-oxhagsvagen-6b-9177817853063954572,90-91m²,bostadsratt,2026-08-07T23:39:56.485099
7269461580640382275,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-agnesgatan-12-7269461580640382275,90-91m²,bostadsratt,2026-08-07T23:39:56.485102
2745941044927672394,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-2745941044927672394,90-91m²,bostadsratt,2026-08-07T23:39:56.485104
4605165290572558556,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-66-4605165290572558556,90-91m²,bostadsratt,2026-08-07T23:39:56.485107
883390767012706900,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-17-883390767012706900,90-91m²,bostadsratt,2026-08-07T23:39:56.485110
6698683451488533270,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-6698683451488533270",90-91m²,bostadsratt,2026-08-07T23:39:56.485112
7247492502182339992,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-sandgatan-13b-7247492502182339992,90-91m²,bostadsratt,2026-08-07T23:39:56.485115
7082796073561932800,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-117c-7082796073561932800,90-91m²,bostadsratt,2026-08-07T23:39:56.485117
8064893274980320279,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-85-8064893274980320279,90-91m²,bostadsratt,2026-08-07T23:39:56.485120
8725585419935258234,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15-b-8725585419935258234,90-91m²,bostadsratt,2026-08-07T23:39:56.485122
9138593892149557653,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51d-9138593892149557653,90-91m²,bostadsratt,2026-08-07T23:39:56.485125
8076287027319463161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-tuvvagen-13-8076287027319463161,90-91m²,bostadsratt,2026-08-07T23:39:56.485127
7834839488295774961,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-41-7834839488295774961,90-91m²,bostadsratt,2026-08-07T23:39:56.485130
6775855746514154407,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-14-6775855746514154407,90-91m²,bostadsratt,2026-08-07T23:39:56.485132
7503363666028662218,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-10,-1tr-7503363666028662218",90-91m²,bostadsratt,2026-08-07T23:39:56.485135
2927008650662245894,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-2927008650662245894,90-91m²,bostadsratt,2026-08-07T23:39:56.485137
5588038221300591641,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-13a-5588038221300591641,90-91m²,bostadsratt,2026-08-07T23:39:56.485140
4622303568618537220,https://www.hemnet.se/salda/lagenhet-4rum-gamla-sodra-gottsunda-uppsala-kommun-eksatravagen-132-4622303568618537220,90-91m²,bostadsratt,2026-08-07T23:39:56.485142
400291902484819952,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-namndemansgatan-8-400291902484819952,90-91m²,bostadsratt,2026-08-07T23:39:56.485145
3178849712986503618,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-3178849712986503618,90-91m²,bostadsratt,2026-08-07T23:39:56.485147
1331561178193233258,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-3-1331561178193233258,90-91m²,bostadsratt,2026-08-07T23:39:56.485150
4294711966093086594,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-241-4294711966093086594,90-91m²,bostadsratt,2026-08-07T23:39:56.485152
6541353567487952516,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-kajgatan-4e-6541353567487952516,90-91m²,bostadsratt,2026-08-07T23:39:56.485155
2841483371691920908,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-3-2841483371691920908,90-91m²,bostadsratt,2026-08-07T23:39:56.485157
3940774772748880338,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-16b-3940774772748880338,90-91m²,bostadsratt,2026-08-07T23:39:56.485160
3398318303297518519,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-hoglundavagen-13-3398318303297518519,90-91m²,bostadsratt,2026-08-07T23:39:56.485181
8999544760131200387,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-geijersgatan-14a-8999544760131200387,90-91m²,bostadsratt,2026-08-07T23:39:56.485184
6454817096158005528,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-6454817096158005528,90-91m²,bostadsratt,2026-08-07T23:39:56.485188
7568565249388611148,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norra-stationsgatan-95b,-2tr-7568565249388611148",90-91m²,bostadsratt,2026-08-07T23:39:56.485191
7719597952645520483,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skansbergsvagen-44e-7719597952645520483,90-91m²,bostadsratt,2026-08-07T23:39:56.485193
1352944184038726768,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-5-1352944184038726768,90-91m²,bostadsratt,2026-08-07T23:39:56.485196
1087870239727862569,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-39,-markplan-1087870239727862569",90-91m²,bostadsratt,2026-08-07T23:39:56.485197
1589283455412981477,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-51a-1589283455412981477,90-91m²,bostadsratt,2026-08-07T23:39:56.485199
4191891177990074022,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-paradisvagen-9a-4191891177990074022,90-91m²,bostadsratt,2026-08-07T23:39:56.485200
2419679195379680435,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-38-2419679195379680435,90-91m²,bostadsratt,2026-08-07T23:39:56.485201
3347575867653227218,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-107-3347575867653227218,90-91m²,bostadsratt,2026-08-07T23:39:56.485203
5957370640738936893,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44-5957370640738936893,90-91m²,bostadsratt,2026-08-07T23:39:56.485205
4390010345771614449,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-60-4390010345771614449,90-91m²,bostadsratt,2026-08-07T23:39:56.485206
2064066600656645100,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-2064066600656645100,90-91m²,bostadsratt,2026-08-07T23:39:56.485208
2234272928746995143,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-2234272928746995143,90-91m²,bostadsratt,2026-08-07T23:39:56.485209
2667492332703997607,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-skidsparet-3b-2667492332703997607,90-91m²,bostadsratt,2026-08-07T23:39:56.485211
3647251921703083222,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-68-4tr-3647251921703083222,90-91m²,bostadsratt,2026-08-07T23:39:56.485212
8006445609402457406,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-skrittgatan-1a-8006445609402457406,90-91m²,bostadsratt,2026-08-07T23:39:56.485213
8970321858456682114,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-lillovagen-2-8970321858456682114,90-91m²,bostadsratt,2026-08-07T23:39:56.485215
8903288423348624655,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-8,-5-tr-8903288423348624655",90-91m²,bostadsratt,2026-08-07T23:39:56.485216
550588577781405622,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-rigagatan-6-550588577781405622,90-91m²,bostadsratt,2026-08-07T23:39:56.485218
933062859963445644,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-71-933062859963445644,90-91m²,bostadsratt,2026-08-07T23:39:56.485219
7918345309483747855,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sorhallstorget-19-7918345309483747855,90-91m²,bostadsratt,2026-08-07T23:39:56.485220
4930858511764517493,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-14-4930858511764517493,90-91m²,bostadsratt,2026-08-07T23:39:56.485222
6513142537305446034,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24-6513142537305446034,90-91m²,bostadsratt,2026-08-07T23:39:56.485224
7772902461936774831,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-2-7772902461936774831,90-91m²,bostadsratt,2026-08-07T23:39:56.485226
4250314361905698523,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-7,-uteplats-lgh-037-4250314361905698523",90-91m²,bostadsratt,2026-08-07T23:39:56.485228
2139448138868856022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-10c-2139448138868856022,90-91m²,bostadsratt,2026-08-07T23:39:56.485229
6921107067192862088,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-6921107067192862088,90-91m²,bostadsratt,2026-08-07T23:39:56.485231
3204888013982744393,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-3204888013982744393,90-91m²,bostadsratt,2026-08-07T23:39:56.485233
7526307091323260759,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbyvagen-10-7526307091323260759,90-91m²,bostadsratt,2026-08-07T23:39:56.485234
7178826241130440864,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-7178826241130440864,90-91m²,bostadsratt,2026-08-07T23:39:56.485236
680999302460776875,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-syrenvagen-57-680999302460776875,90-91m²,bostadsratt,2026-08-07T23:39:56.485237
3744151607586444737,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3744151607586444737,90-91m²,bostadsratt,2026-08-07T23:39:56.485239
362160925981443119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tyreso-kommun-myggdalsvagen-48-362160925981443119,90-91m²,bostadsratt,2026-08-07T23:39:56.485240
4239272168165353004,https://www.hemnet.se/salda/lagenhet-4rum-hallbybrunn-eskilstuna-kommun-oknavagen-83a-4239272168165353004,90-91m²,bostadsratt,2026-08-07T23:39:56.485241
2800854804255777629,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75-c,-7-tr-2800854804255777629",90-91m²,bostadsratt,2026-08-07T23:39:56.485243
5958198995690477762,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-sikvagen-13-5958198995690477762,90-91m²,bostadsratt,2026-08-07T23:39:56.485245
4377010171320506307,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkhagen-stockholms-kommun-svedalavagen-12-4377010171320506307",90-91m²,bostadsratt,2026-08-07T23:39:56.485246
9140494599068874227,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-43-9140494599068874227,90-91m²,bostadsratt,2026-08-07T23:39:56.485248
986299803470650375,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-packrumsgatan-2-986299803470650375,90-91m²,bostadsratt,2026-08-07T23:39:56.485249
907032726326733202,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-9-907032726326733202,90-91m²,bostadsratt,2026-08-07T23:39:56.485251
3664299845448026722,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-ostra-storgatan-8-3664299845448026722",90-91m²,bostadsratt,2026-08-07T23:39:56.485252
1634322067386820613,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-tjarhovsgatan-18-1634322067386820613,90-91m²,bostadsratt,2026-08-07T23:39:56.485254
5745424092189103196,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6c-5745424092189103196,90-91m²,bostadsratt,2026-08-07T23:39:56.485255
1913718965079594448,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-45-1913718965079594448,90-91m²,bostadsratt,2026-08-07T23:39:56.485257
3522913839513201858,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-12e-3522913839513201858,90-91m²,bostadsratt,2026-08-07T23:39:56.485258
810527260628697209,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-49-810527260628697209,90-91m²,bostadsratt,2026-08-07T23:39:56.485260
1066472249628104061,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-esplanaden-21-a-1066472249628104061,90-91m²,bostadsratt,2026-08-07T23:39:56.485261
4168829377141352599,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bollstavagen-3,-1-tr-4168829377141352599",90-91m²,bostadsratt,2026-08-07T23:39:56.485263
8720684998008835348,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-9c-8720684998008835348,90-91m²,bostadsratt,2026-08-07T23:39:56.485265
4512921685122195069,"https://www.hemnet.se/salda/lagenhet-4,5rum-malarhojden-stockholms-kommun-vastertorpsvagen-142a-4512921685122195069",90-91m²,bostadsratt,2026-08-07T23:39:56.485266
717634571319554666,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-gladjens-grand-45-717634571319554666,90-91m²,bostadsratt,2026-08-07T23:39:56.485267
4514311673353959999,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97b-4514311673353959999,90-91m²,bostadsratt,2026-08-07T23:39:56.485269
8771803903213788945,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-60b-8771803903213788945",90-91m²,bostadsratt,2026-08-07T23:39:56.485270
8187434857143702021,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-svampvagen-3-a-8187434857143702021,90-91m²,bostadsratt,2026-08-07T23:39:56.485272
1420848758408492479,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-1-1420848758408492479,90-91m²,bostadsratt,2026-08-07T23:39:56.485274
8628916443750981896,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-akervagen-7i-8628916443750981896,90-91m²,bostadsratt,2026-08-07T23:39:56.485275
8515530336632596082,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-28,-van-3-8515530336632596082",90-91m²,bostadsratt,2026-08-07T23:39:56.485276
2137386965108082918,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-62-2137386965108082918,90-91m²,bostadsratt,2026-08-07T23:39:56.485278
2430450728112656240,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-2,-markplan-2430450728112656240",90-91m²,bostadsratt,2026-08-07T23:39:56.485279
7516405303878482687,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-17-7516405303878482687,90-91m²,bostadsratt,2026-08-07T23:39:56.485280
2036310003397429837,https://www.hemnet.se/salda/lagenhet-4rum-centrum-dragarbrunn-uppsala-kommun-dragarbrunnsgatan-62-2036310003397429837,90-91m²,bostadsratt,2026-08-07T23:39:56.485282
7942506889653105553,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-norbergsgatan-3-7942506889653105553,90-91m²,bostadsratt,2026-08-07T23:39:56.485283
2002957236527697122,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-brandstromsgatan-5-b-2002957236527697122,90-91m²,bostadsratt,2026-08-07T23:39:56.485284
3111768195687344310,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-7-3111768195687344310,90-91m²,bostadsratt,2026-08-07T23:39:56.485286
6579563639374665227,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-54b-6579563639374665227,90-91m²,bostadsratt,2026-08-07T23:39:56.485287
6221479839959966809,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-bjornen-hoken-12d-j-6221479839959966809,90-91m²,bostadsratt,2026-08-07T23:39:56.485288
1717571353926185790,"https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-enskede-stockholms-kommun-selebovagen-4,-2tr-1717571353926185790",90-91m²,bostadsratt,2026-08-07T23:39:56.485290
6360981263948530937,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-andel-e-6360981263948530937,90-91m²,bostadsratt,2026-08-07T23:39:56.485291
7114323373290507641,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-karlskronavagen-6a,-4tr-7114323373290507641",90-91m²,bostadsratt,2026-08-07T23:39:56.485293
6185988174356362912,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-21a-6185988174356362912",90-91m²,bostadsratt,2026-08-07T23:39:56.485294
1830859399389090442,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-rindo-brygga-vaxholms-kommun-kustjagargrand-5-1830859399389090442,90-91m²,bostadsratt,2026-08-07T23:39:56.485295
2161745603142075594,https://www.hemnet.se/salda/lagenhet-4rum-varberg-centrum-varbergs-kommun-sveagatan-20b-2161745603142075594,90-91m²,bostadsratt,2026-08-07T23:39:56.485297
7992524975309700096,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-vastra-vagen-15-7992524975309700096,90-91m²,bostadsratt,2026-08-07T23:39:56.485298
450775364673694948,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-1a-450775364673694948,90-91m²,bostadsratt,2026-08-07T23:39:56.485300
1657833549452644083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-49d-1657833549452644083,90-91m²,bostadsratt,2026-08-07T23:39:56.485301
1236592924655345,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-33,-1tr-1236592924655345",90-91m²,bostadsratt,2026-08-07T23:39:56.485302
2399255279440865229,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-reykjaviksgatan-100-2399255279440865229,90-91m²,bostadsratt,2026-08-07T23:39:56.485304
7113320730428270200,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-7113320730428270200",90-91m²,bostadsratt,2026-08-07T23:39:56.485305
2068314515161345794,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-stamvagen-26-2068314515161345794,90-91m²,bostadsratt,2026-08-07T23:39:56.485306
7540223569115703216,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-maskinistvagen-12-7540223569115703216,90-91m²,bostadsratt,2026-08-07T23:39:56.485308
664393564395101328,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-664393564395101328,90-91m²,bostadsratt,2026-08-07T23:39:56.485309
8643750903125473899,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-63-8643750903125473899,90-91m²,bostadsratt,2026-08-07T23:39:56.485311
6685880375653692705,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-11a-6685880375653692705,90-91m²,bostadsratt,2026-08-07T23:39:56.485312
9194674955465064879,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-skaraborgsgatan-44b-9194674955465064879,90-91m²,bostadsratt,2026-08-07T23:39:56.485314
6636734326040583658,https://www.hemnet.se/salda/lagenhet-4rum-hestra-gislaveds-kommun-mogatan-7c-6636734326040583658,90-91m²,bostadsratt,2026-08-07T23:39:56.485315
8645264259891468545,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-8645264259891468545,90-91m²,bostadsratt,2026-08-07T23:39:56.485317
3606502013538145163,https://www.hemnet.se/salda/lagenhet-3rum-drottningen-landskrona-kommun-drottninggarden-134-3606502013538145163,90-91m²,bostadsratt,2026-08-07T23:39:56.485318
6250113256258165339,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-12a-6250113256258165339,90-91m²,bostadsratt,2026-08-07T23:39:56.485320
2484713775066987738,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-goteborgs-kommun-gustavsgatan-84-2484713775066987738,90-91m²,bostadsratt,2026-08-07T23:39:56.485322
