property_id,url,area_range,housing_type,scraped_at
1773435875540134546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-1773435875540134546,22-23m²,bostadsratt,2026-08-03T20:15:56.276661
1274989,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1,-5-tr-1274989",22-23m²,bostadsratt,2026-08-03T20:15:56.276663
4155338749214194183,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-hogst-upp-i-huset-4155338749214194183",22-23m²,bostadsratt,2026-08-03T20:15:56.276664
971358,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-1-tr-971358",22-23m²,bostadsratt,2026-08-03T20:15:56.276666
6960586838243526934,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612h-6960586838243526934,22-23m²,bostadsratt,2026-08-03T20:15:56.276667
8664789665397497249,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-8664789665397497249,22-23m²,bostadsratt,2026-08-03T20:15:56.276668
4900065422167849736,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-tors-vag-15a-4900065422167849736",22-23m²,bostadsratt,2026-08-03T20:15:56.276670
2333063066408210412,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-2333063066408210412,22-23m²,bostadsratt,2026-08-03T20:15:56.276671
7788500759005190909,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-7788500759005190909,22-23m²,bostadsratt,2026-08-03T20:15:56.276672
1047207684238901680,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-pingstvagen-34-1047207684238901680,22-23m²,bostadsratt,2026-08-03T20:15:56.276674
1360042029098378011,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1360042029098378011,22-23m²,bostadsratt,2026-08-03T20:15:56.276675
1351678,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-2-tr-1351678",22-23m²,bostadsratt,2026-08-03T20:15:56.276676
263318445264049900,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68-263318445264049900,22-23m²,bostadsratt,2026-08-03T20:15:56.276678
3542045467803963608,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-40-3542045467803963608,22-23m²,bostadsratt,2026-08-03T20:15:56.276679
8648386489517004086,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-8648386489517004086,22-23m²,bostadsratt,2026-08-03T20:15:56.276680
2450768332187413823,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-2450768332187413823,22-23m²,bostadsratt,2026-08-03T20:15:56.276681
4602630398124525788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-4602630398124525788,22-23m²,bostadsratt,2026-08-03T20:15:56.276683
1287283,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1287283,22-23m²,bostadsratt,2026-08-03T20:15:56.276684
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",22-23m²,bostadsratt,2026-08-03T20:15:56.276685
955139,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-955139",22-23m²,bostadsratt,2026-08-03T20:15:56.276687
7372642154060673475,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-7372642154060673475",22-23m²,bostadsratt,2026-08-03T20:15:56.276688
1480197,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-namndemansgatan-8-1480197,22-23m²,bostadsratt,2026-08-03T20:15:56.276690
6975197489045267018,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-114-6975197489045267018,22-23m²,bostadsratt,2026-08-03T20:15:56.276691
8150623378070704895,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-8150623378070704895,22-23m²,bostadsratt,2026-08-03T20:15:56.276692
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",22-23m²,bostadsratt,2026-08-03T20:15:56.276694
1296568437348517434,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1296568437348517434,22-23m²,bostadsratt,2026-08-03T20:15:56.276695
6398176835811035303,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-28a-6398176835811035303,22-23m²,bostadsratt,2026-08-03T20:15:56.276696
8567064581657929831,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-8567064581657929831,22-23m²,bostadsratt,2026-08-03T20:15:56.276698
1252266,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-brandstromsgatan-9b-1252266,22-23m²,bostadsratt,2026-08-03T20:15:56.276699
1088206,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3tr-1088206",22-23m²,bostadsratt,2026-08-03T20:15:56.276700
1318677,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5b-1318677,22-23m²,bostadsratt,2026-08-03T20:15:56.276702
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,22-23m²,bostadsratt,2026-08-03T20:15:56.276703
5458029352705881908,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-2-b-5458029352705881908,22-23m²,bostadsratt,2026-08-03T20:15:56.276704
6390459488636751470,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-maria-skolgata-87-6390459488636751470,22-23m²,bostadsratt,2026-08-03T20:15:56.276705
1774596261697496317,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1774596261697496317,22-23m²,bostadsratt,2026-08-03T20:15:56.276707
537415604430305957,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-537415604430305957,22-23m²,bostadsratt,2026-08-03T20:15:56.276708
9023712142286614088,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-2tr-9023712142286614088",22-23m²,bostadsratt,2026-08-03T20:15:56.276709
1942156156305580819,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-12-1942156156305580819,22-23m²,bostadsratt,2026-08-03T20:15:56.276711
1182496,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1182496,22-23m²,bostadsratt,2026-08-03T20:15:56.276712
7438777232059608447,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7438777232059608447,22-23m²,bostadsratt,2026-08-03T20:15:56.276713
7105697270166184992,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-torsgatan-29,-1tr-7105697270166184992",22-23m²,bostadsratt,2026-08-03T20:15:56.276715
5850857898782077101,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-7-5850857898782077101,22-23m²,bostadsratt,2026-08-03T20:15:56.276716
1076930,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-gullmarsplan-stockholms-kommun-arkadvagen-1-1076930,22-23m²,bostadsratt,2026-08-03T20:15:56.276717
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",22-23m²,bostadsratt,2026-08-03T20:15:56.276719
1367916,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-idrottsgatan-8-1367916,22-23m²,bostadsratt,2026-08-03T20:15:56.276720
3119730747184798188,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-4-tr-3119730747184798188",22-23m²,bostadsratt,2026-08-03T20:15:56.276721
8125196509286804757,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-8125196509286804757,22-23m²,bostadsratt,2026-08-03T20:15:56.276722
1290728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-1290728,22-23m²,bostadsratt,2026-08-03T20:15:56.276724
2291529862572195993,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2291529862572195993,22-23m²,bostadsratt,2026-08-03T20:15:56.276725
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,22-23m²,bostadsratt,2026-08-03T20:15:56.276726
5319831897649590109,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-20,-1tr-5319831897649590109",22-23m²,bostadsratt,2026-08-03T20:15:56.276728
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,22-23m²,bostadsratt,2026-08-03T20:15:56.276729
4581908675030288304,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-4581908675030288304,22-23m²,bostadsratt,2026-08-03T20:15:56.276730
6880982092278275089,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6880982092278275089,22-23m²,bostadsratt,2026-08-03T20:15:56.276732
8736880863097278940,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-7-8736880863097278940,22-23m²,bostadsratt,2026-08-03T20:15:56.276733
4883329750950478565,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-4883329750950478565,22-23m²,bostadsratt,2026-08-03T20:15:56.276734
1029939,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bergsgatan-8-1029939,22-23m²,bostadsratt,2026-08-03T20:15:56.276736
8328386922000372948,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-8328386922000372948,22-23m²,bostadsratt,2026-08-03T20:15:56.276737
1103959,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-radmansgatan-46-1103959,22-23m²,bostadsratt,2026-08-03T20:15:56.276738
174037774445956892,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-174037774445956892,22-23m²,bostadsratt,2026-08-03T20:15:56.276740
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,22-23m²,bostadsratt,2026-08-03T20:15:56.276742
605782668268081797,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-605782668268081797,22-23m²,bostadsratt,2026-08-03T20:15:56.276743
6589807634662342476,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6589807634662342476,22-23m²,bostadsratt,2026-08-03T20:15:56.276744
9062376551686713552,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3a-lgh-169-9062376551686713552,22-23m²,bostadsratt,2026-08-03T20:15:56.276746
1545547845536263811,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-maria-skolgata-87-1545547845536263811,22-23m²,bostadsratt,2026-08-03T20:15:56.276747
5161324292303249783,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-5161324292303249783,22-23m²,bostadsratt,2026-08-03T20:15:56.276749
1028071,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-9-1028071,22-23m²,bostadsratt,2026-08-03T20:15:56.276751
2810510158981681213,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-2tr-2810510158981681213",22-23m²,bostadsratt,2026-08-03T20:15:56.276752
1188727,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2-a-1188727,22-23m²,bostadsratt,2026-08-03T20:15:56.276754
7069451419488514172,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-timmerkorargrand-6e-7069451419488514172,22-23m²,bostadsratt,2026-08-03T20:15:56.276755
2069379700847932511,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-2069379700847932511,22-23m²,bostadsratt,2026-08-03T20:15:56.276757
7164156739141616367,https://www.hemnet.se/salda/lagenhet-1rum-solhem-stockholms-kommun-sorgardsvagen-32d-7164156739141616367,22-23m²,bostadsratt,2026-08-03T20:15:56.276758
8510411775206464537,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kung-oskars-vag-5a-8510411775206464537,22-23m²,bostadsratt,2026-08-03T20:15:56.276760
4291872178099676825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-3tr-4291872178099676825",22-23m²,bostadsratt,2026-08-03T20:15:56.276761
968356,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-968356,22-23m²,bostadsratt,2026-08-03T20:15:56.276763
1191683,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-storgatan-60-a-1191683,22-23m²,bostadsratt,2026-08-03T20:15:56.276764
948964,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-948964",22-23m²,bostadsratt,2026-08-03T20:15:56.276765
1434183,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-1434183,22-23m²,bostadsratt,2026-08-03T20:15:56.276767
3055526665230485270,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3055526665230485270,22-23m²,bostadsratt,2026-08-03T20:15:56.276782
2173289097045662319,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-7-2173289097045662319,22-23m²,bostadsratt,2026-08-03T20:15:56.276783
1434520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-1434520,22-23m²,bostadsratt,2026-08-03T20:15:56.276785
7364928071718965726,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-7364928071718965726,22-23m²,bostadsratt,2026-08-03T20:15:56.276786
1231760,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-1231760,22-23m²,bostadsratt,2026-08-03T20:15:56.276788
8830229875108322745,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-8830229875108322745,22-23m²,bostadsratt,2026-08-03T20:15:56.276789
1802992664347527009,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-1802992664347527009,22-23m²,bostadsratt,2026-08-03T20:15:56.276790
8925092683044360230,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3-tr-8925092683044360230",22-23m²,bostadsratt,2026-08-03T20:15:56.276792
8717170764048785070,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-8717170764048785070,22-23m²,bostadsratt,2026-08-03T20:15:56.276793
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,22-23m²,bostadsratt,2026-08-03T20:15:56.276795
1462201,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1462201,22-23m²,bostadsratt,2026-08-03T20:15:56.276796
6178749239796234281,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-2-tr-6178749239796234281",22-23m²,bostadsratt,2026-08-03T20:15:56.276798
2057182156756926020,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98-2057182156756926020,22-23m²,bostadsratt,2026-08-03T20:15:56.276799
6966061384874800483,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-8-6966061384874800483,22-23m²,bostadsratt,2026-08-03T20:15:56.276801
3540460458169336621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-3540460458169336621,22-23m²,bostadsratt,2026-08-03T20:15:56.276802
2608361046940355055,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-6,-4tr-2608361046940355055",22-23m²,bostadsratt,2026-08-03T20:15:56.276803
167851233653473637,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-167851233653473637",22-23m²,bostadsratt,2026-08-03T20:15:56.276805
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,22-23m²,bostadsratt,2026-08-03T20:15:56.276806
1495774,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1495774,22-23m²,bostadsratt,2026-08-03T20:15:56.276807
1291455,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46,-3tr-1291455",22-23m²,bostadsratt,2026-08-03T20:15:56.276809
1302824,https://www.hemnet.se/salda/lagenhet-1rum-lovsattra-vallentuna-kommun-lovsattravagen-9e-1302824,22-23m²,bostadsratt,2026-08-03T20:15:56.276810
1236976,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-3-tr-1236976",22-23m²,bostadsratt,2026-08-03T20:15:56.276811
3769056507390869392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3769056507390869392,22-23m²,bostadsratt,2026-08-03T20:15:56.276813
1241883,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1241883,22-23m²,bostadsratt,2026-08-03T20:15:56.276814
5349949155170980273,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14b-5349949155170980273,22-23m²,bostadsratt,2026-08-03T20:15:56.276815
1443392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-5-tr,-kungsbalkong-1443392",22-23m²,bostadsratt,2026-08-03T20:15:56.276817
8350360319200454757,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-maria-skolgata-87-8350360319200454757,22-23m²,bostadsratt,2026-08-03T20:15:56.276818
1132648,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-1132648,22-23m²,bostadsratt,2026-08-03T20:15:56.276819
1039486,https://www.hemnet.se/salda/lagenhet-1rum-angabo-alingsas-kommun-gerdska-strand-19-1039486,22-23m²,bostadsratt,2026-08-03T20:15:56.276821
1068365,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12-d-1068365,22-23m²,bostadsratt,2026-08-03T20:15:56.276822
1093761,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-1093761,22-23m²,bostadsratt,2026-08-03T20:15:56.276824
1263295,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-jungfrugatan-60,-souterrang-1263295",22-23m²,bostadsratt,2026-08-03T20:15:56.276825
753090067141960304,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-753090067141960304,22-23m²,bostadsratt,2026-08-03T20:15:56.276826
5785024419502162224,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1101-5785024419502162224",22-23m²,bostadsratt,2026-08-03T20:15:56.276828
5987742221640445727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5tr-5987742221640445727",22-23m²,bostadsratt,2026-08-03T20:15:56.276829
200266020285566005,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-8-200266020285566005,22-23m²,bostadsratt,2026-08-03T20:15:56.276831
1261484,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1261484,22-23m²,bostadsratt,2026-08-03T20:15:56.276832
1229944,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-sodermalm-stockholms-kommun-bastugatan-27-1229944,22-23m²,bostadsratt,2026-08-03T20:15:56.276833
8671636039561276333,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-lundagatan-44a,-2tr-8671636039561276333",22-23m²,bostadsratt,2026-08-03T20:15:56.276835
3628408371310621852,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-3628408371310621852,22-23m²,bostadsratt,2026-08-03T20:15:56.276836
6423960438530795138,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-28-6423960438530795138,22-23m²,bostadsratt,2026-08-03T20:15:56.276838
1155910,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-34-1155910,22-23m²,bostadsratt,2026-08-03T20:15:56.276839
1330464167220635441,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304z-1330464167220635441,22-23m²,bostadsratt,2026-08-03T20:15:56.276840
5062384953643654622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-5062384953643654622,22-23m²,bostadsratt,2026-08-03T20:15:56.276841
8829339937111741545,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-167,-3-tr-8829339937111741545",22-23m²,bostadsratt,2026-08-03T20:15:56.276843
1373175,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-1373175,22-23m²,bostadsratt,2026-08-03T20:15:56.276844
1327260,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-b-1327260,22-23m²,bostadsratt,2026-08-03T20:15:56.276845
955170,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-955170,22-23m²,bostadsratt,2026-08-03T20:15:56.276847
5654569463744013161,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-5654569463744013161,22-23m²,bostadsratt,2026-08-03T20:15:56.276848
1231134,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-1231134,22-23m²,bostadsratt,2026-08-03T20:15:56.276849
1374123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-1374123,22-23m²,bostadsratt,2026-08-03T20:15:56.276851
1236480,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-12a-1236480,22-23m²,bostadsratt,2026-08-03T20:15:56.276852
6228168623155699721,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23,-1,5-tr-6228168623155699721",22-23m²,bostadsratt,2026-08-03T20:15:56.276853
1431402,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-1431402,22-23m²,bostadsratt,2026-08-03T20:15:56.276855
1392854,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-23-1392854,22-23m²,bostadsratt,2026-08-03T20:15:56.276856
1434110,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-sturegatan-39-1434110,22-23m²,bostadsratt,2026-08-03T20:15:56.276857
3977113283402481371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hassleholms-kommun-vallgatan-27-3977113283402481371,22-23m²,bostadsratt,2026-08-03T20:15:56.276859
3249863559811536329,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3249863559811536329,22-23m²,bostadsratt,2026-08-03T20:15:56.276860
1358886,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11e-1358886,22-23m²,bostadsratt,2026-08-03T20:15:56.276861
7566079744017807101,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7566079744017807101,22-23m²,bostadsratt,2026-08-03T20:15:56.276863
1167327,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-sankt-goransgatan-153,-9-tr-1167327",22-23m²,bostadsratt,2026-08-03T20:15:56.276864
4707781149449656263,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4707781149449656263,22-23m²,bostadsratt,2026-08-03T20:15:56.276865
9063714541650889921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-9063714541650889921,22-23m²,bostadsratt,2026-08-03T20:15:56.276867
1391776,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-4-tr-1391776",22-23m²,bostadsratt,2026-08-03T20:15:56.276868
4105858335095642319,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-4105858335095642319",22-23m²,bostadsratt,2026-08-03T20:15:56.276869
3314908532272713765,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-strandvagen-27-3314908532272713765,22-23m²,bostadsratt,2026-08-03T20:15:56.276871
737569525973036654,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-1tr,-sutterrang-1tr-fran-gard-737569525973036654",22-23m²,bostadsratt,2026-08-03T20:15:56.276872
8370832030826873364,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64-8370832030826873364,22-23m²,bostadsratt,2026-08-03T20:15:56.276874
6788534246934840323,"https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-68,-2tr-6788534246934840323",22-23m²,bostadsratt,2026-08-03T20:15:56.276875
4234992311216041068,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-4234992311216041068,22-23m²,bostadsratt,2026-08-03T20:15:56.276876
