property_id,url,area_range,housing_type,scraped_at
6866219158762895205,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-165-6866219158762895205",57-58m²,bostadsratt,2026-08-05T13:42:37.068548
5855949922774528254,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-fredrik-jahns-grand-8-5855949922774528254,57-58m²,bostadsratt,2026-08-05T13:42:37.068550
2085298069162415230,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-31-2085298069162415230,57-58m²,bostadsratt,2026-08-05T13:42:37.068551
4704451603977029305,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-63-4704451603977029305,57-58m²,bostadsratt,2026-08-05T13:42:37.068552
1878624252328423061,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1878624252328423061,57-58m²,bostadsratt,2026-08-05T13:42:37.068553
8109029617554717975,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-33b-8109029617554717975,57-58m²,bostadsratt,2026-08-05T13:42:37.068555
6529575039226898480,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-10a-6529575039226898480,57-58m²,bostadsratt,2026-08-05T13:42:37.068558
3772699679923823131,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-84-3772699679923823131,57-58m²,bostadsratt,2026-08-05T13:42:37.068559
8690728668656328136,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4c-8690728668656328136,57-58m²,bostadsratt,2026-08-05T13:42:37.068562
8034656978120407967,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gardesgatan-2b-8034656978120407967,57-58m²,bostadsratt,2026-08-05T13:42:37.068564
8248133362306810477,"https://www.hemnet.se/salda/lagenhet-2rum-krokslatt,-molndal-molndals-kommun-soltorpsgatan-27b-8248133362306810477",57-58m²,bostadsratt,2026-08-05T13:42:37.068565
2677034999481266200,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-2677034999481266200,57-58m²,bostadsratt,2026-08-05T13:42:37.068566
1352452009566233852,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-11-c-1352452009566233852,57-58m²,bostadsratt,2026-08-05T13:42:37.068568
5790004319555826126,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-344-5790004319555826126,57-58m²,bostadsratt,2026-08-05T13:42:37.068569
5700124758880610712,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-piongrand-11-5700124758880610712,57-58m²,bostadsratt,2026-08-05T13:42:37.068570
7102767752716332357,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-9-7102767752716332357,57-58m²,bostadsratt,2026-08-05T13:42:37.068571
5945109841483300313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-5945109841483300313,57-58m²,bostadsratt,2026-08-05T13:42:37.068573
5948625819917946051,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sverige-rymlig-tvarummare-med-mojlighet-att-satta-din-pragel-pa-5948625819917946051,57-58m²,bostadsratt,2026-08-05T13:42:37.068574
846329744080701660,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bondegatan-16b-846329744080701660,57-58m²,bostadsratt,2026-08-05T13:42:37.068576
7518095361673572430,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-22-7518095361673572430,57-58m²,bostadsratt,2026-08-05T13:42:37.068577
939219415512701126,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-kallgatan-11b-939219415512701126,57-58m²,bostadsratt,2026-08-05T13:42:37.068578
3845279909700303910,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53-b-3845279909700303910,57-58m²,bostadsratt,2026-08-05T13:42:37.068579
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",57-58m²,bostadsratt,2026-08-05T13:42:37.068581
6621113587971108799,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-33-6621113587971108799,57-58m²,bostadsratt,2026-08-05T13:42:37.068584
3454528472344839169,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1b-3454528472344839169,57-58m²,bostadsratt,2026-08-05T13:42:37.068585
2451031599810645121,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b-2451031599810645121,57-58m²,bostadsratt,2026-08-05T13:42:37.068586
1251588182002328153,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-12c-1251588182002328153,57-58m²,bostadsratt,2026-08-05T13:42:37.068588
6934213411792865832,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-slipgatan-11,-3tr-6934213411792865832",57-58m²,bostadsratt,2026-08-05T13:42:37.068589
1843746525279279823,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1843746525279279823,57-58m²,bostadsratt,2026-08-05T13:42:37.068590
5844893153264945479,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119-5844893153264945479,57-58m²,bostadsratt,2026-08-05T13:42:37.068592
5952040892833408159,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-sjobrings-vag-3-5952040892833408159,57-58m²,bostadsratt,2026-08-05T13:42:37.068593
8673913653937623561,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-22c-8673913653937623561,57-58m²,bostadsratt,2026-08-05T13:42:37.068594
2331686949259348137,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-2331686949259348137,57-58m²,bostadsratt,2026-08-05T13:42:37.068595
8493569629396572526,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-krokvagen-12c-8493569629396572526,57-58m²,bostadsratt,2026-08-05T13:42:37.068597
714517890256676265,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-orngatan-15-a-714517890256676265,57-58m²,bostadsratt,2026-08-05T13:42:37.068599
1866273670303705199,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-15-1866273670303705199,57-58m²,bostadsratt,2026-08-05T13:42:37.068600
6156601795875237651,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-gokgatan-4b-6156601795875237651,57-58m²,bostadsratt,2026-08-05T13:42:37.068601
6870079770292244127,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-hedgatan-3a-6870079770292244127,57-58m²,bostadsratt,2026-08-05T13:42:37.068619
2324863330223104791,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vattenverksvagen-6b-2324863330223104791,57-58m²,bostadsratt,2026-08-05T13:42:37.068623
1717957436922750979,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-21-1717957436922750979,57-58m²,bostadsratt,2026-08-05T13:42:37.068625
6824054835426649764,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-6824054835426649764,57-58m²,bostadsratt,2026-08-05T13:42:37.068626
3301318784339171956,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-39-3301318784339171956,57-58m²,bostadsratt,2026-08-05T13:42:37.068627
5813478751526347035,https://www.hemnet.se/salda/lagenhet-2rum-degerfors-degerfors-kommun-skolgatan-9b-5813478751526347035,57-58m²,bostadsratt,2026-08-05T13:42:37.068629
6412559879316130230,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-sofielundsplan-40-6412559879316130230,57-58m²,bostadsratt,2026-08-05T13:42:37.068630
6329274493404721369,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-35,-2-tr-6329274493404721369",57-58m²,bostadsratt,2026-08-05T13:42:37.068631
6261128047806637925,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-6261128047806637925,57-58m²,bostadsratt,2026-08-05T13:42:37.068632
8461040139035994718,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-6-8461040139035994718,57-58m²,bostadsratt,2026-08-05T13:42:37.068634
1114821368204437235,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-7-1114821368204437235,57-58m²,bostadsratt,2026-08-05T13:42:37.068635
8410233806974390329,https://www.hemnet.se/salda/lagenhet-2rum-lahall-nasby-park-taby-kommun-ornstigen-33-8410233806974390329,57-58m²,bostadsratt,2026-08-05T13:42:37.068636
4815619017677518192,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-13-4815619017677518192,57-58m²,bostadsratt,2026-08-05T13:42:37.068639
2093452525167287658,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-fridhemsgatan-4c-2093452525167287658,57-58m²,bostadsratt,2026-08-05T13:42:37.068641
7408639214403707106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80b-7408639214403707106,57-58m²,bostadsratt,2026-08-05T13:42:37.068642
8875418522067814261,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-2-2tr-8875418522067814261",57-58m²,bostadsratt,2026-08-05T13:42:37.068643
4592818150972322693,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-40-4592818150972322693,57-58m²,bostadsratt,2026-08-05T13:42:37.068645
7231015477786801888,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-9a-7231015477786801888,57-58m²,bostadsratt,2026-08-05T13:42:37.068646
4432694197546983619,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-stenhammargatan-15-4432694197546983619,57-58m²,bostadsratt,2026-08-05T13:42:37.068647
155613378461483697,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-stockholms-kommun-kristallvagen-66-155613378461483697,57-58m²,bostadsratt,2026-08-05T13:42:37.068648
9166970090073195499,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-riddarstenshojden-6-9166970090073195499,57-58m²,bostadsratt,2026-08-05T13:42:37.068650
7884647915294315300,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-skonsmogatan-25a-7884647915294315300,57-58m²,bostadsratt,2026-08-05T13:42:37.068651
2353205525753409053,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-2353205525753409053,57-58m²,bostadsratt,2026-08-05T13:42:37.068652
1443476814672061102,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-hagendalsvagen-20a-1443476814672061102,57-58m²,bostadsratt,2026-08-05T13:42:37.068653
4032793055456161121,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-2b-4032793055456161121,57-58m²,bostadsratt,2026-08-05T13:42:37.068655
2662647517200907455,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tvarvagen-1-2662647517200907455,57-58m²,bostadsratt,2026-08-05T13:42:37.068656
593057653693204410,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-13-593057653693204410,57-58m²,bostadsratt,2026-08-05T13:42:37.068657
4498837722592311582,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-4-4498837722592311582,57-58m²,bostadsratt,2026-08-05T13:42:37.068658
6252557493782626040,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-3-6252557493782626040,57-58m²,bostadsratt,2026-08-05T13:42:37.068660
7068895273423544171,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-7068895273423544171",57-58m²,bostadsratt,2026-08-05T13:42:37.068661
8920667554886411802,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-wemevagen-44-8920667554886411802,57-58m²,bostadsratt,2026-08-05T13:42:37.068662
4000294633377520025,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-tullportsgatan-1-4000294633377520025,57-58m²,bostadsratt,2026-08-05T13:42:37.068663
4282375950933785547,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-4a-4282375950933785547,57-58m²,bostadsratt,2026-08-05T13:42:37.068667
4963713304311138683,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-28,-2tr-4963713304311138683",57-58m²,bostadsratt,2026-08-05T13:42:37.068668
8028768023622166921,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-nygatan-15c-8028768023622166921,57-58m²,bostadsratt,2026-08-05T13:42:37.068669
7769757844697033916,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-asbogatan-48b-7769757844697033916,57-58m²,bostadsratt,2026-08-05T13:42:37.068672
3485462485430920999,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-5b-3485462485430920999,57-58m²,bostadsratt,2026-08-05T13:42:37.068674
6045693205113274392,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-baverns-grand-2-6045693205113274392,57-58m²,bostadsratt,2026-08-05T13:42:37.068676
4845501082245446117,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ostanvindsgatan-9b-4845501082245446117,57-58m²,bostadsratt,2026-08-05T13:42:37.068678
4031212855809424336,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1b-4031212855809424336,57-58m²,bostadsratt,2026-08-05T13:42:37.068679
3551423624869657291,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29p-3551423624869657291,57-58m²,bostadsratt,2026-08-05T13:42:37.068680
7103731972422949520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-7103731972422949520,57-58m²,bostadsratt,2026-08-05T13:42:37.068682
118462831164198896,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-veragatan-12-118462831164198896,57-58m²,bostadsratt,2026-08-05T13:42:37.068683
1899213727918472192,https://www.hemnet.se/salda/lagenhet-3rum-korsarods-sjopark-hoors-kommun-korsarods-sjopark-5-1899213727918472192,57-58m²,bostadsratt,2026-08-05T13:42:37.068684
4370100473364613735,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-vikingavagen-9-4370100473364613735,57-58m²,bostadsratt,2026-08-05T13:42:37.068685
1955023924759193165,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-idaborgsgatan-55a-1955023924759193165,57-58m²,bostadsratt,2026-08-05T13:42:37.068687
3636191534089410409,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-3-3636191534089410409,57-58m²,bostadsratt,2026-08-05T13:42:37.068688
4680898694150060529,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-centralt-ljungby-kommun-stromgatan-35-4680898694150060529,57-58m²,bostadsratt,2026-08-05T13:42:37.068689
5144160354386302460,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-morgonbrisvagen-1a-5144160354386302460,57-58m²,bostadsratt,2026-08-05T13:42:37.068690
4534392911642365621,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-4534392911642365621,57-58m²,bostadsratt,2026-08-05T13:42:37.068692
2784028146050879309,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-30-a-2784028146050879309,57-58m²,bostadsratt,2026-08-05T13:42:37.068693
5839534515907172940,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-5839534515907172940,57-58m²,bostadsratt,2026-08-05T13:42:37.068694
7156675675284133352,"https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-39,-2-tr-7156675675284133352",57-58m²,bostadsratt,2026-08-05T13:42:37.068696
2048387449591631991,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-79a-2048387449591631991,57-58m²,bostadsratt,2026-08-05T13:42:37.068697
9142547432746287739,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-restalundsvagen-97a-9142547432746287739,57-58m²,bostadsratt,2026-08-05T13:42:37.068698
3144157676702353509,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-3144157676702353509,57-58m²,bostadsratt,2026-08-05T13:42:37.068699
2151511545049509247,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-24c-2151511545049509247,57-58m²,bostadsratt,2026-08-05T13:42:37.068701
3502178039541827675,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-20b-3502178039541827675,57-58m²,bostadsratt,2026-08-05T13:42:37.068702
8013327640311305776,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-65,-2-tr-8013327640311305776",57-58m²,bostadsratt,2026-08-05T13:42:37.068703
1935167792757827249,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-nygatan-6a-1935167792757827249,57-58m²,bostadsratt,2026-08-05T13:42:37.068704
1540665347162725463,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-mellankullagatan-6b-1540665347162725463,57-58m²,bostadsratt,2026-08-05T13:42:37.068706
2647990346144425757,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-johannesbacksgatan-86c-2647990346144425757,57-58m²,bostadsratt,2026-08-05T13:42:37.068707
7665023019805613004,"https://www.hemnet.se/salda/lagenhet-2rum-forssa,-ovre-forssa,-bergslagsbyn-borlange-kommun-olawers-gata-15-7665023019805613004",57-58m²,bostadsratt,2026-08-05T13:42:37.068709
7167772339513806968,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-61,-1-tr-7167772339513806968",57-58m²,bostadsratt,2026-08-05T13:42:37.068712
7466934317254510693,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lorensbergsvagen-1-7466934317254510693,57-58m²,bostadsratt,2026-08-05T13:42:37.068715
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",57-58m²,bostadsratt,2026-08-05T13:42:37.068716
3929827932579615475,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-3929827932579615475,57-58m²,bostadsratt,2026-08-05T13:42:37.068717
7684452684675612439,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrtalje-stad-centralt-norrtalje-kommun-lennart-torstenssons-vag-3-7684452684675612439",57-58m²,bostadsratt,2026-08-05T13:42:37.068719
6299926705224180103,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-heliosgatan-14a-6299926705224180103,57-58m²,bostadsratt,2026-08-05T13:42:37.068720
35245787488568294,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-torallagatan-2d-35245787488568294,57-58m²,bostadsratt,2026-08-05T13:42:37.068721
6084435582137780364,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-atlasvagen-19-6084435582137780364,57-58m²,bostadsratt,2026-08-05T13:42:37.068723
2624668443726548450,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-76-2624668443726548450,57-58m²,bostadsratt,2026-08-05T13:42:37.068724
6883483401745603873,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-38a-6883483401745603873,57-58m²,bostadsratt,2026-08-05T13:42:37.068725
1527520399860803160,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-1527520399860803160,57-58m²,bostadsratt,2026-08-05T13:42:37.068726
6406921223624559327,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-stackvagen-3a-6406921223624559327,57-58m²,bostadsratt,2026-08-05T13:42:37.068728
1731593400229807714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-strandvagen-25-1731593400229807714,57-58m²,bostadsratt,2026-08-05T13:42:37.068729
4387775188426360705,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-hildebergsvagen-4-4387775188426360705,57-58m²,bostadsratt,2026-08-05T13:42:37.068730
2370963701337200885,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-2370963701337200885,57-58m²,bostadsratt,2026-08-05T13:42:37.068732
7173517550256350483,"https://www.hemnet.se/salda/lagenhet-2rum-are-strand-are-kommun-are-strand,-5b3-7173517550256350483",57-58m²,bostadsratt,2026-08-05T13:42:37.068733
4556276095140602621,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-15,-2-tr-4556276095140602621",57-58m²,bostadsratt,2026-08-05T13:42:37.068734
4002147359017544363,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-4002147359017544363,57-58m²,bostadsratt,2026-08-05T13:42:37.068735
2509624185534083673,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-14,-1-tr-2509624185534083673",57-58m²,bostadsratt,2026-08-05T13:42:37.068737
8188823862656230154,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-storangstorget-32-8188823862656230154,57-58m²,bostadsratt,2026-08-05T13:42:37.068738
3432706947913696781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3432706947913696781,57-58m²,bostadsratt,2026-08-05T13:42:37.068739
3098632245086815130,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skinnarviksringen-3-3098632245086815130,57-58m²,bostadsratt,2026-08-05T13:42:37.068740
8391938045985048550,https://www.hemnet.se/salda/lagenhet-3rum-segersjo-botkyrka-kommun-segersjovagen-57-8391938045985048550,57-58m²,bostadsratt,2026-08-05T13:42:37.068742
2856607582305862839,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-78-2856607582305862839,57-58m²,bostadsratt,2026-08-05T13:42:37.068743
924756744171819062,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-5,-2-tr-924756744171819062",57-58m²,bostadsratt,2026-08-05T13:42:37.068744
5474275194513903292,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-8a-5474275194513903292,57-58m²,bostadsratt,2026-08-05T13:42:37.068747
7087851008214692231,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-7087851008214692231,57-58m²,bostadsratt,2026-08-05T13:42:37.068749
6000502873855805205,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-5-6000502873855805205,57-58m²,bostadsratt,2026-08-05T13:42:37.068750
9162752846357363009,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-nolhagagatan-65-9162752846357363009,57-58m²,bostadsratt,2026-08-05T13:42:37.068751
3881551886709673945,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-3881551886709673945,57-58m²,bostadsratt,2026-08-05T13:42:37.068752
5842092351471772512,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-53-5842092351471772512,57-58m²,bostadsratt,2026-08-05T13:42:37.068754
6415246867766322452,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-skapvagen-1-6415246867766322452,57-58m²,bostadsratt,2026-08-05T13:42:37.068755
3997979966718994895,https://www.hemnet.se/salda/lagenhet-4rum-are-strand-are-kommun-are-strand-22-2-vecka-26-3997979966718994895,57-58m²,bostadsratt,2026-08-05T13:42:37.068758
3145139198491946213,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-lillskogsvagen-8-3145139198491946213,57-58m²,bostadsratt,2026-08-05T13:42:37.068761
1537801085490162862,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1-1537801085490162862,57-58m²,bostadsratt,2026-08-05T13:42:37.068763
8987195746318240781,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-residensgatan-5b-8987195746318240781,57-58m²,bostadsratt,2026-08-05T13:42:37.068764
5633154609824056230,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-13-5633154609824056230,57-58m²,bostadsratt,2026-08-05T13:42:37.068765
4189654168442235665,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-51-4189654168442235665,57-58m²,bostadsratt,2026-08-05T13:42:37.068767
4651293966544405108,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-35-4651293966544405108",57-58m²,bostadsratt,2026-08-05T13:42:37.068768
4988165762188295162,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-eldaregatan-2c-4988165762188295162,57-58m²,bostadsratt,2026-08-05T13:42:37.068769
5304258324654759042,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-4,-2tr-5304258324654759042",57-58m²,bostadsratt,2026-08-05T13:42:37.068771
2333370268870038234,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-16c-2333370268870038234,57-58m²,bostadsratt,2026-08-05T13:42:37.068772
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,57-58m²,bostadsratt,2026-08-05T13:42:37.068773
65632395143261768,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-fjallstigen-35-65632395143261768,57-58m²,bostadsratt,2026-08-05T13:42:37.068775
6916944376972190789,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-68-6916944376972190789,57-58m²,bostadsratt,2026-08-05T13:42:37.068776
7712626959713052733,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-axvagen-3a-7712626959713052733,57-58m²,bostadsratt,2026-08-05T13:42:37.068777
