property_id,url,area_range,housing_type,scraped_at
6098648288022511466,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-10-6098648288022511466,65-66m²,bostadsratt,2026-08-05T20:53:30.137354
8495270346569144875,https://www.hemnet.se/salda/lagenhet-2rum-visborgsomradet-gotlands-kommun-stenkumlavag-53-8495270346569144875,65-66m²,bostadsratt,2026-08-05T20:53:30.137355
2458215315408330913,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-burstromsvagen-80-2458215315408330913,65-66m²,bostadsratt,2026-08-05T20:53:30.137357
6593085846198217706,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-kvarngatan-23b-6593085846198217706,65-66m²,bostadsratt,2026-08-05T20:53:30.137359
5450527093940422849,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5450527093940422849,65-66m²,bostadsratt,2026-08-05T20:53:30.137360
1901931727374830946,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-biblioteksgangen-8,-7tr-1901931727374830946",65-66m²,bostadsratt,2026-08-05T20:53:30.137362
7873680162949555716,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-langbrodalsvagen-12-7873680162949555716,65-66m²,bostadsratt,2026-08-05T20:53:30.137364
2307112477236463290,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-svampskogsvagen-140-2307112477236463290,65-66m²,bostadsratt,2026-08-05T20:53:30.137366
3585034277877572572,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-46-a-3585034277877572572,65-66m²,bostadsratt,2026-08-05T20:53:30.137368
2653343721401430182,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-jonkopings-kommun-smedjegatan-38-2653343721401430182,65-66m²,bostadsratt,2026-08-05T20:53:30.137374
813796340268998091,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-14-813796340268998091,65-66m²,bostadsratt,2026-08-05T20:53:30.137376
7153303676506173347,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-persgatan-11b-7153303676506173347,65-66m²,bostadsratt,2026-08-05T20:53:30.137377
7304009242878071901,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-130-7304009242878071901,65-66m²,bostadsratt,2026-08-05T20:53:30.137379
207910742116577015,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-12-207910742116577015,65-66m²,bostadsratt,2026-08-05T20:53:30.137381
459421498196685479,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-36a-459421498196685479,65-66m²,bostadsratt,2026-08-05T20:53:30.137383
8313009766323275068,https://www.hemnet.se/salda/lagenhet-2rum-kartberget-karlstads-kommun-aspasvagen-7-8313009766323275068,65-66m²,bostadsratt,2026-08-05T20:53:30.137386
3879528117587249256,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-28-3879528117587249256",65-66m²,bostadsratt,2026-08-05T20:53:30.137388
2202930333035731883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-2202930333035731883,65-66m²,bostadsratt,2026-08-05T20:53:30.137390
3592516108180256574,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-3592516108180256574,65-66m²,bostadsratt,2026-08-05T20:53:30.137392
789374654671855356,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-18-789374654671855356,65-66m²,bostadsratt,2026-08-05T20:53:30.137394
4738399952021024331,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-246a-4738399952021024331,65-66m²,bostadsratt,2026-08-05T20:53:30.137396
6302885363377007459,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-20a-6302885363377007459,65-66m²,bostadsratt,2026-08-05T20:53:30.137398
4048510962397145995,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-4048510962397145995,65-66m²,bostadsratt,2026-08-05T20:53:30.137400
7225904233701190960,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-25a-7225904233701190960",65-66m²,bostadsratt,2026-08-05T20:53:30.137403
4652965984214900725,"https://www.hemnet.se/salda/lagenhet-2,5rum-brannan-harnosands-kommun-brannavagen-106-4652965984214900725",65-66m²,bostadsratt,2026-08-05T20:53:30.137405
2762033594754319725,https://www.hemnet.se/salda/lagenhet-3rum-ekero-bjorkudden-ekero-kommun-bjorkuddsvagen-30b-2762033594754319725,65-66m²,bostadsratt,2026-08-05T20:53:30.137407
841233905626927638,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-60-841233905626927638,65-66m²,bostadsratt,2026-08-05T20:53:30.137409
9100429087372530532,"https://www.hemnet.se/salda/lagenhet-2,5rum-forsbacka-gavle-kommun-elisabetgatan-13-9100429087372530532",65-66m²,bostadsratt,2026-08-05T20:53:30.137411
2890111458778591576,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-21-2890111458778591576,65-66m²,bostadsratt,2026-08-05T20:53:30.137413
6183167441507033673,https://www.hemnet.se/salda/lagenhet-3rum-oregrund-osthammars-kommun-skolgatan-12a-6183167441507033673,65-66m²,bostadsratt,2026-08-05T20:53:30.137415
242908967101012995,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-tvillingarnas-gata-321-242908967101012995,65-66m²,bostadsratt,2026-08-05T20:53:30.137417
2911151861528784862,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-22b-2911151861528784862,65-66m²,bostadsratt,2026-08-05T20:53:30.137420
2267910111682775895,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366,-vaning-10-av-15-2267910111682775895",65-66m²,bostadsratt,2026-08-05T20:53:30.137422
6305367646100267162,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-321-6305367646100267162,65-66m²,bostadsratt,2026-08-05T20:53:30.137424
8181056068029210934,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-8181056068029210934,65-66m²,bostadsratt,2026-08-05T20:53:30.137426
336241753897171173,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-36-b-336241753897171173,65-66m²,bostadsratt,2026-08-05T20:53:30.137430
821382537481762335,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-24-821382537481762335,65-66m²,bostadsratt,2026-08-05T20:53:30.137432
3451963929433692738,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-3451963929433692738,65-66m²,bostadsratt,2026-08-05T20:53:30.137435
5073889519334031551,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-radmansgatan-2b-5073889519334031551,65-66m²,bostadsratt,2026-08-05T20:53:30.137437
6056730632224726765,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-28-e-6056730632224726765,65-66m²,bostadsratt,2026-08-05T20:53:30.137439
7782274647658588492,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-domkyrkoesplanaden-6b-7782274647658588492,65-66m²,bostadsratt,2026-08-05T20:53:30.137441
9026407139683513425,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-9026407139683513425,65-66m²,bostadsratt,2026-08-05T20:53:30.137457
7868747664549233823,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-257,-6tr-7868747664549233823",65-66m²,bostadsratt,2026-08-05T20:53:30.137459
4306172368980874724,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-va-kristianstads-kommun-kung-nils-vag-21-4306172368980874724,65-66m²,bostadsratt,2026-08-05T20:53:30.137462
397250970974498769,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-2c-397250970974498769,65-66m²,bostadsratt,2026-08-05T20:53:30.137463
6539912705568686937,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-28b-6539912705568686937,65-66m²,bostadsratt,2026-08-05T20:53:30.137465
2088913948021145079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-2088913948021145079,65-66m²,bostadsratt,2026-08-05T20:53:30.137467
5573031876287170172,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-ingentingsgatan-1-5573031876287170172,65-66m²,bostadsratt,2026-08-05T20:53:30.137469
817491777713891121,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-7a-817491777713891121,65-66m²,bostadsratt,2026-08-05T20:53:30.137471
9117649264058270494,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-femstenavagen-11-9117649264058270494,65-66m²,bostadsratt,2026-08-05T20:53:30.137473
2862215533906642047,https://www.hemnet.se/salda/lagenhet-3rum-jungfrusund-ekero-kommun-mjolnarvagen-21-2862215533906642047,65-66m²,bostadsratt,2026-08-05T20:53:30.137475
5582962347045882263,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-vendevagen-9d-5582962347045882263,65-66m²,bostadsratt,2026-08-05T20:53:30.137477
2210183015301206337,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-13-2210183015301206337,65-66m²,bostadsratt,2026-08-05T20:53:30.137479
1018308060284655287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-16a-1018308060284655287,65-66m²,bostadsratt,2026-08-05T20:53:30.137481
1190308454659364454,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-122-1190308454659364454,65-66m²,bostadsratt,2026-08-05T20:53:30.137483
2767341959259913452,https://www.hemnet.se/salda/lagenhet-3rum-skyttorp-uppsala-kommun-myrvagen-6-2767341959259913452,65-66m²,bostadsratt,2026-08-05T20:53:30.137486
4979223185390343478,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-19-4979223185390343478,65-66m²,bostadsratt,2026-08-05T20:53:30.137488
4105674716685062817,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-fredrikslundsvagen-47-4105674716685062817,65-66m²,bostadsratt,2026-08-05T20:53:30.137490
2512428287555751995,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-14b-2512428287555751995,65-66m²,bostadsratt,2026-08-05T20:53:30.137492
3669642526012565612,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57b-3669642526012565612,65-66m²,bostadsratt,2026-08-05T20:53:30.137494
5048977398768292385,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-66-5048977398768292385,65-66m²,bostadsratt,2026-08-05T20:53:30.137496
5952196081963707328,https://www.hemnet.se/salda/lagenhet-2rum-anfarten-sala-kommun-gruvvagen-27e-5952196081963707328,65-66m²,bostadsratt,2026-08-05T20:53:30.137500
4782998543215941895,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-301-4782998543215941895,65-66m²,bostadsratt,2026-08-05T20:53:30.137502
391376324156234188,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-9b-391376324156234188,65-66m²,bostadsratt,2026-08-05T20:53:30.137504
5742637486140177135,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-5b-5742637486140177135,65-66m²,bostadsratt,2026-08-05T20:53:30.137506
792936451255297079,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-stenso-nacka-kommun-oxelvagen-51-792936451255297079,65-66m²,bostadsratt,2026-08-05T20:53:30.137508
4311629128242590443,https://www.hemnet.se/salda/lagenhet-3rum-annedal-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-4311629128242590443,65-66m²,bostadsratt,2026-08-05T20:53:30.137510
4728746439047503480,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-3-4728746439047503480,65-66m²,bostadsratt,2026-08-05T20:53:30.137513
7589570197274000763,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-rullharvsgatan-2c-7589570197274000763,65-66m²,bostadsratt,2026-08-05T20:53:30.137515
6403318706045040455,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-6403318706045040455,65-66m²,bostadsratt,2026-08-05T20:53:30.137517
2980905807226274482,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-spantgatan-5a-2980905807226274482,65-66m²,bostadsratt,2026-08-05T20:53:30.137519
1841397216948272320,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-2a-1841397216948272320,65-66m²,bostadsratt,2026-08-05T20:53:30.137520
1771154130106423578,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-1771154130106423578,65-66m²,bostadsratt,2026-08-05T20:53:30.137522
8110023413664628273,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-bomansgatan-26d-8110023413664628273,65-66m²,bostadsratt,2026-08-05T20:53:30.137524
5730263159236456762,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-113-5730263159236456762,65-66m²,bostadsratt,2026-08-05T20:53:30.137526
2941509740438812862,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-centralvagen-7-2941509740438812862,65-66m²,bostadsratt,2026-08-05T20:53:30.137528
6345646790029605552,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-29-a-6345646790029605552,65-66m²,bostadsratt,2026-08-05T20:53:30.137530
6260309391790200656,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-6260309391790200656,65-66m²,bostadsratt,2026-08-05T20:53:30.137532
4452898496840163863,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-husie-malmo-kommun-karolingatan-24-4452898496840163863,65-66m²,bostadsratt,2026-08-05T20:53:30.137534
3424020833962355665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-7-3424020833962355665,65-66m²,bostadsratt,2026-08-05T20:53:30.137536
2004825368962772792,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-36-2004825368962772792,65-66m²,bostadsratt,2026-08-05T20:53:30.137538
7521768086705741788,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-jamtlandsgatan-107-van-2-7521768086705741788,65-66m²,bostadsratt,2026-08-05T20:53:30.137540
2303710489352604869,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-norra-78-2303710489352604869,65-66m²,bostadsratt,2026-08-05T20:53:30.137542
8894568508536109506,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-8894568508536109506,65-66m²,bostadsratt,2026-08-05T20:53:30.137544
7960160039663728836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-33-7960160039663728836,65-66m²,bostadsratt,2026-08-05T20:53:30.137546
6942763642424368247,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-ragvaldsbo-gardsvag-10c-6942763642424368247,65-66m²,bostadsratt,2026-08-05T20:53:30.137548
335693217840768914,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-9d-335693217840768914,65-66m²,bostadsratt,2026-08-05T20:53:30.137552
3636452750237852219,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8-3636452750237852219,65-66m²,bostadsratt,2026-08-05T20:53:30.137554
5843125572368163994,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-44-h-5843125572368163994,65-66m²,bostadsratt,2026-08-05T20:53:30.137556
6808890713839079816,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-sodra-torlandsgatan-27c-6808890713839079816,65-66m²,bostadsratt,2026-08-05T20:53:30.137558
446956612187068285,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-10-446956612187068285,65-66m²,bostadsratt,2026-08-05T20:53:30.137560
1260793526828007497,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-humlegardsvagen-5-1260793526828007497,65-66m²,bostadsratt,2026-08-05T20:53:30.137562
1385178410243840902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-fabriksgatan-11-1385178410243840902,65-66m²,bostadsratt,2026-08-05T20:53:30.137564
8303532286131960658,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-kilallen-2-8303532286131960658,65-66m²,bostadsratt,2026-08-05T20:53:30.137566
708441620977971789,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-16b-708441620977971789,65-66m²,bostadsratt,2026-08-05T20:53:30.137568
3006716766100757653,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-3006716766100757653",65-66m²,bostadsratt,2026-08-05T20:53:30.137570
7887574039845875912,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-7887574039845875912,65-66m²,bostadsratt,2026-08-05T20:53:30.137572
1477781029592440245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-eddagatan-4a-1477781029592440245,65-66m²,bostadsratt,2026-08-05T20:53:30.137574
3794252717639772873,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-25-3794252717639772873,65-66m²,bostadsratt,2026-08-05T20:53:30.137575
8922815365805420250,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6-b-8922815365805420250",65-66m²,bostadsratt,2026-08-05T20:53:30.137578
4919108596098850518,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-4919108596098850518,65-66m²,bostadsratt,2026-08-05T20:53:30.137580
6260712363774541969,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-vidingsjogatan-15-6260712363774541969,65-66m²,bostadsratt,2026-08-05T20:53:30.137582
8511972338372021898,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-karlskronavagen-21-8511972338372021898,65-66m²,bostadsratt,2026-08-05T20:53:30.137584
8049329498964926670,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-7a-8049329498964926670,65-66m²,bostadsratt,2026-08-05T20:53:30.137586
7010464418342671814,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-gosta-berlings-gata-8-7010464418342671814,65-66m²,bostadsratt,2026-08-05T20:53:30.137588
2871766500303843406,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-baldergatan-16-2871766500303843406,65-66m²,bostadsratt,2026-08-05T20:53:30.137590
7351022343086633855,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-248-7351022343086633855,65-66m²,bostadsratt,2026-08-05T20:53:30.137592
4884185368366028488,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-16-4884185368366028488,65-66m²,bostadsratt,2026-08-05T20:53:30.137594
4095269873969171115,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-goteborgsvagen-113-4095269873969171115,65-66m²,bostadsratt,2026-08-05T20:53:30.137596
8711908155386646149,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-8711908155386646149,65-66m²,bostadsratt,2026-08-05T20:53:30.137598
419506178708476332,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-6c-419506178708476332,65-66m²,bostadsratt,2026-08-05T20:53:30.137600
531476310566589722,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-34b-531476310566589722,65-66m²,bostadsratt,2026-08-05T20:53:30.137604
735326517742750031,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23a-735326517742750031,65-66m²,bostadsratt,2026-08-05T20:53:30.137606
482491099652282011,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-4-a-482491099652282011,65-66m²,bostadsratt,2026-08-05T20:53:30.137608
1734999989444582831,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-kopmansgatan-13-1734999989444582831,65-66m²,bostadsratt,2026-08-05T20:53:30.137610
362785632548481401,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lina-sandells-plan-5-362785632548481401,65-66m²,bostadsratt,2026-08-05T20:53:30.137612
6202145710684073278,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-3-6202145710684073278,65-66m²,bostadsratt,2026-08-05T20:53:30.137614
5076358518698285545,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-karolingatan-12-5076358518698285545,65-66m²,bostadsratt,2026-08-05T20:53:30.137615
7950709963169543886,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-framnasgatan-4-7950709963169543886,65-66m²,bostadsratt,2026-08-05T20:53:30.137617
2251416359122394772,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-11,-2tr-2251416359122394772",65-66m²,bostadsratt,2026-08-05T20:53:30.137620
1180740277411141789,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-1180740277411141789,65-66m²,bostadsratt,2026-08-05T20:53:30.137622
8766665662943370747,"https://www.hemnet.se/salda/lagenhet-2,5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-24a-8766665662943370747",65-66m²,bostadsratt,2026-08-05T20:53:30.137624
4773329809036199517,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-20a-4773329809036199517,65-66m²,bostadsratt,2026-08-05T20:53:30.137626
3295106002068647943,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-torpglantestigen-5-3295106002068647943,65-66m²,bostadsratt,2026-08-05T20:53:30.137629
1646034229899432754,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-1646034229899432754,65-66m²,bostadsratt,2026-08-05T20:53:30.137631
2223798831066167511,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-brunkebergsgatan-3a-2223798831066167511,65-66m²,bostadsratt,2026-08-05T20:53:30.137633
4070406884518212855,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-4070406884518212855,65-66m²,bostadsratt,2026-08-05T20:53:30.137635
8262319556814099869,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-tomtebobarnens-gata-25-8262319556814099869,65-66m²,bostadsratt,2026-08-05T20:53:30.137637
2476562890872047357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14b-2476562890872047357,65-66m²,bostadsratt,2026-08-05T20:53:30.137639
7444808809931217806,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-veragatan-10-7444808809931217806,65-66m²,bostadsratt,2026-08-05T20:53:30.137641
279584913078421459,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-88-279584913078421459,65-66m²,bostadsratt,2026-08-05T20:53:30.137643
3364138887639574646,https://www.hemnet.se/salda/lagenhet-2rum-tallberg-leksands-kommun-plintsberg-ovabacksgattu-207-3364138887639574646,65-66m²,bostadsratt,2026-08-05T20:53:30.137644
4802918986213820599,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-15a-4802918986213820599,65-66m²,bostadsratt,2026-08-05T20:53:30.137646
1978974938795105817,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-1978974938795105817,65-66m²,bostadsratt,2026-08-05T20:53:30.137648
1770470760819690508,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-78-1770470760819690508,65-66m²,bostadsratt,2026-08-05T20:53:30.137650
8768460212923702588,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-kopmansgatan-8b-8768460212923702588,65-66m²,bostadsratt,2026-08-05T20:53:30.137651
