property_id,url,area_range,housing_type,scraped_at
909182,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-liljegrand-6-909182,113-114m²,bostadsratt,2026-08-09T21:11:30.052511
1382396,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-5-1382396,113-114m²,bostadsratt,2026-08-09T21:11:30.052514
1072521,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-193-1072521,113-114m²,bostadsratt,2026-08-09T21:11:30.052517
1010976,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-lillovagen-1-1010976,113-114m²,bostadsratt,2026-08-09T21:11:30.052520
703015,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-64-703015,113-114m²,bostadsratt,2026-08-09T21:11:30.052522
973348,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-973348,113-114m²,bostadsratt,2026-08-09T21:11:30.052525
942894,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-3-942894,113-114m²,bostadsratt,2026-08-09T21:11:30.052527
2220688098224240927,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-74-2220688098224240927,113-114m²,bostadsratt,2026-08-09T21:11:30.052529
5821814939601097657,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-49-5821814939601097657,113-114m²,bostadsratt,2026-08-09T21:11:30.052532
689606019347557335,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-689606019347557335,113-114m²,bostadsratt,2026-08-09T21:11:30.052534
935358,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-25-935358,113-114m²,bostadsratt,2026-08-09T21:11:30.052537
743333,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-belegatan-3-743333,113-114m²,bostadsratt,2026-08-09T21:11:30.052539
779863,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-20-779863,113-114m²,bostadsratt,2026-08-09T21:11:30.052542
7234880049992153084,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-76-7234880049992153084,113-114m²,bostadsratt,2026-08-09T21:11:30.052544
5674234512032277457,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nygatan-49a-5674234512032277457,113-114m²,bostadsratt,2026-08-09T21:11:30.052547
778293,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-169-778293,113-114m²,bostadsratt,2026-08-09T21:11:30.052549
6296245990179655240,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-3-6296245990179655240,113-114m²,bostadsratt,2026-08-09T21:11:30.052552
4036759894620083810,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-6-tr-4036759894620083810",113-114m²,bostadsratt,2026-08-09T21:11:30.052554
3343028775055213419,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-3-3343028775055213419,113-114m²,bostadsratt,2026-08-09T21:11:30.052557
8979788882361230730,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-andra-langgatan-7a-8979788882361230730",113-114m²,bostadsratt,2026-08-09T21:11:30.052559
1090372,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96a-1090372,113-114m²,bostadsratt,2026-08-09T21:11:30.052562
759003,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1c-759003,113-114m²,bostadsratt,2026-08-09T21:11:30.052564
1461921,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-stapeltorgsgatan-17a-1461921,113-114m²,bostadsratt,2026-08-09T21:11:30.052567
1150483,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-3-1150483,113-114m²,bostadsratt,2026-08-09T21:11:30.052569
879580,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-ulrikelundsvagen-1-879580,113-114m²,bostadsratt,2026-08-09T21:11:30.052572
3538712076601287292,https://www.hemnet.se/salda/lagenhet-4rum-vaster-centrum-vaxjo-kommun-wieselgrensgatan-1c-3538712076601287292,113-114m²,bostadsratt,2026-08-09T21:11:30.052574
1252635,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-1252635,113-114m²,bostadsratt,2026-08-09T21:11:30.052576
770625,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-770625,113-114m²,bostadsratt,2026-08-09T21:11:30.052579
4141813026132933368,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-4141813026132933368,113-114m²,bostadsratt,2026-08-09T21:11:30.052581
1194578,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-1194578,113-114m²,bostadsratt,2026-08-09T21:11:30.052584
2781559566279291092,https://www.hemnet.se/salda/lagenhet-4rum-isaksdal-nykopings-kommun-hoglundavagen-1b-2781559566279291092,113-114m²,bostadsratt,2026-08-09T21:11:30.052592
1191996,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-15-1191996,113-114m²,bostadsratt,2026-08-09T21:11:30.052595
7046171288501661704,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-2-7046171288501661704,113-114m²,bostadsratt,2026-08-09T21:11:30.052598
3398428050023893913,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-lopargatan-154e-3398428050023893913,113-114m²,bostadsratt,2026-08-09T21:11:30.052601
723604,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-8,-4tr-723604",113-114m²,bostadsratt,2026-08-09T21:11:30.052604
495239889975964841,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-fjardhundragatan-23a-495239889975964841,113-114m²,bostadsratt,2026-08-09T21:11:30.052606
1454068,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6c-1454068,113-114m²,bostadsratt,2026-08-09T21:11:30.052608
6809841678348901995,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-6809841678348901995,113-114m²,bostadsratt,2026-08-09T21:11:30.052610
784705,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-169-784705,113-114m²,bostadsratt,2026-08-09T21:11:30.052611
1434681,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-lillakajen-11-1434681,113-114m²,bostadsratt,2026-08-09T21:11:30.052612
712504,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kalix-kommun-haradsvagen-13-712504,113-114m²,bostadsratt,2026-08-09T21:11:30.052614
1260332,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-166-1260332,113-114m²,bostadsratt,2026-08-09T21:11:30.052615
3708765329618844278,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-nygatan-4-3708765329618844278,113-114m²,bostadsratt,2026-08-09T21:11:30.052616
723915,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-filgrand-181-723915,113-114m²,bostadsratt,2026-08-09T21:11:30.052618
910215,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-kung-oskars-vag-9-a-910215",113-114m²,bostadsratt,2026-08-09T21:11:30.052619
4466277895307345960,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-3-4466277895307345960,113-114m²,bostadsratt,2026-08-09T21:11:30.052620
920218883082218288,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-tunnbindaregatan-47-920218883082218288,113-114m²,bostadsratt,2026-08-09T21:11:30.052622
997800,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-997800,113-114m²,bostadsratt,2026-08-09T21:11:30.052623
1364544,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1364544,113-114m²,bostadsratt,2026-08-09T21:11:30.052625
718932,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-26b-718932,113-114m²,bostadsratt,2026-08-09T21:11:30.052626
3483942843421062365,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-abroddsvagen-17c-3483942843421062365,113-114m²,bostadsratt,2026-08-09T21:11:30.052628
3759433775049903498,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-briljantvagen-4-3759433775049903498,113-114m²,bostadsratt,2026-08-09T21:11:30.052629
1096107,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-19-1096107,113-114m²,bostadsratt,2026-08-09T21:11:30.052630
8984952237206250569,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-skonbergagatan-21g-8984952237206250569,113-114m²,bostadsratt,2026-08-09T21:11:30.052632
1237071,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1237071,113-114m²,bostadsratt,2026-08-09T21:11:30.052634
1266652,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sommargatan-27-1266652,113-114m²,bostadsratt,2026-08-09T21:11:30.052635
1771163488403312560,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-1771163488403312560,113-114m²,bostadsratt,2026-08-09T21:11:30.052636
3437267470609392645,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-14-3437267470609392645,113-114m²,bostadsratt,2026-08-09T21:11:30.052638
6003866272355670161,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-40,-2tr-6003866272355670161",113-114m²,bostadsratt,2026-08-09T21:11:30.052639
5253132641864873173,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6,-3tr-5253132641864873173",113-114m²,bostadsratt,2026-08-09T21:11:30.052641
2549604757252179369,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-2-c-2549604757252179369,113-114m²,bostadsratt,2026-08-09T21:11:30.052642
1367289,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-48-1367289,113-114m²,bostadsratt,2026-08-09T21:11:30.052643
1400015441035687375,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-3,-van-8-1400015441035687375",113-114m²,bostadsratt,2026-08-09T21:11:30.052645
5258778281509452106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-kungsgatan-8b-5258778281509452106,113-114m²,bostadsratt,2026-08-09T21:11:30.052650
2440008767213073308,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-ostersunds-kommun-fotbollsvagen-7-2440008767213073308,113-114m²,bostadsratt,2026-08-09T21:11:30.052651
1089055,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-1f-1089055,113-114m²,bostadsratt,2026-08-09T21:11:30.052652
975025,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-centralt-halmstads-kommun-kasten-ronnowsgatan-3d-975025,113-114m²,bostadsratt,2026-08-09T21:11:30.052654
1460581,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-1460581,113-114m²,bostadsratt,2026-08-09T21:11:30.052655
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,113-114m²,bostadsratt,2026-08-09T21:11:30.052657
7933362105503858592,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-94-7933362105503858592,113-114m²,bostadsratt,2026-08-09T21:11:30.052658
4109476703701318511,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-van-9-4109476703701318511",113-114m²,bostadsratt,2026-08-09T21:11:30.052659
6377816016374634865,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-108a-6377816016374634865,113-114m²,bostadsratt,2026-08-09T21:11:30.052661
1147933,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-grisslevagen-12-1147933,113-114m²,bostadsratt,2026-08-09T21:11:30.052662
1412926,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-1412926,113-114m²,bostadsratt,2026-08-09T21:11:30.052663
806479,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-66-806479,113-114m²,bostadsratt,2026-08-09T21:11:30.052665
945792,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-945792,113-114m²,bostadsratt,2026-08-09T21:11:30.052666
3332050271411704230,https://www.hemnet.se/salda/lagenhet-5rum-kaffebacken-norrkopings-kommun-ektorpsgatan-144-3332050271411704230,113-114m²,bostadsratt,2026-08-09T21:11:30.052667
4315155852357261153,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-4315155852357261153,113-114m²,bostadsratt,2026-08-09T21:11:30.052668
1057660,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26b-1057660,113-114m²,bostadsratt,2026-08-09T21:11:30.052670
643835283656269033,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-snomolnsvagen-8-643835283656269033,113-114m²,bostadsratt,2026-08-09T21:11:30.052672
8265334882278143062,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-grindstugegatan-2-8265334882278143062,113-114m²,bostadsratt,2026-08-09T21:11:30.052673
1106669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-van-5-5-1106669",113-114m²,bostadsratt,2026-08-09T21:11:30.052675
1407016,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-ringvagen-12a-1407016,113-114m²,bostadsratt,2026-08-09T21:11:30.052676
7094219697273259691,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-7094219697273259691,113-114m²,bostadsratt,2026-08-09T21:11:30.052677
1589608941497070466,https://www.hemnet.se/salda/lagenhet-4rum-gagnef-gagnefs-kommun-alvnas-18-1589608941497070466,113-114m²,bostadsratt,2026-08-09T21:11:30.052679
745064145581380736,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-kyrkvagen-11a-745064145581380736,113-114m²,bostadsratt,2026-08-09T21:11:30.052680
1297995,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83-1297995,113-114m²,bostadsratt,2026-08-09T21:11:30.052681
8591181736214045990,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-129-8591181736214045990,113-114m²,bostadsratt,2026-08-09T21:11:30.052683
1346715,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-9-1346715,113-114m²,bostadsratt,2026-08-09T21:11:30.052684
698854,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-13-698854,113-114m²,bostadsratt,2026-08-09T21:11:30.052685
1245443,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-38-1245443,113-114m²,bostadsratt,2026-08-09T21:11:30.052687
1310586,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-hisingen-goteborgs-kommun-ovre-hallegatan-26-1310586,113-114m²,bostadsratt,2026-08-09T21:11:30.052688
3887491984272796898,https://www.hemnet.se/salda/lagenhet-4rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34e-3887491984272796898,113-114m²,bostadsratt,2026-08-09T21:11:30.052689
1339006021598362562,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-3-tr-1339006021598362562",113-114m²,bostadsratt,2026-08-09T21:11:30.052691
1234891,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-78-1234891,113-114m²,bostadsratt,2026-08-09T21:11:30.052692
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,113-114m²,bostadsratt,2026-08-09T21:11:30.052694
762099,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-bjorskogsgatan-6-b-762099,113-114m²,bostadsratt,2026-08-09T21:11:30.052695
1436383,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-1436383,113-114m²,bostadsratt,2026-08-09T21:11:30.052696
2863191412870162066,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-38-2863191412870162066,113-114m²,bostadsratt,2026-08-09T21:11:30.052699
1287000,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-1287000,113-114m²,bostadsratt,2026-08-09T21:11:30.052701
1291743241214781013,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-dockgatan-53a-1291743241214781013,113-114m²,bostadsratt,2026-08-09T21:11:30.052702
1072863106624693640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-1072863106624693640,113-114m²,bostadsratt,2026-08-09T21:11:30.052704
1398302,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-11-1398302,113-114m²,bostadsratt,2026-08-09T21:11:30.052705
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,113-114m²,bostadsratt,2026-08-09T21:11:30.052707
740558,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-mortvik-huddinge-kommun-premiarvagen-5-740558,113-114m²,bostadsratt,2026-08-09T21:11:30.052709
2814765226485512708,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-632a-2814765226485512708,113-114m²,bostadsratt,2026-08-09T21:11:30.052710
8881400145974416832,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-81-8881400145974416832,113-114m²,bostadsratt,2026-08-09T21:11:30.052712
1380577921301090017,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-7b-1380577921301090017,113-114m²,bostadsratt,2026-08-09T21:11:30.052713
8912928759290739384,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-8912928759290739384,113-114m²,bostadsratt,2026-08-09T21:11:30.052714
1328115,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-7-1328115,113-114m²,bostadsratt,2026-08-09T21:11:30.052716
821309,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-123-821309,113-114m²,bostadsratt,2026-08-09T21:11:30.052717
914628,https://www.hemnet.se/salda/lagenhet-6rum-helenedal-uddevalla-kommun-vindfallegatan-44-914628,113-114m²,bostadsratt,2026-08-09T21:11:30.052718
3480181433611162480,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-16-3480181433611162480,113-114m²,bostadsratt,2026-08-09T21:11:30.052720
746004,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-satrahojden-128-a-746004,113-114m²,bostadsratt,2026-08-09T21:11:30.052721
1204209,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-109-1204209,113-114m²,bostadsratt,2026-08-09T21:11:30.052722
477538121628566728,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-35-477538121628566728,113-114m²,bostadsratt,2026-08-09T21:11:30.052724
757372696568627205,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-luma-stockholms-kommun-lumagatan-11-757372696568627205,113-114m²,bostadsratt,2026-08-09T21:11:30.052727
1320108,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-1320108,113-114m²,bostadsratt,2026-08-09T21:11:30.052728
798251,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-albacksgatan-41-798251,113-114m²,bostadsratt,2026-08-09T21:11:30.052730
732007804826216927,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-732007804826216927,113-114m²,bostadsratt,2026-08-09T21:11:30.052731
732167,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-732167,113-114m²,bostadsratt,2026-08-09T21:11:30.052732
7998610754389976033,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-13-7998610754389976033,113-114m²,bostadsratt,2026-08-09T21:11:30.052734
7791444819054356310,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-86-7791444819054356310,113-114m²,bostadsratt,2026-08-09T21:11:30.052735
1242595,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-7-1242595,113-114m²,bostadsratt,2026-08-09T21:11:30.052736
1050626,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-2a-1050626,113-114m²,bostadsratt,2026-08-09T21:11:30.052738
5495064281544794363,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48-a-5495064281544794363,113-114m²,bostadsratt,2026-08-09T21:11:30.052739
5820815428367076668,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-von-bahrs-vag-4-5820815428367076668,113-114m²,bostadsratt,2026-08-09T21:11:30.052740
214468943885280581,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-63-214468943885280581,113-114m²,bostadsratt,2026-08-09T21:11:30.052742
6298249314922798778,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sockergatan-6-6298249314922798778,113-114m²,bostadsratt,2026-08-09T21:11:30.052743
1385615,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-norrhamnsgrand-2-1385615,113-114m²,bostadsratt,2026-08-09T21:11:30.052745
712729284881380100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-712729284881380100,113-114m²,bostadsratt,2026-08-09T21:11:30.052746
1939043280404868993,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-adventsvagen-1-1939043280404868993,113-114m²,bostadsratt,2026-08-09T21:11:30.052749
1156216,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-1156216,113-114m²,bostadsratt,2026-08-09T21:11:30.052751
2139519139421183835,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-45-2139519139421183835,113-114m²,bostadsratt,2026-08-09T21:11:30.052753
1483742,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1483742,113-114m²,bostadsratt,2026-08-09T21:11:30.052754
733864,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-733864,113-114m²,bostadsratt,2026-08-09T21:11:30.052757
5149880939340961835,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-sadelvagen-7d-5149880939340961835,113-114m²,bostadsratt,2026-08-09T21:11:30.052759
1383608,"https://www.hemnet.se/salda/lagenhet-5,5rum-jutahusen-lunds-kommun-idrottsgatan-8-1383608",113-114m²,bostadsratt,2026-08-09T21:11:30.052760
6601699161959317354,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-6601699161959317354,113-114m²,bostadsratt,2026-08-09T21:11:30.052762
