property_id,url,area_range,housing_type,scraped_at
7388292216490112949,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5a-7388292216490112949,87-88m²,bostadsratt,2026-08-07T21:51:24.182466
9205059682277231933,"https://www.hemnet.se/salda/lagenhet-3,5rum-ljungskile-uddevalla-kommun-vallebergsvagen-3-9205059682277231933",87-88m²,bostadsratt,2026-08-07T21:51:24.182467
3187541263845534925,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-68b-3187541263845534925,87-88m²,bostadsratt,2026-08-07T21:51:24.182468
4632929501605785234,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-32,-3tr-4632929501605785234",87-88m²,bostadsratt,2026-08-07T21:51:24.182470
3263858888266212995,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-18-3263858888266212995,87-88m²,bostadsratt,2026-08-07T21:51:24.182499
6806850635409848432,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-torggatan-18a-6806850635409848432,87-88m²,bostadsratt,2026-08-07T21:51:24.182502
1666335701561635125,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-sandalmakarbacken-7-1666335701561635125,87-88m²,bostadsratt,2026-08-07T21:51:24.182503
8549155070321274176,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-stockholmsvagen-14-a-8549155070321274176,87-88m²,bostadsratt,2026-08-07T21:51:24.182504
1610189569892229928,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-1610189569892229928,87-88m²,bostadsratt,2026-08-07T21:51:24.182506
1372893168842354250,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-1372893168842354250,87-88m²,bostadsratt,2026-08-07T21:51:24.182507
2588121934628142993,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-23-2588121934628142993,87-88m²,bostadsratt,2026-08-07T21:51:24.182508
5288084270111337490,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stengodsvagen-99-5288084270111337490,87-88m²,bostadsratt,2026-08-07T21:51:24.182510
910630849020236647,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-konstruktorsgatan-20-910630849020236647,87-88m²,bostadsratt,2026-08-07T21:51:24.182511
6079385079376015027,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-hemgardsvagen-14c-6079385079376015027,87-88m²,bostadsratt,2026-08-07T21:51:24.182512
6091106575389755338,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-8-6091106575389755338,87-88m²,bostadsratt,2026-08-07T21:51:24.182513
8357703458925914989,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-8357703458925914989,87-88m²,bostadsratt,2026-08-07T21:51:24.182515
2959657988416469338,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-trotzgatan-49c-2959657988416469338,87-88m²,bostadsratt,2026-08-07T21:51:24.182516
2437523329475286880,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-tvaakersgrand-1-3tr-2437523329475286880,87-88m²,bostadsratt,2026-08-07T21:51:24.182517
3388550464910033134,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-25b-3388550464910033134,87-88m²,bostadsratt,2026-08-07T21:51:24.182518
5664661050157016947,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-95-5664661050157016947,87-88m²,bostadsratt,2026-08-07T21:51:24.182520
2122688291298692788,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-5-2122688291298692788,87-88m²,bostadsratt,2026-08-07T21:51:24.182521
5950396811167014118,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-goksholmsbacken-26-1tr-5950396811167014118,87-88m²,bostadsratt,2026-08-07T21:51:24.182522
552957376892020348,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-552957376892020348,87-88m²,bostadsratt,2026-08-07T21:51:24.182523
7482217145669210434,https://www.hemnet.se/salda/lagenhet-4rum-kullsta-nynashamns-kommun-nynasvagen-32b-7482217145669210434,87-88m²,bostadsratt,2026-08-07T21:51:24.182525
2712747413695825679,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-2712747413695825679,87-88m²,bostadsratt,2026-08-07T21:51:24.182526
6939048932309980877,https://www.hemnet.se/salda/lagenhet-3rum-bingeby-osterby-gotlands-kommun-irisdalsgatan-70-6939048932309980877,87-88m²,bostadsratt,2026-08-07T21:51:24.182527
5642537773837980183,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-harasgatan-9-5642537773837980183,87-88m²,bostadsratt,2026-08-07T21:51:24.182529
5999670913225337691,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-83b,-5-tr,-5999670913225337691",87-88m²,bostadsratt,2026-08-07T21:51:24.182530
2236960442920744770,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-1b-2236960442920744770,87-88m²,bostadsratt,2026-08-07T21:51:24.182531
402068892910515207,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-tredalagatan-17c-402068892910515207,87-88m²,bostadsratt,2026-08-07T21:51:24.182532
3922836972915338031,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ringvagen-129-3922836972915338031,87-88m²,bostadsratt,2026-08-07T21:51:24.182534
3938411172000412066,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-15-3938411172000412066,87-88m²,bostadsratt,2026-08-07T21:51:24.182535
2650887096437888219,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-vatterslundsgatan-17-2650887096437888219,87-88m²,bostadsratt,2026-08-07T21:51:24.182536
2958549152644333378,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-37-2958549152644333378,87-88m²,bostadsratt,2026-08-07T21:51:24.182538
920965788563581534,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-20-920965788563581534,87-88m²,bostadsratt,2026-08-07T21:51:24.182539
7164389268114904855,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klarabergsvagen-7a-7164389268114904855,87-88m²,bostadsratt,2026-08-07T21:51:24.182541
8123909450455343594,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-simrishamnsgatan-7b-8123909450455343594,87-88m²,bostadsratt,2026-08-07T21:51:24.182542
6409930911797190531,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-206-6409930911797190531,87-88m²,bostadsratt,2026-08-07T21:51:24.182544
538529838975541752,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-34-538529838975541752,87-88m²,bostadsratt,2026-08-07T21:51:24.182545
2820404180310089792,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-29b-2820404180310089792,87-88m²,bostadsratt,2026-08-07T21:51:24.182546
2469428116666623361,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-4c-2469428116666623361,87-88m²,bostadsratt,2026-08-07T21:51:24.182548
7053762692198339357,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-fabriksgatan-4c-7053762692198339357,87-88m²,bostadsratt,2026-08-07T21:51:24.182550
7988137785752986530,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-10,-1tr-7988137785752986530",87-88m²,bostadsratt,2026-08-07T21:51:24.182551
8903745181847477315,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16,-7-tr-8903745181847477315",87-88m²,bostadsratt,2026-08-07T21:51:24.182552
7369131247408158140,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-121-7369131247408158140,87-88m²,bostadsratt,2026-08-07T21:51:24.182554
1687838958617681761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-jungfrudansen-solna-kommun-jungfrudansen-27-1687838958617681761,87-88m²,bostadsratt,2026-08-07T21:51:24.182555
1110008779840488365,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarblacka-norrkopings-kommun-kedjevagen-4-1110008779840488365",87-88m²,bostadsratt,2026-08-07T21:51:24.182557
2660558190913289958,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-6-2660558190913289958,87-88m²,bostadsratt,2026-08-07T21:51:24.182558
7159097630559186094,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-10-7159097630559186094,87-88m²,bostadsratt,2026-08-07T21:51:24.182560
7689104548367922724,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-vargtorpsvagen-1a-7689104548367922724,87-88m²,bostadsratt,2026-08-07T21:51:24.182561
4535879864597091640,"https://www.hemnet.se/salda/lagenhet-3rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-3-4535879864597091640",87-88m²,bostadsratt,2026-08-07T21:51:24.182562
4517103499587160164,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-4517103499587160164,87-88m²,bostadsratt,2026-08-07T21:51:24.182564
9132843028925088022,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-1c-9132843028925088022,87-88m²,bostadsratt,2026-08-07T21:51:24.182565
6799318473404711866,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-28-6799318473404711866,87-88m²,bostadsratt,2026-08-07T21:51:24.182566
1340545335232082397,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-hisingen-goteborgs-kommun-prilyckegatan-143-1340545335232082397,87-88m²,bostadsratt,2026-08-07T21:51:24.182568
7547429303037543463,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1406-7547429303037543463,87-88m²,bostadsratt,2026-08-07T21:51:24.182569
2523553083847979796,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-72,-6-tr-2523553083847979796",87-88m²,bostadsratt,2026-08-07T21:51:24.182570
6791801391660747977,"https://www.hemnet.se/salda/lagenhet-3,5rum-djurgarden-eskilstuna-kommun-djurgardsvagen-20-6791801391660747977",87-88m²,bostadsratt,2026-08-07T21:51:24.182572
6999200766171184325,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-3-6999200766171184325,87-88m²,bostadsratt,2026-08-07T21:51:24.182573
4411215237296764692,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-22-4411215237296764692,87-88m²,bostadsratt,2026-08-07T21:51:24.182575
2379355418318767491,"https://www.hemnet.se/salda/lagenhet-3rum-myrangen-myrskaren-skorby-eneby-habo-kommun-lindegardsvagen-119,-hogst-upp-2379355418318767491",87-88m²,bostadsratt,2026-08-07T21:51:24.182576
9192279503404723921,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-runvagen-13b-9192279503404723921,87-88m²,bostadsratt,2026-08-07T21:51:24.182578
2879493596200029788,"https://www.hemnet.se/salda/lagenhet-3,5rum-hejdegarden-linkopings-kommun-ymergatan-5-2879493596200029788",87-88m²,bostadsratt,2026-08-07T21:51:24.182579
3022285534186882289,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-jarnlundsvagen-31-3022285534186882289,87-88m²,bostadsratt,2026-08-07T21:51:24.182580
6063235168931663278,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-trollhattevagen-10-6063235168931663278,87-88m²,bostadsratt,2026-08-07T21:51:24.182582
4623116500866093355,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-17-4623116500866093355,87-88m²,bostadsratt,2026-08-07T21:51:24.182583
5784433120821807031,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-24-5784433120821807031,87-88m²,bostadsratt,2026-08-07T21:51:24.182585
902340028193870418,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-stora-gatan-2d-902340028193870418,87-88m²,bostadsratt,2026-08-07T21:51:24.182586
6360965803184693447,https://www.hemnet.se/salda/lagenhet-3rum-drottninggatan-strandvagen-helsingborgs-kommun-drottninggatan-143-a-6360965803184693447,87-88m²,bostadsratt,2026-08-07T21:51:24.182587
5603052740618159076,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-welandergatan-58-5603052740618159076,87-88m²,bostadsratt,2026-08-07T21:51:24.182589
6558424529729840207,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-27-6558424529729840207,87-88m²,bostadsratt,2026-08-07T21:51:24.182590
6452458935609235107,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-6452458935609235107,87-88m²,bostadsratt,2026-08-07T21:51:24.182592
8555032239601581890,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-8555032239601581890,87-88m²,bostadsratt,2026-08-07T21:51:24.182593
2498815359629265121,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-pricktorget-2-2498815359629265121,87-88m²,bostadsratt,2026-08-07T21:51:24.182595
2126967951694654638,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-59-2126967951694654638,87-88m²,bostadsratt,2026-08-07T21:51:24.182596
8420765469499161460,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-8420765469499161460,87-88m²,bostadsratt,2026-08-07T21:51:24.182598
916599574699990808,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-sandbacksgatan-2-916599574699990808,87-88m²,bostadsratt,2026-08-07T21:51:24.182599
3912853049110525715,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-28-3912853049110525715,87-88m²,bostadsratt,2026-08-07T21:51:24.182600
5123418924382558175,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-lummervagen-36-b-5123418924382558175,87-88m²,bostadsratt,2026-08-07T21:51:24.182602
3413450886088184300,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-talmansvagen-27b-3413450886088184300,87-88m²,bostadsratt,2026-08-07T21:51:24.182603
7864354360686047305,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-norra-klaragatan-7-7864354360686047305,87-88m²,bostadsratt,2026-08-07T21:51:24.182604
4343239690426012061,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-4343239690426012061",87-88m²,bostadsratt,2026-08-07T21:51:24.182606
5738969292684937459,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-5738969292684937459",87-88m²,bostadsratt,2026-08-07T21:51:24.182607
3258831632330197445,https://www.hemnet.se/salda/lagenhet-4rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-25-3258831632330197445,87-88m²,bostadsratt,2026-08-07T21:51:24.182608
5762673546254223012,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-5762673546254223012,87-88m²,bostadsratt,2026-08-07T21:51:24.182610
5872067280922388010,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-6-tr-5872067280922388010",87-88m²,bostadsratt,2026-08-07T21:51:24.182611
3394119871375200071,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-mors-backe-1-3394119871375200071,87-88m²,bostadsratt,2026-08-07T21:51:24.182613
2885177217610939773,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-30-2885177217610939773,87-88m²,bostadsratt,2026-08-07T21:51:24.182614
2366379419888223731,https://www.hemnet.se/salda/lagenhet-4rum-prippska-tomten-goteborgs-kommun-karin-boyes-gata-7-2366379419888223731,87-88m²,bostadsratt,2026-08-07T21:51:24.182616
6719870486086229386,https://www.hemnet.se/salda/lagenhet-4rum-grodinge-botkyrka-kommun-blahakevagen-18-6719870486086229386,87-88m²,bostadsratt,2026-08-07T21:51:24.182617
2834806045229822102,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-ritorpsvagen-1-2834806045229822102,87-88m²,bostadsratt,2026-08-07T21:51:24.182618
8265027574842121546,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-farnebogatan-10a-8265027574842121546,87-88m²,bostadsratt,2026-08-07T21:51:24.182620
6434612215411137472,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-mors-backe-1-6434612215411137472",87-88m²,bostadsratt,2026-08-07T21:51:24.182621
2781613365807795165,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-mors-backe-7-2781613365807795165,87-88m²,bostadsratt,2026-08-07T21:51:24.182622
5820213731659970990,https://www.hemnet.se/salda/lagenhet-3rum-grondal-varnamo-kommun-bolavagen-87-5820213731659970990,87-88m²,bostadsratt,2026-08-07T21:51:24.182624
6889948378053767943,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18-6889948378053767943,87-88m²,bostadsratt,2026-08-07T21:51:24.182625
7113084559746968634,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-94-7113084559746968634,87-88m²,bostadsratt,2026-08-07T21:51:24.182627
5263621862599364016,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-aby-alle-3-5263621862599364016,87-88m²,bostadsratt,2026-08-07T21:51:24.182628
2419877528651254962,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-nacka-kommun-tollare-kaj-6,-8-8tr-2419877528651254962",87-88m²,bostadsratt,2026-08-07T21:51:24.182630
1848704623490187806,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ringgatan-1f-1848704623490187806,87-88m²,bostadsratt,2026-08-07T21:51:24.182631
1510823587256929872,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-1510823587256929872,87-88m²,bostadsratt,2026-08-07T21:51:24.182633
4025103753323008974,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-stationsgatan-21b-4025103753323008974,87-88m²,bostadsratt,2026-08-07T21:51:24.182634
6924054693199525475,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11c-6924054693199525475,87-88m²,bostadsratt,2026-08-07T21:51:24.182635
8593187965292376834,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tralgrand-5-8593187965292376834,87-88m²,bostadsratt,2026-08-07T21:51:24.182636
620518986165485506,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-620518986165485506,87-88m²,bostadsratt,2026-08-07T21:51:24.182638
7573494730622400929,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-20-7573494730622400929,87-88m²,bostadsratt,2026-08-07T21:51:24.182639
4730114023722100561,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-159-4730114023722100561,87-88m²,bostadsratt,2026-08-07T21:51:24.182640
7335279014294592426,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-35b-7335279014294592426,87-88m²,bostadsratt,2026-08-07T21:51:24.182642
1223373429080880169,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-1223373429080880169,87-88m²,bostadsratt,2026-08-07T21:51:24.182643
7500723445182159442,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-nordgardsgatan-1-7500723445182159442,87-88m²,bostadsratt,2026-08-07T21:51:24.182644
876755971358255553,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-8-876755971358255553,87-88m²,bostadsratt,2026-08-07T21:51:24.182646
4613320038941950071,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-67b-4613320038941950071,87-88m²,bostadsratt,2026-08-07T21:51:24.182648
2977712011998037104,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-bergendorffsgatan-8a-2977712011998037104,87-88m²,bostadsratt,2026-08-07T21:51:24.182649
5248398313987980260,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-58b-5248398313987980260,87-88m²,bostadsratt,2026-08-07T21:51:24.182651
3082261217473642963,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-lundagatan-1b-3082261217473642963,87-88m²,bostadsratt,2026-08-07T21:51:24.182652
6788882318318436386,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-olawers-gata-1c-6788882318318436386,87-88m²,bostadsratt,2026-08-07T21:51:24.182654
15677023234064427,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-55,-7-tr-15677023234064427",87-88m²,bostadsratt,2026-08-07T21:51:24.182655
4095836998723162557,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-domherregatan-16-4095836998723162557,87-88m²,bostadsratt,2026-08-07T21:51:24.182656
6120249122102518242,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-alstromergatan-17-6120249122102518242,87-88m²,bostadsratt,2026-08-07T21:51:24.182658
285056240626461824,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-pronova-norrkopings-kommun-s-t-persgatan-18c-285056240626461824",87-88m²,bostadsratt,2026-08-07T21:51:24.182659
1880923289463809496,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-66-1880923289463809496,87-88m²,bostadsratt,2026-08-07T21:51:24.182661
6998444694547599080,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-6998444694547599080,87-88m²,bostadsratt,2026-08-07T21:51:24.182662
7583226014274525516,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4,-2-tr-7583226014274525516",87-88m²,bostadsratt,2026-08-07T21:51:24.182664
7525853428067270862,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-7525853428067270862,87-88m²,bostadsratt,2026-08-07T21:51:24.182666
5845595249967059279,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-mockasinvagen-14-5845595249967059279,87-88m²,bostadsratt,2026-08-07T21:51:24.182667
382121311517625098,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-arvikagatan-19c-382121311517625098,87-88m²,bostadsratt,2026-08-07T21:51:24.182669
6654251129043704703,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-72b-6654251129043704703,87-88m²,bostadsratt,2026-08-07T21:51:24.182670
6348620590445105610,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-allevagen-13a-6348620590445105610,87-88m²,bostadsratt,2026-08-07T21:51:24.182672
2740093096303277904,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-riddargatan-4g,-3tr-2740093096303277904",87-88m²,bostadsratt,2026-08-07T21:51:24.182673
8364534812713726285,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-vastra-nygatan-37c-8364534812713726285,87-88m²,bostadsratt,2026-08-07T21:51:24.182675
770530016797993131,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-15-770530016797993131,87-88m²,bostadsratt,2026-08-07T21:51:24.182676
376324790243660857,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-376324790243660857,87-88m²,bostadsratt,2026-08-07T21:51:24.182678
6438939199894533843,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-grindsgatan-52-6438939199894533843,87-88m²,bostadsratt,2026-08-07T21:51:24.182679
8321418720885101961,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8321418720885101961,87-88m²,bostadsratt,2026-08-07T21:51:24.182681
6304249101961029642,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-49-6304249101961029642,87-88m²,bostadsratt,2026-08-07T21:51:24.182683
6264233968474605665,https://www.hemnet.se/salda/lagenhet-4rum-jagartorpet-farjestad-karlstads-kommun-jagartorpsvagen-4a-6264233968474605665,87-88m²,bostadsratt,2026-08-07T21:51:24.182684
4429316284778109557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-21-4429316284778109557,87-88m²,bostadsratt,2026-08-07T21:51:24.182686
6935381582323965705,https://www.hemnet.se/salda/lagenhet-3rum-sockerstan-staffanstorps-kommun-kampanjegatan-4a-6935381582323965705,87-88m²,bostadsratt,2026-08-07T21:51:24.182687
2053381579076715290,"https://www.hemnet.se/salda/lagenhet-3rum-tojnan,-tureberg-sollentuna-kommun-bygatan-40-2053381579076715290",87-88m²,bostadsratt,2026-08-07T21:51:24.182689
1419338758368338533,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-linnevagen-42-1419338758368338533,87-88m²,bostadsratt,2026-08-07T21:51:24.182691
8019630090989746492,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-ringduvegatan-33-8019630090989746492,87-88m²,bostadsratt,2026-08-07T21:51:24.182692
2379789001799031145,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-22-2379789001799031145,87-88m²,bostadsratt,2026-08-07T21:51:24.182693
4883003171693407823,https://www.hemnet.se/salda/lagenhet-4rum-hono-ockero-kommun-karrvagen-15a-4883003171693407823,87-88m²,bostadsratt,2026-08-07T21:51:24.182695
662210262387336355,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16-662210262387336355,87-88m²,bostadsratt,2026-08-07T21:51:24.182696
7240901815272957165,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-2a-7240901815272957165,87-88m²,bostadsratt,2026-08-07T21:51:24.182698
6433587588359379062,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-nordgardsgatan-1-6433587588359379062,87-88m²,bostadsratt,2026-08-07T21:51:24.182699
