property_id,url,area_range,housing_type,scraped_at
3625713604963890012,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-norrkopings-kommun-plankgatan-36-3625713604963890012,26-27m²,bostadsratt,2026-08-03T22:38:39.455420
6500038857215155220,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-6500038857215155220,26-27m²,bostadsratt,2026-08-03T22:38:39.455421
3318584285593492995,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-5-3318584285593492995,26-27m²,bostadsratt,2026-08-03T22:38:39.455422
6569435310698320554,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-6569435310698320554,26-27m²,bostadsratt,2026-08-03T22:38:39.455424
8654322218756166341,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-14-8654322218756166341,26-27m²,bostadsratt,2026-08-03T22:38:39.455425
5897986545113433740,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-2-5897986545113433740,26-27m²,bostadsratt,2026-08-03T22:38:39.455426
1487055826363403928,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-139-1487055826363403928,26-27m²,bostadsratt,2026-08-03T22:38:39.455428
277970077029501238,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-12-277970077029501238,26-27m²,bostadsratt,2026-08-03T22:38:39.455429
8380092078985119970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-5-8380092078985119970,26-27m²,bostadsratt,2026-08-03T22:38:39.455430
4463042972087208352,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-4463042972087208352,26-27m²,bostadsratt,2026-08-03T22:38:39.455431
4542955806238730684,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-4542955806238730684,26-27m²,bostadsratt,2026-08-03T22:38:39.455433
4024202743908932433,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-28a-4024202743908932433,26-27m²,bostadsratt,2026-08-03T22:38:39.455434
3679879477995262441,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-17b-3679879477995262441,26-27m²,bostadsratt,2026-08-03T22:38:39.455436
4620320656309217826,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-4620320656309217826,26-27m²,bostadsratt,2026-08-03T22:38:39.455437
5911723652852071755,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-151,-3tr-5911723652852071755",26-27m²,bostadsratt,2026-08-03T22:38:39.455439
3087558337146606064,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-3087558337146606064,26-27m²,bostadsratt,2026-08-03T22:38:39.455440
5388571487164926182,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5388571487164926182,26-27m²,bostadsratt,2026-08-03T22:38:39.455441
995814923213123253,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-skepparegangen-4-995814923213123253,26-27m²,bostadsratt,2026-08-03T22:38:39.455442
4837085549116819272,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-4837085549116819272,26-27m²,bostadsratt,2026-08-03T22:38:39.455444
5232925859988352179,https://www.hemnet.se/salda/lagenhet-1rum-slussen-orebro-kommun-cv-gatan-107-b-5232925859988352179,26-27m²,bostadsratt,2026-08-03T22:38:39.455445
4425611040454992782,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-skraddaretorpsvagen-25b-4425611040454992782,26-27m²,bostadsratt,2026-08-03T22:38:39.455446
5461497171187166257,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-arbetaregatan-10-5461497171187166257,26-27m²,bostadsratt,2026-08-03T22:38:39.455448
5379366076433654831,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-5379366076433654831,26-27m²,bostadsratt,2026-08-03T22:38:39.455449
6875895008069702377,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-sundellsgatan-17-b-6875895008069702377,26-27m²,bostadsratt,2026-08-03T22:38:39.455450
4143837600609104575,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-fleminggatan-34-4143837600609104575,26-27m²,bostadsratt,2026-08-03T22:38:39.455452
4110144616283726609,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-4110144616283726609,26-27m²,bostadsratt,2026-08-03T22:38:39.455453
5974732818376244680,https://www.hemnet.se/salda/lagenhet-1rum-oraberget-ludvika-kommun-lindvagen-24b-5974732818376244680,26-27m²,bostadsratt,2026-08-03T22:38:39.455454
560702991754756914,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-560702991754756914,26-27m²,bostadsratt,2026-08-03T22:38:39.455456
1973601785749014166,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-vivstavarvsvagen-161-1973601785749014166,26-27m²,bostadsratt,2026-08-03T22:38:39.455457
7939791350119922472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-3tr-7939791350119922472",26-27m²,bostadsratt,2026-08-03T22:38:39.455458
6191379754984223070,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-sjodalsbacken-2-6191379754984223070,26-27m²,bostadsratt,2026-08-03T22:38:39.455460
5829905270675664258,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9,-1tr-5829905270675664258",26-27m²,bostadsratt,2026-08-03T22:38:39.455461
4556207144559228096,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23b-4556207144559228096,26-27m²,bostadsratt,2026-08-03T22:38:39.455462
8309869065499205406,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-36-8309869065499205406,26-27m²,bostadsratt,2026-08-03T22:38:39.455464
4381726143981900950,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-banergatan-53-4381726143981900950,26-27m²,bostadsratt,2026-08-03T22:38:39.455465
2766263057387265917,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-4tr-2766263057387265917",26-27m²,bostadsratt,2026-08-03T22:38:39.455466
1758018540812063865,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-ostrandsvagen-68-1758018540812063865,26-27m²,bostadsratt,2026-08-03T22:38:39.455467
3624303024819842847,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-van-5-5-3624303024819842847,26-27m²,bostadsratt,2026-08-03T22:38:39.455469
3855784862098214085,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-3855784862098214085,26-27m²,bostadsratt,2026-08-03T22:38:39.455470
3676257762495963167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-3-tr-3676257762495963167",26-27m²,bostadsratt,2026-08-03T22:38:39.455471
7736449988675833244,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-vaning-1-7736449988675833244,26-27m²,bostadsratt,2026-08-03T22:38:39.455473
6350923910674919797,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-18-6350923910674919797,26-27m²,bostadsratt,2026-08-03T22:38:39.455474
2732773635969779891,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8-c-2732773635969779891,26-27m²,bostadsratt,2026-08-03T22:38:39.455476
5188866661596947367,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16a-5188866661596947367,26-27m²,bostadsratt,2026-08-03T22:38:39.455477
5094910583962268099,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-stadshusgatan-4-5094910583962268099,26-27m²,bostadsratt,2026-08-03T22:38:39.455478
6170383925077962023,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-stora-gungans-vag-8-6170383925077962023,26-27m²,bostadsratt,2026-08-03T22:38:39.455480
7528829967318541200,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-92-7528829967318541200,26-27m²,bostadsratt,2026-08-03T22:38:39.455481
4799331746565798920,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8-4799331746565798920,26-27m²,bostadsratt,2026-08-03T22:38:39.455482
4245657164718024866,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4245657164718024866,26-27m²,bostadsratt,2026-08-03T22:38:39.455484
9154216555549836615,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-57b-9154216555549836615,26-27m²,bostadsratt,2026-08-03T22:38:39.455485
6298863111310189038,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-5-6298863111310189038,26-27m²,bostadsratt,2026-08-03T22:38:39.455486
3105593279405248394,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-3105593279405248394",26-27m²,bostadsratt,2026-08-03T22:38:39.455487
7659951512608253374,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-vallgatan-18-7659951512608253374,26-27m²,bostadsratt,2026-08-03T22:38:39.455489
3263661664419359913,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-borgmastargatan-9-3263661664419359913,26-27m²,bostadsratt,2026-08-03T22:38:39.455490
6476693789381444434,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-100-6476693789381444434,26-27m²,bostadsratt,2026-08-03T22:38:39.455491
3409603458140517441,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-61-3409603458140517441,26-27m²,bostadsratt,2026-08-03T22:38:39.455493
5401480924569786341,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3b-5401480924569786341,26-27m²,bostadsratt,2026-08-03T22:38:39.455494
5185769745861616106,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10,-4tr-5185769745861616106",26-27m²,bostadsratt,2026-08-03T22:38:39.455495
3024263784364748205,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fruholmsvagen-15c-3024263784364748205,26-27m²,bostadsratt,2026-08-03T22:38:39.455497
2697095491913346496,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-8-2697095491913346496,26-27m²,bostadsratt,2026-08-03T22:38:39.455498
2366284084419996864,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vardsholmsgatan-3-2366284084419996864,26-27m²,bostadsratt,2026-08-03T22:38:39.455499
5709628567399277924,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-5709628567399277924,26-27m²,bostadsratt,2026-08-03T22:38:39.455501
4254655983110863621,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-hokarangen-stockholms-kommun-tisdagsvagen-14,-3-tr-4254655983110863621",26-27m²,bostadsratt,2026-08-03T22:38:39.455502
7919948770590270764,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-7919948770590270764,26-27m²,bostadsratt,2026-08-03T22:38:39.455503
1720166585513631323,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-1720166585513631323,26-27m²,bostadsratt,2026-08-03T22:38:39.455504
169532478880639749,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-27,-2tr-169532478880639749",26-27m²,bostadsratt,2026-08-03T22:38:39.455506
6174240780956629009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-3b-6174240780956629009,26-27m²,bostadsratt,2026-08-03T22:38:39.455507
2571365255787187212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2571365255787187212",26-27m²,bostadsratt,2026-08-03T22:38:39.455508
1614128896485700247,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-1614128896485700247,26-27m²,bostadsratt,2026-08-03T22:38:39.455509
7212106532077222598,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15-7212106532077222598,26-27m²,bostadsratt,2026-08-03T22:38:39.455511
6545702511864130701,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29e-4tr-6545702511864130701,26-27m²,bostadsratt,2026-08-03T22:38:39.455512
4599459001665141974,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4599459001665141974,26-27m²,bostadsratt,2026-08-03T22:38:39.455513
8816502741927585081,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-6b-8816502741927585081,26-27m²,bostadsratt,2026-08-03T22:38:39.455515
3530500788832444122,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-14-3530500788832444122,26-27m²,bostadsratt,2026-08-03T22:38:39.455516
1613522939211175003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-1613522939211175003,26-27m²,bostadsratt,2026-08-03T22:38:39.455517
1745976941866812390,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-8-1745976941866812390,26-27m²,bostadsratt,2026-08-03T22:38:39.455519
9068581128764174073,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5-9068581128764174073,26-27m²,bostadsratt,2026-08-03T22:38:39.455520
8481573333878444034,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-48-8481573333878444034,26-27m²,bostadsratt,2026-08-03T22:38:39.455521
3421278005203802758,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-43-3421278005203802758,26-27m²,bostadsratt,2026-08-03T22:38:39.455522
6812139077183417673,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-bellmansgatan-11-b-6812139077183417673,26-27m²,bostadsratt,2026-08-03T22:38:39.455524
2090550070609917658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-12-2090550070609917658,26-27m²,bostadsratt,2026-08-03T22:38:39.455525
439792002070567290,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-439792002070567290,26-27m²,bostadsratt,2026-08-03T22:38:39.455526
4127889430955682198,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-4127889430955682198,26-27m²,bostadsratt,2026-08-03T22:38:39.455528
676264475163477869,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-accepterat-pris-676264475163477869",26-27m²,bostadsratt,2026-08-03T22:38:39.455529
8783469267417483847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-2-8783469267417483847,26-27m²,bostadsratt,2026-08-03T22:38:39.455530
26210726260859595,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-72-26210726260859595,26-27m²,bostadsratt,2026-08-03T22:38:39.455531
3818553409539290594,https://www.hemnet.se/salda/lagenhet-1rum-bollnas-bollnas-kommun-odengatan-12b-3818553409539290594,26-27m²,bostadsratt,2026-08-03T22:38:39.455533
679817948372010458,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-3a-679817948372010458,26-27m²,bostadsratt,2026-08-03T22:38:39.455534
9170194492805790409,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-jagarstigen-2-9170194492805790409,26-27m²,bostadsratt,2026-08-03T22:38:39.455535
6048633125321912878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-6048633125321912878,26-27m²,bostadsratt,2026-08-03T22:38:39.455537
8555506544736895889,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-51-8555506544736895889,26-27m²,bostadsratt,2026-08-03T22:38:39.455538
176951095448062815,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-bjalbogatan-8b-176951095448062815,26-27m²,bostadsratt,2026-08-03T22:38:39.455539
7522660950216189555,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-7522660950216189555,26-27m²,bostadsratt,2026-08-03T22:38:39.455540
3005733835145011437,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-4-3005733835145011437",26-27m²,bostadsratt,2026-08-03T22:38:39.455542
8777086909460187800,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-20-accepterat-pris-8777086909460187800,26-27m²,bostadsratt,2026-08-03T22:38:39.455543
6839550705124906837,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19-6839550705124906837,26-27m²,bostadsratt,2026-08-03T22:38:39.455545
3681539408508430103,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-9-3681539408508430103,26-27m²,bostadsratt,2026-08-03T22:38:39.455546
3795897012095801968,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-bangata-2b-3795897012095801968,26-27m²,bostadsratt,2026-08-03T22:38:39.455547
5168322029042597831,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-3tr-5168322029042597831,26-27m²,bostadsratt,2026-08-03T22:38:39.455549
5325176905361399845,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5325176905361399845,26-27m²,bostadsratt,2026-08-03T22:38:39.455550
5790422480898934617,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-5790422480898934617,26-27m²,bostadsratt,2026-08-03T22:38:39.455552
6239648669606542861,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-304-6239648669606542861,26-27m²,bostadsratt,2026-08-03T22:38:39.455553
27643965564002654,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-edestavagen-24-27643965564002654,26-27m²,bostadsratt,2026-08-03T22:38:39.455554
2543580732124566805,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-2543580732124566805,26-27m²,bostadsratt,2026-08-03T22:38:39.455556
1590366260325579230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-7-tr-1590366260325579230",26-27m²,bostadsratt,2026-08-03T22:38:39.455557
778230535500407359,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-778230535500407359,26-27m²,bostadsratt,2026-08-03T22:38:39.455558
2724565543222710783,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-2724565543222710783,26-27m²,bostadsratt,2026-08-03T22:38:39.455560
3642467059112588607,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dag-hammarskjolds-vag-15-b-3642467059112588607,26-27m²,bostadsratt,2026-08-03T22:38:39.455561
3889316965041392599,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-bjalbogatan-6b-3889316965041392599,26-27m²,bostadsratt,2026-08-03T22:38:39.455562
5297398346512178719,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-5297398346512178719,26-27m²,bostadsratt,2026-08-03T22:38:39.455564
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,26-27m²,bostadsratt,2026-08-03T22:38:39.455565
415399892520772130,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-415399892520772130,26-27m²,bostadsratt,2026-08-03T22:38:39.455566
5220980924693013113,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-5220980924693013113,26-27m²,bostadsratt,2026-08-03T22:38:39.455568
7361595877444092698,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-7361595877444092698,26-27m²,bostadsratt,2026-08-03T22:38:39.455569
4824996520797843372,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-bangata-2-b-4824996520797843372,26-27m²,bostadsratt,2026-08-03T22:38:39.455570
8204111746958735841,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4a-8204111746958735841",26-27m²,bostadsratt,2026-08-03T22:38:39.455572
2818233747215500018,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-2818233747215500018,26-27m²,bostadsratt,2026-08-03T22:38:39.455574
3593266810327313283,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3593266810327313283,26-27m²,bostadsratt,2026-08-03T22:38:39.455575
1934698836941356235,"https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11,-59541-mjolby-1934698836941356235",26-27m²,bostadsratt,2026-08-03T22:38:39.455576
7342090767162319689,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-7342090767162319689,26-27m²,bostadsratt,2026-08-03T22:38:39.455577
3750731970117470373,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-3750731970117470373,26-27m²,bostadsratt,2026-08-03T22:38:39.455579
8955853015703688975,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-9-8955853015703688975,26-27m²,bostadsratt,2026-08-03T22:38:39.455580
2577078053594748655,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-skrinvagen-1-2577078053594748655,26-27m²,bostadsratt,2026-08-03T22:38:39.455581
1277697092703403171,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18,-3tr-1277697092703403171",26-27m²,bostadsratt,2026-08-03T22:38:39.455583
4197858881446867256,https://www.hemnet.se/salda/lagenhet-1rum-enskede-tallkrogen-stockholms-kommun-hagervagen-15-4197858881446867256,26-27m²,bostadsratt,2026-08-03T22:38:39.455584
1686623560695686534,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-sodra-storangsvagen-56a-1686623560695686534,26-27m²,bostadsratt,2026-08-03T22:38:39.455585
7035826754520902113,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-7035826754520902113",26-27m²,bostadsratt,2026-08-03T22:38:39.455587
7024020627336355107,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-76-7024020627336355107,26-27m²,bostadsratt,2026-08-03T22:38:39.455588
456441571019147458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-46,-3tr-456441571019147458",26-27m²,bostadsratt,2026-08-03T22:38:39.455589
1278281853641499346,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-fleminggatan-31d-1278281853641499346,26-27m²,bostadsratt,2026-08-03T22:38:39.455591
8969605229845911794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-hjalmgatan-6-8969605229845911794,26-27m²,bostadsratt,2026-08-03T22:38:39.455592
3209082933777362460,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-3209082933777362460,26-27m²,bostadsratt,2026-08-03T22:38:39.455593
5382910295769597589,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-sandbacksgatan-16a-5382910295769597589,26-27m²,bostadsratt,2026-08-03T22:38:39.455594
4315193123972676306,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-93-4315193123972676306,26-27m²,bostadsratt,2026-08-03T22:38:39.455596
2234787013871250385,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-1-tr-2234787013871250385",26-27m²,bostadsratt,2026-08-03T22:38:39.455597
2816810238098559037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-3tr-2816810238098559037",26-27m²,bostadsratt,2026-08-03T22:38:39.455598
2947177317816597519,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-4-tr-2947177317816597519",26-27m²,bostadsratt,2026-08-03T22:38:39.455600
4950694540704073345,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4950694540704073345,26-27m²,bostadsratt,2026-08-03T22:38:39.455601
1751908921013111416,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6e-1751908921013111416,26-27m²,bostadsratt,2026-08-03T22:38:39.455602
2963158057771020956,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bjorngardsgatan-11-2963158057771020956,26-27m²,bostadsratt,2026-08-03T22:38:39.455604
5625767043999149027,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-6-tr-5625767043999149027",26-27m²,bostadsratt,2026-08-03T22:38:39.455605
4420181788158606559,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-4420181788158606559,26-27m²,bostadsratt,2026-08-03T22:38:39.455606
7002245579966688295,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-skolgatan-134-7002245579966688295,26-27m²,bostadsratt,2026-08-03T22:38:39.455608
6049701491339615580,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52,-3tr-6049701491339615580",26-27m²,bostadsratt,2026-08-03T22:38:39.455609
