property_id,url,area_range,housing_type,scraped_at
442181971136540528,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-6d-442181971136540528,36-37m²,bostadsratt,2026-08-04T07:54:47.320230
4114986263765629296,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-29a-4114986263765629296,36-37m²,bostadsratt,2026-08-04T07:54:47.320231
1512447390412642018,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-1512447390412642018,36-37m²,bostadsratt,2026-08-04T07:54:47.320235
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,36-37m²,bostadsratt,2026-08-04T07:54:47.320236
6686855676397430068,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-21a-6686855676397430068,36-37m²,bostadsratt,2026-08-04T07:54:47.320237
4271338415919125562,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-7-4271338415919125562,36-37m²,bostadsratt,2026-08-04T07:54:47.320239
6184619379363686059,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-48a-6184619379363686059,36-37m²,bostadsratt,2026-08-04T07:54:47.320240
1983236843202870700,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-1983236843202870700,36-37m²,bostadsratt,2026-08-04T07:54:47.320241
2134890101747574394,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8a-2134890101747574394,36-37m²,bostadsratt,2026-08-04T07:54:47.320244
677201399238559144,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-7b-677201399238559144,36-37m²,bostadsratt,2026-08-04T07:54:47.320246
6993538665122514550,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-trappgrand-4-6993538665122514550,36-37m²,bostadsratt,2026-08-04T07:54:47.320247
6918001158873838136,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-ringvagen-18-6918001158873838136,36-37m²,bostadsratt,2026-08-04T07:54:47.320248
7112111055995162561,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-harstorp-finspangs-kommun-sodra-storangsvagen-54b-7112111055995162561,36-37m²,bostadsratt,2026-08-04T07:54:47.320250
2557241625321520993,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-2557241625321520993",36-37m²,bostadsratt,2026-08-04T07:54:47.320251
8476598015068525177,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-tradgardsgatan-9c-8476598015068525177,36-37m²,bostadsratt,2026-08-04T07:54:47.320253
8038418712098036168,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-13-8038418712098036168,36-37m²,bostadsratt,2026-08-04T07:54:47.320254
4260801526896925084,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-4-4260801526896925084,36-37m²,bostadsratt,2026-08-04T07:54:47.320255
3644427115717504189,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-38-3644427115717504189,36-37m²,bostadsratt,2026-08-04T07:54:47.320257
4709477898898632498,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-4709477898898632498,36-37m²,bostadsratt,2026-08-04T07:54:47.320258
8603334742690373387,"https://www.hemnet.se/salda/lagenhet-1,5rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-10-8603334742690373387",36-37m²,bostadsratt,2026-08-04T07:54:47.320259
6065077831176999926,"https://www.hemnet.se/salda/lagenhet-2rum-skinnarviksberget-sodermalm-stockholms-kommun-lundagatan-52,-1,5-3-tr,-6065077831176999926",36-37m²,bostadsratt,2026-08-04T07:54:47.320261
5516881112841130737,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-5516881112841130737,36-37m²,bostadsratt,2026-08-04T07:54:47.320262
7593496064269514130,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6,-4-tr-7593496064269514130",36-37m²,bostadsratt,2026-08-04T07:54:47.320263
5448404354708579515,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28-5448404354708579515",36-37m²,bostadsratt,2026-08-04T07:54:47.320265
8943972699085063033,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-45-8943972699085063033",36-37m²,bostadsratt,2026-08-04T07:54:47.320266
8600314209478026632,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-5b-8600314209478026632,36-37m²,bostadsratt,2026-08-04T07:54:47.320267
3698873407955530050,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9c-3698873407955530050,36-37m²,bostadsratt,2026-08-04T07:54:47.320269
4789816503445062646,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-britsarvsvagen-11a-4789816503445062646,36-37m²,bostadsratt,2026-08-04T07:54:47.320270
8131810982652271032,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8131810982652271032,36-37m²,bostadsratt,2026-08-04T07:54:47.320273
3329260129742522842,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-ostra-langgatan-34b-3329260129742522842,36-37m²,bostadsratt,2026-08-04T07:54:47.320275
574820079023720331,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-gyllenstensgatan-26-574820079023720331,36-37m²,bostadsratt,2026-08-04T07:54:47.320276
4015399536207455494,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-25-4015399536207455494,36-37m²,bostadsratt,2026-08-04T07:54:47.320277
1306606906703529198,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-uppsala-kommun-kungsgatan-93d-1306606906703529198,36-37m²,bostadsratt,2026-08-04T07:54:47.320279
2490778595359389976,"https://www.hemnet.se/salda/lagenhet-1,5rum-naset-lidingo-kommun-aspnasvagen-8-2490778595359389976",36-37m²,bostadsratt,2026-08-04T07:54:47.320280
1658472178310410364,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-breitenfeldsgatan-6-1658472178310410364",36-37m²,bostadsratt,2026-08-04T07:54:47.320281
3436972583877911000,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-18-3436972583877911000,36-37m²,bostadsratt,2026-08-04T07:54:47.320285
2770806892615428941,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-filmstaden-sundbybergs-kommun-skogsbacken-20-2770806892615428941,36-37m²,bostadsratt,2026-08-04T07:54:47.320286
3948190317904104810,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-22-3948190317904104810,36-37m²,bostadsratt,2026-08-04T07:54:47.320287
5353240219629495134,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-borggatan-23a-5353240219629495134,36-37m²,bostadsratt,2026-08-04T07:54:47.320289
5803130009664756085,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hammarbyterrassen-15,-4tr-5803130009664756085",36-37m²,bostadsratt,2026-08-04T07:54:47.320290
6397549388426811554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bjurholmsgatan-37-6397549388426811554,36-37m²,bostadsratt,2026-08-04T07:54:47.320293
7234605615848532374,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-5b-7234605615848532374,36-37m²,bostadsratt,2026-08-04T07:54:47.320295
6049515732016516680,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6049515732016516680",36-37m²,bostadsratt,2026-08-04T07:54:47.320296
4913391778652192524,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-4913391778652192524,36-37m²,bostadsratt,2026-08-04T07:54:47.320297
1920117378415985800,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-49d-1920117378415985800",36-37m²,bostadsratt,2026-08-04T07:54:47.320299
4535406376947488383,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-gransgatan-1-4535406376947488383,36-37m²,bostadsratt,2026-08-04T07:54:47.320300
7508599195301268778,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-tegeluddsvagen-30-7508599195301268778,36-37m²,bostadsratt,2026-08-04T07:54:47.320301
5985901903841062737,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-5985901903841062737,36-37m²,bostadsratt,2026-08-04T07:54:47.320303
3307783863846985192,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-80b-3307783863846985192,36-37m²,bostadsratt,2026-08-04T07:54:47.320304
1783178442857655781,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-18b-1783178442857655781,36-37m²,bostadsratt,2026-08-04T07:54:47.320306
6360194175374315016,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45b-6360194175374315016,36-37m²,bostadsratt,2026-08-04T07:54:47.320307
3538715958780869731,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-karlavagen-82,-3-tr-3538715958780869731",36-37m²,bostadsratt,2026-08-04T07:54:47.320308
8786236025152783006,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-tegelvagen-4a-8786236025152783006,36-37m²,bostadsratt,2026-08-04T07:54:47.320310
3257055127255130442,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kustgatan-14a-3257055127255130442,36-37m²,bostadsratt,2026-08-04T07:54:47.320313
7442251157912403742,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-epistelvagen-7-7442251157912403742,36-37m²,bostadsratt,2026-08-04T07:54:47.320314
5555757025313539604,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbyhojden-5-5555757025313539604,36-37m²,bostadsratt,2026-08-04T07:54:47.320315
5873526319259707160,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-131-5873526319259707160,36-37m²,bostadsratt,2026-08-04T07:54:47.320317
3394152425320755435,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-62-3394152425320755435,36-37m²,bostadsratt,2026-08-04T07:54:47.320318
180236605923894403,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-jarnakravagen-27a-180236605923894403,36-37m²,bostadsratt,2026-08-04T07:54:47.320319
8017468360158361274,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-brannerigatan-5-8017468360158361274",36-37m²,bostadsratt,2026-08-04T07:54:47.320321
7826610548427969874,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-rasundavagen-77-7826610548427969874",36-37m²,bostadsratt,2026-08-04T07:54:47.320322
6423956754036008136,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-26-6423956754036008136,36-37m²,bostadsratt,2026-08-04T07:54:47.320324
932441788040784784,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-932441788040784784,36-37m²,bostadsratt,2026-08-04T07:54:47.320325
7982039214234268002,"https://www.hemnet.se/salda/lagenhet-1,5rum-klockartorpet-vasteras-kommun-klockargatan-5b-7982039214234268002",36-37m²,bostadsratt,2026-08-04T07:54:47.320326
8290988609174538484,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-12,-3-tr-8290988609174538484",36-37m²,bostadsratt,2026-08-04T07:54:47.320328
6864971016647785340,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-6864971016647785340",36-37m²,bostadsratt,2026-08-04T07:54:47.320329
8884483060106260336,https://www.hemnet.se/salda/lagenhet-1rum-nybodahojden-stockholms-kommun-nybodaringen-39-8884483060106260336,36-37m²,bostadsratt,2026-08-04T07:54:47.320330
1373236136631428857,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-69c-1373236136631428857",36-37m²,bostadsratt,2026-08-04T07:54:47.320332
7586684635336871610,https://www.hemnet.se/salda/lagenhet-1rum-folkparken-haninge-haninge-kommun-folkparken-2-7586684635336871610,36-37m²,bostadsratt,2026-08-04T07:54:47.320333
2801609535842025003,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7a-2801609535842025003,36-37m²,bostadsratt,2026-08-04T07:54:47.320334
8769469997819724759,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-trosso-karlskrona-kommun-sunnavagen-13a-8769469997819724759,36-37m²,bostadsratt,2026-08-04T07:54:47.320336
4595056916667987203,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-54-4595056916667987203,36-37m²,bostadsratt,2026-08-04T07:54:47.320339
3076696703810874158,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-17b-3076696703810874158",36-37m²,bostadsratt,2026-08-04T07:54:47.320340
5161541360273843445,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-sodra-vagen-6b-5161541360273843445,36-37m²,bostadsratt,2026-08-04T07:54:47.320342
3010104755307329449,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18,-5tr-3010104755307329449",36-37m²,bostadsratt,2026-08-04T07:54:47.320343
7307539699341411909,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-7a-7307539699341411909,36-37m²,bostadsratt,2026-08-04T07:54:47.320344
5763033362438782543,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbylundsvagen-6-5763033362438782543,36-37m²,bostadsratt,2026-08-04T07:54:47.320346
2946762055813732545,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-2946762055813732545,36-37m²,bostadsratt,2026-08-04T07:54:47.320347
4028053372866192394,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3e-4028053372866192394,36-37m²,bostadsratt,2026-08-04T07:54:47.320348
1453462256519172082,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-1453462256519172082,36-37m²,bostadsratt,2026-08-04T07:54:47.320351
6958794422070456565,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-64a-6958794422070456565,36-37m²,bostadsratt,2026-08-04T07:54:47.320353
1990893636907870898,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-1990893636907870898,36-37m²,bostadsratt,2026-08-04T07:54:47.320354
2097696450466844025,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-2097696450466844025,36-37m²,bostadsratt,2026-08-04T07:54:47.320355
8009743276869697208,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-staden-ostersunds-kommun-residensgrand-27-b-8009743276869697208,36-37m²,bostadsratt,2026-08-04T07:54:47.320357
2856679035837407396,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-19,-1-tr-2856679035837407396",36-37m²,bostadsratt,2026-08-04T07:54:47.320358
7583845096529799024,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-disponentgatan-4-7583845096529799024",36-37m²,bostadsratt,2026-08-04T07:54:47.320360
1456882917298371520,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-1456882917298371520,36-37m²,bostadsratt,2026-08-04T07:54:47.320361
5652456617727661846,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-29b-5652456617727661846,36-37m²,bostadsratt,2026-08-04T07:54:47.320362
9187351911256524283,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-9187351911256524283,36-37m²,bostadsratt,2026-08-04T07:54:47.320363
4103595712024499937,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4103595712024499937",36-37m²,bostadsratt,2026-08-04T07:54:47.320365
8626314320701736457,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-8tr-8626314320701736457",36-37m²,bostadsratt,2026-08-04T07:54:47.320366
8779293278136033741,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-8779293278136033741,36-37m²,bostadsratt,2026-08-04T07:54:47.320367
3412215606268158100,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-9,-1-tr,-3412215606268158100",36-37m²,bostadsratt,2026-08-04T07:54:47.320369
1754194040461347042,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-9b-1754194040461347042,36-37m²,bostadsratt,2026-08-04T07:54:47.320370
4824699459428477338,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-4-4824699459428477338",36-37m²,bostadsratt,2026-08-04T07:54:47.320372
2423323821965183479,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2423323821965183479,36-37m²,bostadsratt,2026-08-04T07:54:47.320373
9222284756962343238,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-9222284756962343238",36-37m²,bostadsratt,2026-08-04T07:54:47.320374
5375911508599203282,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-209-5375911508599203282",36-37m²,bostadsratt,2026-08-04T07:54:47.320376
9092512903627115265,"https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-drottningholmsvagen-272,-1-tr,-9092512903627115265",36-37m²,bostadsratt,2026-08-04T07:54:47.320377
6267289163358923461,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-19-6267289163358923461",36-37m²,bostadsratt,2026-08-04T07:54:47.320380
8769871100879148400,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-249-8769871100879148400,36-37m²,bostadsratt,2026-08-04T07:54:47.320382
4297963391825540377,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-18-4297963391825540377",36-37m²,bostadsratt,2026-08-04T07:54:47.320383
6959643073990141617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-6a-6959643073990141617,36-37m²,bostadsratt,2026-08-04T07:54:47.320384
3343667672347089477,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-45a-3343667672347089477,36-37m²,bostadsratt,2026-08-04T07:54:47.320387
6829846246624406329,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-6829846246624406329,36-37m²,bostadsratt,2026-08-04T07:54:47.320390
8463175850640005463,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-3,-5-tr-8463175850640005463",36-37m²,bostadsratt,2026-08-04T07:54:47.320392
1186728849342278189,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-1186728849342278189,36-37m²,bostadsratt,2026-08-04T07:54:47.320393
2409196739529029317,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86b-2409196739529029317,36-37m²,bostadsratt,2026-08-04T07:54:47.320395
3923038712898057421,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-3923038712898057421,36-37m²,bostadsratt,2026-08-04T07:54:47.320396
1792283961130144149,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vallfartsvagen-4,-van-3-av-4-1792283961130144149",36-37m²,bostadsratt,2026-08-04T07:54:47.320397
5434449933769534252,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-5434449933769534252,36-37m²,bostadsratt,2026-08-04T07:54:47.320399
7897809508200452483,https://www.hemnet.se/salda/lagenhet-1rum-bjorkris-kungsbacka-kommun-mor-selmas-vag-14b-7897809508200452483,36-37m²,bostadsratt,2026-08-04T07:54:47.320400
1285580336975587773,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-vintergatan-1-1285580336975587773,36-37m²,bostadsratt,2026-08-04T07:54:47.320401
4421641260509503010,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-74-4421641260509503010,36-37m²,bostadsratt,2026-08-04T07:54:47.320403
6409373783626773877,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-6-6409373783626773877,36-37m²,bostadsratt,2026-08-04T07:54:47.320404
7690730946358542156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-styrmansgatan-55a-7690730946358542156",36-37m²,bostadsratt,2026-08-04T07:54:47.320405
3252378871124817394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-12-3252378871124817394,36-37m²,bostadsratt,2026-08-04T07:54:47.320407
2464132037687292356,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-2464132037687292356,36-37m²,bostadsratt,2026-08-04T07:54:47.320408
8244651507354799939,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4b-8244651507354799939,36-37m²,bostadsratt,2026-08-04T07:54:47.320409
2859987899249882053,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hembygdsparken-hassleholms-kommun-snapphanegatan-6c-2859987899249882053,36-37m²,bostadsratt,2026-08-04T07:54:47.320411
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,36-37m²,bostadsratt,2026-08-04T07:54:47.320412
8127796061297263495,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-19-8127796061297263495,36-37m²,bostadsratt,2026-08-04T07:54:47.320413
8797798262924385885,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10c-8797798262924385885,36-37m²,bostadsratt,2026-08-04T07:54:47.320415
8852979659205865107,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13a,-2-tr-8852979659205865107",36-37m²,bostadsratt,2026-08-04T07:54:47.320416
7697704728766056654,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-17,-3-tr-7697704728766056654",36-37m²,bostadsratt,2026-08-04T07:54:47.320417
3629336173862441436,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-32-,-2-tr-3629336173862441436",36-37m²,bostadsratt,2026-08-04T07:54:47.320419
7240441055920787269,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-11,-3-tr-7240441055920787269",36-37m²,bostadsratt,2026-08-04T07:54:47.320420
5758326590400615454,"https://www.hemnet.se/salda/lagenhet-1,5rum-ragsved-stockholms-kommun-bjursatragatan-114-5758326590400615454",36-37m²,bostadsratt,2026-08-04T07:54:47.320422
6792390230282208073,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-6792390230282208073",36-37m²,bostadsratt,2026-08-04T07:54:47.320423
9122756212929326147,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-18-9122756212929326147,36-37m²,bostadsratt,2026-08-04T07:54:47.320424
1756162417044513701,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tvingvagen-30-1756162417044513701,36-37m²,bostadsratt,2026-08-04T07:54:47.320427
43518589056014325,"https://www.hemnet.se/salda/lagenhet-2rum-storlien-are-kommun-vintergatan-31d,-lgh-5-43518589056014325",36-37m²,bostadsratt,2026-08-04T07:54:47.320429
6936567711831202687,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-19,-4-tr-6936567711831202687",36-37m²,bostadsratt,2026-08-04T07:54:47.320430
7336970224414335949,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-backvagen-5,-3-tr-7336970224414335949",36-37m²,bostadsratt,2026-08-04T07:54:47.320432
1749736199783072415,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-drottningholmsvagen-272,-van-2-1749736199783072415",36-37m²,bostadsratt,2026-08-04T07:54:47.320433
1595745185051744614,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-arvid-tydens-alle-28-1595745185051744614,36-37m²,bostadsratt,2026-08-04T07:54:47.320436
9178803193972581423,https://www.hemnet.se/salda/lagenhet-1rum-centrum-saters-kommun-kristinegatan-15-9178803193972581423,36-37m²,bostadsratt,2026-08-04T07:54:47.320438
1838907793859352748,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-d-1838907793859352748",36-37m²,bostadsratt,2026-08-04T07:54:47.320439
5447315428381106816,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-styrmansgatan-51a,-2-tr-5447315428381106816",36-37m²,bostadsratt,2026-08-04T07:54:47.320441
8270597511633295253,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tre-liljor-5b-8270597511633295253",36-37m²,bostadsratt,2026-08-04T07:54:47.320442
2270257311011281815,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-3-2270257311011281815,36-37m²,bostadsratt,2026-08-04T07:54:47.320443
733363669563556493,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-733363669563556493",36-37m²,bostadsratt,2026-08-04T07:54:47.320445
2209211684178629476,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-10-2209211684178629476,36-37m²,bostadsratt,2026-08-04T07:54:47.320446
