property_id,url,area_range,housing_type,scraped_at
4508743822588963383,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-22-4508743822588963383,42-43m²,bostadsratt,2026-08-04T13:45:01.670622
8341479956179524114,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-33-8341479956179524114,42-43m²,bostadsratt,2026-08-04T13:45:01.670623
8400525741282467388,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-15-8400525741282467388",42-43m²,bostadsratt,2026-08-04T13:45:01.670625
4311231954585687763,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40a-4311231954585687763,42-43m²,bostadsratt,2026-08-04T13:45:01.670626
4859418712148901928,"https://www.hemnet.se/salda/lagenhet-1,5rum-mjolby-mjolby-kommun-dackeplan-2a-4859418712148901928",42-43m²,bostadsratt,2026-08-04T13:45:01.670627
149481978723981687,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-149481978723981687,42-43m²,bostadsratt,2026-08-04T13:45:01.670629
8095180999150073745,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-timotejgatan-8-8095180999150073745,42-43m²,bostadsratt,2026-08-04T13:45:01.670630
2538056151472491672,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-9-2538056151472491672,42-43m²,bostadsratt,2026-08-04T13:45:01.670632
9118105676839716374,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fjallgatan-9s-9118105676839716374,42-43m²,bostadsratt,2026-08-04T13:45:01.670633
2055001561654201611,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-ringvagen-54f-2055001561654201611,42-43m²,bostadsratt,2026-08-04T13:45:01.670635
577017804677901701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tangvagen-23-577017804677901701,42-43m²,bostadsratt,2026-08-04T13:45:01.670636
1754577219286474210,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-1754577219286474210,42-43m²,bostadsratt,2026-08-04T13:45:01.670638
5899297768153495341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-27-5899297768153495341,42-43m²,bostadsratt,2026-08-04T13:45:01.670639
5285804839574512127,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-5285804839574512127,42-43m²,bostadsratt,2026-08-04T13:45:01.670641
4279164121188759062,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pilgatan-21,-accepterat-pris-4279164121188759062",42-43m²,bostadsratt,2026-08-04T13:45:01.670642
371107714982376170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-371107714982376170,42-43m²,bostadsratt,2026-08-04T13:45:01.670643
1523485183388058901,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-eklovsvagen-138-1523485183388058901,42-43m²,bostadsratt,2026-08-04T13:45:01.670645
7992883689525146668,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-15-7992883689525146668,42-43m²,bostadsratt,2026-08-04T13:45:01.670646
5275761471992774574,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-agesta-brovag-86-5275761471992774574",42-43m²,bostadsratt,2026-08-04T13:45:01.670648
3944455453169223285,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-31-3944455453169223285,42-43m²,bostadsratt,2026-08-04T13:45:01.670649
5158665473860900335,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-40,-bv-5158665473860900335",42-43m²,bostadsratt,2026-08-04T13:45:01.670651
3163263633346091585,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-vendelsomalm-haninge-kommun-soderbytorpsgatan-24-3163263633346091585,42-43m²,bostadsratt,2026-08-04T13:45:01.670652
5316798573147055425,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-67-5316798573147055425,42-43m²,bostadsratt,2026-08-04T13:45:01.670654
2213268568711249539,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-9-2213268568711249539,42-43m²,bostadsratt,2026-08-04T13:45:01.670655
3738821954478505816,https://www.hemnet.se/salda/lagenhet-1rum-honseberget-uddevalla-kommun-kampegatan-57-3738821954478505816,42-43m²,bostadsratt,2026-08-04T13:45:01.670657
7058994957486078731,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1-g,-og-7058994957486078731",42-43m²,bostadsratt,2026-08-04T13:45:01.670662
5826201587990876749,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104e-5826201587990876749,42-43m²,bostadsratt,2026-08-04T13:45:01.670664
8878422280971934638,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28-8878422280971934638,42-43m²,bostadsratt,2026-08-04T13:45:01.670666
7878126664604158498,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-norra-kyrkogatan-14-a-7878126664604158498,42-43m²,bostadsratt,2026-08-04T13:45:01.670667
8486345661530251161,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-askebygatan-13-8486345661530251161",42-43m²,bostadsratt,2026-08-04T13:45:01.670669
9215215271389007046,https://www.hemnet.se/salda/lagenhet-1rum-centralt-barrsatra-sandvikens-kommun-sveavagen-7-9215215271389007046,42-43m²,bostadsratt,2026-08-04T13:45:01.670670
8852212653603222718,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-30-8852212653603222718,42-43m²,bostadsratt,2026-08-04T13:45:01.670672
5460772519384514634,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-18-5460772519384514634,42-43m²,bostadsratt,2026-08-04T13:45:01.670674
2937706818048575399,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-59-2937706818048575399,42-43m²,bostadsratt,2026-08-04T13:45:01.670675
5179655972603735046,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-9-5179655972603735046,42-43m²,bostadsratt,2026-08-04T13:45:01.670677
3149860519648028981,https://www.hemnet.se/salda/lagenhet-1rum-halletorp-bondsjostaden-harnosands-kommun-adalsvagen-23a-3149860519648028981,42-43m²,bostadsratt,2026-08-04T13:45:01.670678
7408338906735864914,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kungsgatan-8-7408338906735864914,42-43m²,bostadsratt,2026-08-04T13:45:01.670679
9154769709283913431,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-34a-9154769709283913431,42-43m²,bostadsratt,2026-08-04T13:45:01.670681
3931485260908536421,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-engelbrektsgatan-50-3931485260908536421,42-43m²,bostadsratt,2026-08-04T13:45:01.670683
8215486808842886805,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-djurgardsgatan-11-8215486808842886805",42-43m²,bostadsratt,2026-08-04T13:45:01.670684
3504769405517965350,https://www.hemnet.se/salda/lagenhet-1rum-innovatumomradet-trollhattans-kommun-nohabgatan-37c-3504769405517965350,42-43m²,bostadsratt,2026-08-04T13:45:01.670686
1914067867068511333,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-111,-6-tr-1914067867068511333",42-43m²,bostadsratt,2026-08-04T13:45:01.670687
2241806549725662021,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-stagneliusgatan-18a-2241806549725662021,42-43m²,bostadsratt,2026-08-04T13:45:01.670689
3112485354908246303,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-engdahlsgatan-4d-3112485354908246303,42-43m²,bostadsratt,2026-08-04T13:45:01.670690
7481991833967125277,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-52-van-3-3-7481991833967125277",42-43m²,bostadsratt,2026-08-04T13:45:01.670692
4332757815307203675,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-frodingsvagen-2-4332757815307203675,42-43m²,bostadsratt,2026-08-04T13:45:01.670693
6861975011502193294,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-46,-2-tr-6861975011502193294",42-43m²,bostadsratt,2026-08-04T13:45:01.670695
4249000283859853069,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-16a-4249000283859853069,42-43m²,bostadsratt,2026-08-04T13:45:01.670696
6772445427010647736,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-36b,-4tr-6772445427010647736",42-43m²,bostadsratt,2026-08-04T13:45:01.670698
6839731460450019524,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gillesgatan-3b-6839731460450019524,42-43m²,bostadsratt,2026-08-04T13:45:01.670699
6346612042326436499,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-6346612042326436499",42-43m²,bostadsratt,2026-08-04T13:45:01.670701
144476703710864339,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-33b,-4tr-144476703710864339",42-43m²,bostadsratt,2026-08-04T13:45:01.670704
2490612864888495161,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-4-2490612864888495161,42-43m²,bostadsratt,2026-08-04T13:45:01.670705
2895026736632953506,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-30c-2895026736632953506,42-43m²,bostadsratt,2026-08-04T13:45:01.670707
1514820332253794380,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-27-1201-1514820332253794380,42-43m²,bostadsratt,2026-08-04T13:45:01.670708
6719984941436718970,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-36-6719984941436718970,42-43m²,bostadsratt,2026-08-04T13:45:01.670710
3005317139355611824,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-gjutargatan-6-3005317139355611824",42-43m²,bostadsratt,2026-08-04T13:45:01.670711
1438314875400794054,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-51-1438314875400794054,42-43m²,bostadsratt,2026-08-04T13:45:01.670713
5362870477378569966,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-45-5362870477378569966,42-43m²,bostadsratt,2026-08-04T13:45:01.670715
8915360610397585556,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-ektorp-norrkopings-kommun-gamla-lasarettsgatan-4-8915360610397585556,42-43m²,bostadsratt,2026-08-04T13:45:01.670716
4170357151738146656,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-artvagen-44-4170357151738146656,42-43m²,bostadsratt,2026-08-04T13:45:01.670718
2158614476818757666,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-atlasgatan-11-2158614476818757666,42-43m²,bostadsratt,2026-08-04T13:45:01.670719
7607972290191851797,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15-7607972290191851797,42-43m²,bostadsratt,2026-08-04T13:45:01.670721
7239078234334207983,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-46a-7239078234334207983,42-43m²,bostadsratt,2026-08-04T13:45:01.670722
6941841708869247527,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-41a-6941841708869247527,42-43m²,bostadsratt,2026-08-04T13:45:01.670724
9056905140705231166,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f-9056905140705231166,42-43m²,bostadsratt,2026-08-04T13:45:01.670725
4401785462134281564,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-hjulmakarvagen-40b-4401785462134281564,42-43m²,bostadsratt,2026-08-04T13:45:01.670726
5263401789078665232,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-332-5263401789078665232,42-43m²,bostadsratt,2026-08-04T13:45:01.670729
3923743022621695742,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-90b-3923743022621695742,42-43m²,bostadsratt,2026-08-04T13:45:01.670731
6989674642186860483,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-38-a-6989674642186860483,42-43m²,bostadsratt,2026-08-04T13:45:01.670732
5694930764137670218,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-siklojevagen-15-5694930764137670218,42-43m²,bostadsratt,2026-08-04T13:45:01.670733
7557307601445491166,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-stockholmsvagen-8b-7557307601445491166,42-43m²,bostadsratt,2026-08-04T13:45:01.670735
6337347115927331640,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-ostanvindsgatan-13a-6337347115927331640,42-43m²,bostadsratt,2026-08-04T13:45:01.670736
8386676915827953865,https://www.hemnet.se/salda/lagenhet-1rum-dammsvedjan-boras-kommun-svedjegatan-30-8386676915827953865,42-43m²,bostadsratt,2026-08-04T13:45:01.670738
2109437337838740020,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-2109437337838740020,42-43m²,bostadsratt,2026-08-04T13:45:01.670739
6477707067728733699,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-gyllenborgsgatan-9-6477707067728733699,42-43m²,bostadsratt,2026-08-04T13:45:01.670741
1591612876430531802,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-1591612876430531802,42-43m²,bostadsratt,2026-08-04T13:45:01.670743
4123604829672449377,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3-4123604829672449377,42-43m²,bostadsratt,2026-08-04T13:45:01.670745
8906893231416015162,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-porfyrvagen-33-8906893231416015162,42-43m²,bostadsratt,2026-08-04T13:45:01.670746
5845575670228970523,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-13-5845575670228970523,42-43m²,bostadsratt,2026-08-04T13:45:01.670748
8323403840487862774,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-10-8323403840487862774,42-43m²,bostadsratt,2026-08-04T13:45:01.670749
5621672465231574520,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-8-5621672465231574520,42-43m²,bostadsratt,2026-08-04T13:45:01.670751
1555421690520415599,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-2-1555421690520415599,42-43m²,bostadsratt,2026-08-04T13:45:01.670752
3918111067012196608,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-kungsangsesplanaden-4b-3918111067012196608,42-43m²,bostadsratt,2026-08-04T13:45:01.670754
8050470859119389538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3a,-og-8050470859119389538",42-43m²,bostadsratt,2026-08-04T13:45:01.670755
390638945252020209,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-71-390638945252020209,42-43m²,bostadsratt,2026-08-04T13:45:01.670757
2485890289222251052,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-olofsgatan-9-2485890289222251052,42-43m²,bostadsratt,2026-08-04T13:45:01.670758
3463061007689398944,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-3463061007689398944,42-43m²,bostadsratt,2026-08-04T13:45:01.670760
3967216957709569601,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-boplatsvagen-19-3967216957709569601,42-43m²,bostadsratt,2026-08-04T13:45:01.670761
4557291054780134193,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-4557291054780134193,42-43m²,bostadsratt,2026-08-04T13:45:01.670763
8580662872420407010,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-8580662872420407010,42-43m²,bostadsratt,2026-08-04T13:45:01.670764
1046052127528670412,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-stjarnsundsgatan-27-1046052127528670412,42-43m²,bostadsratt,2026-08-04T13:45:01.670766
6506697301311062580,https://www.hemnet.se/salda/lagenhet-1rum-lambohov-valla-linkopings-kommun-johannes-magnus-vag-42-6506697301311062580,42-43m²,bostadsratt,2026-08-04T13:45:01.670767
4883633866133585277,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-fankalsgatan-35-4883633866133585277",42-43m²,bostadsratt,2026-08-04T13:45:01.670769
713819433675417783,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-holmstagatan-1b-713819433675417783,42-43m²,bostadsratt,2026-08-04T13:45:01.670770
37326996151674577,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-37326996151674577,42-43m²,bostadsratt,2026-08-04T13:45:01.670772
5648333482312366020,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-typografvagen-8,-van-2-av-3-5648333482312366020",42-43m²,bostadsratt,2026-08-04T13:45:01.670773
4894161887312615324,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-4894161887312615324,42-43m²,bostadsratt,2026-08-04T13:45:01.670774
4215968359503842660,"https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-4,-mp-4215968359503842660",42-43m²,bostadsratt,2026-08-04T13:45:01.670776
2488931995170227496,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-marbackagatan-2-2488931995170227496",42-43m²,bostadsratt,2026-08-04T13:45:01.670778
4983115675582307176,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10a-4983115675582307176,42-43m²,bostadsratt,2026-08-04T13:45:01.670779
3991673300530022752,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-10-3991673300530022752,42-43m²,bostadsratt,2026-08-04T13:45:01.670781
939264364095325249,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-10a-939264364095325249,42-43m²,bostadsratt,2026-08-04T13:45:01.670784
3464146922822238756,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-63-3464146922822238756,42-43m²,bostadsratt,2026-08-04T13:45:01.670786
476800317572777965,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-11b-476800317572777965,42-43m²,bostadsratt,2026-08-04T13:45:01.670787
1507166257150135976,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-norra-kyrkogatan-14-b-1507166257150135976,42-43m²,bostadsratt,2026-08-04T13:45:01.670789
2823019224962835529,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-2823019224962835529,42-43m²,bostadsratt,2026-08-04T13:45:01.670790
1381800064912651675,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-36-1381800064912651675,42-43m²,bostadsratt,2026-08-04T13:45:01.670792
1741755398915264099,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1741755398915264099,42-43m²,bostadsratt,2026-08-04T13:45:01.670793
526622711100651848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-petrigatan-15-526622711100651848,42-43m²,bostadsratt,2026-08-04T13:45:01.670795
7841992431188192762,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-partille-partille-kommun-vastra-annebergsvagen-3-i-7841992431188192762",42-43m²,bostadsratt,2026-08-04T13:45:01.670796
332170471709372111,https://www.hemnet.se/salda/lagenhet-1rum-frovi-lindesbergs-kommun-frovidalsgatan-11h-332170471709372111,42-43m²,bostadsratt,2026-08-04T13:45:01.670798
6871357128868168235,https://www.hemnet.se/salda/lagenhet-1rum-askersund-askersunds-kommun-stora-bergsgatan-22-6871357128868168235,42-43m²,bostadsratt,2026-08-04T13:45:01.670799
3173849237039050600,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-16-3173849237039050600,42-43m²,bostadsratt,2026-08-04T13:45:01.670801
9190728731443595222,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-strandslingan-32,-dromstugan-16,-are-strand-9190728731443595222",42-43m²,bostadsratt,2026-08-04T13:45:01.670803
3993691372433545572,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-klyvarvagen-6-3993691372433545572,42-43m²,bostadsratt,2026-08-04T13:45:01.670804
8164196387799383665,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-lulsundsgatan-8-8164196387799383665,42-43m²,bostadsratt,2026-08-04T13:45:01.670805
3857565220572066845,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-centralgatan-70e-3857565220572066845,42-43m²,bostadsratt,2026-08-04T13:45:01.670807
1485525474941586396,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-44-1485525474941586396,42-43m²,bostadsratt,2026-08-04T13:45:01.670808
1364702449944007450,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksjo-jarfalla-kommun-tegvagen-13-1364702449944007450",42-43m²,bostadsratt,2026-08-04T13:45:01.670810
2122612611099758172,https://www.hemnet.se/salda/lagenhet-2rum-soderdalen-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-2122612611099758172,42-43m²,bostadsratt,2026-08-04T13:45:01.670811
8926059900238422874,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-prefektgatan-1-8926059900238422874,42-43m²,bostadsratt,2026-08-04T13:45:01.670814
7093535072369028023,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-soderbytorpsgatan-22-7093535072369028023,42-43m²,bostadsratt,2026-08-04T13:45:01.670816
7285141683882692402,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-7285141683882692402,42-43m²,bostadsratt,2026-08-04T13:45:01.670817
8118591886598918345,"https://www.hemnet.se/salda/lagenhet-1,5rum-handen-haninge-kommun-vallavagen-99-8118591886598918345",42-43m²,bostadsratt,2026-08-04T13:45:01.670819
658978135484896413,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-halsingehojden-11,-4-tr-658978135484896413",42-43m²,bostadsratt,2026-08-04T13:45:01.670820
965287498890131543,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-hamnen-helsingborgs-kommun-kranforaregatan-1-965287498890131543",42-43m²,bostadsratt,2026-08-04T13:45:01.670822
2334024921317008661,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-2334024921317008661,42-43m²,bostadsratt,2026-08-04T13:45:01.670824
6426147573979213816,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stockholmsvagen-24b-6426147573979213816,42-43m²,bostadsratt,2026-08-04T13:45:01.670826
9138634057596428186,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4-9138634057596428186,42-43m²,bostadsratt,2026-08-04T13:45:01.670827
3347165737427039520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-32-3347165737427039520,42-43m²,bostadsratt,2026-08-04T13:45:01.670828
7027122624659852553,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrtalje-kommun-verkstadsgatan-3-7027122624659852553",42-43m²,bostadsratt,2026-08-04T13:45:01.670830
7961636096513755535,https://www.hemnet.se/salda/lagenhet-1rum-vasterliden-jonkopings-kommun-vasterliden-19-7961636096513755535,42-43m²,bostadsratt,2026-08-04T13:45:01.670831
2960664564491058757,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-5-2960664564491058757,42-43m²,bostadsratt,2026-08-04T13:45:01.670833
