property_id,url,area_range,housing_type,scraped_at
987468375682439835,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-2b-987468375682439835,39-40m²,bostadsratt,2026-08-04T11:56:12.137848
6518918690215606212,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-fritjof-nansens-vag-9-6518918690215606212,39-40m²,bostadsratt,2026-08-04T11:56:12.137850
8527128449411056493,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-9a-8527128449411056493",39-40m²,bostadsratt,2026-08-04T11:56:12.137851
5609762010377225082,"https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-45,-1-tr,-5609762010377225082",39-40m²,bostadsratt,2026-08-04T11:56:12.137853
8387227569496591495,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-40,-1,5-tr-8387227569496591495",39-40m²,bostadsratt,2026-08-04T11:56:12.137855
2349809166118639812,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-norra-frosunda-solna-kommun-regementsgatan-52-2349809166118639812,39-40m²,bostadsratt,2026-08-04T11:56:12.137856
573889434264183721,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-245-573889434264183721,39-40m²,bostadsratt,2026-08-04T11:56:12.137857
1583260891752864165,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-26-1583260891752864165",39-40m²,bostadsratt,2026-08-04T11:56:12.137859
3281612477132747189,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-hemgardsvagen-16-b-3281612477132747189,39-40m²,bostadsratt,2026-08-04T11:56:12.137862
1614452118641369953,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-fricksgatan-2a-1614452118641369953,39-40m²,bostadsratt,2026-08-04T11:56:12.137863
7532986458894388254,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-grona-gatan-31c-7532986458894388254,39-40m²,bostadsratt,2026-08-04T11:56:12.137865
4613475237410867250,"https://www.hemnet.se/salda/lagenhet-1,5rum-alidhemsomradet-umea-kommun-lyktvagen-79b-4613475237410867250",39-40m²,bostadsratt,2026-08-04T11:56:12.137866
7967913859201714495,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-stockholmsvagen-49-7967913859201714495,39-40m²,bostadsratt,2026-08-04T11:56:12.137868
968465115859056642,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-968465115859056642,39-40m²,bostadsratt,2026-08-04T11:56:12.137869
1825004960961580531,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-telivagen-5-1825004960961580531,39-40m²,bostadsratt,2026-08-04T11:56:12.137871
2314495610546839470,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-2tr-2314495610546839470",39-40m²,bostadsratt,2026-08-04T11:56:12.137872
4605762764246868345,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45,-3-tr-4605762764246868345",39-40m²,bostadsratt,2026-08-04T11:56:12.137874
7015636791705602114,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-6a-7015636791705602114,39-40m²,bostadsratt,2026-08-04T11:56:12.137875
559088664293690429,https://www.hemnet.se/salda/lagenhet-1rum-city-vaster-jonkopings-kommun-brunnsgatan-16-559088664293690429,39-40m²,bostadsratt,2026-08-04T11:56:12.137877
8696088420324738103,"https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-17e,-van-3-4-8696088420324738103",39-40m²,bostadsratt,2026-08-04T11:56:12.137878
2878356636434187979,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-petter-swartzgatan-13a-2878356636434187979,39-40m²,bostadsratt,2026-08-04T11:56:12.137880
4927067646066113623,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-38d-4927067646066113623,39-40m²,bostadsratt,2026-08-04T11:56:12.137881
152309644374349143,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-5-152309644374349143,39-40m²,bostadsratt,2026-08-04T11:56:12.137882
3224704860234260974,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-87a-3224704860234260974,39-40m²,bostadsratt,2026-08-04T11:56:12.137884
6033544038270349587,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-4-tr-6033544038270349587",39-40m²,bostadsratt,2026-08-04T11:56:12.137886
5543350745027996524,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-c,-1,5-tr-5543350745027996524",39-40m²,bostadsratt,2026-08-04T11:56:12.137887
7931985249866167824,https://www.hemnet.se/salda/lagenhet-1rum-ballstaberg-vallentuna-kommun-svampskogsvagen-16-7931985249866167824,39-40m²,bostadsratt,2026-08-04T11:56:12.137889
7897397072894819686,"https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-rabyvagen-34,-van-3-7897397072894819686",39-40m²,bostadsratt,2026-08-04T11:56:12.137890
142461463326336797,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-87a-142461463326336797,39-40m²,bostadsratt,2026-08-04T11:56:12.137892
7999770321122442716,https://www.hemnet.se/salda/lagenhet-1rum-turbinhuson-tidaholms-kommun-ostra-drottningvagen-45-7999770321122442716,39-40m²,bostadsratt,2026-08-04T11:56:12.137893
17610442076150344,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kallhagsgatan-27-17610442076150344,39-40m²,bostadsratt,2026-08-04T11:56:12.137895
6605628464745493528,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-54-6605628464745493528,39-40m²,bostadsratt,2026-08-04T11:56:12.137896
3967199909915925727,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-hallanningsgatan-19b-3967199909915925727,39-40m²,bostadsratt,2026-08-04T11:56:12.137897
7911386511435788572,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46a-7911386511435788572,39-40m²,bostadsratt,2026-08-04T11:56:12.137901
957628159216650571,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-10-957628159216650571,39-40m²,bostadsratt,2026-08-04T11:56:12.137902
8990476135191551128,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-8-c-8990476135191551128,39-40m²,bostadsratt,2026-08-04T11:56:12.137904
7523828052202060647,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18d-7523828052202060647,39-40m²,bostadsratt,2026-08-04T11:56:12.137905
1152381523519166282,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28b-1152381523519166282,39-40m²,bostadsratt,2026-08-04T11:56:12.137907
8255507145145402522,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-gamlegardsvagen-16-8255507145145402522,39-40m²,bostadsratt,2026-08-04T11:56:12.137908
5688335275873373336,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-elinelund-malmo-kommun-systerbrunnsvagen-11-5688335275873373336,39-40m²,bostadsratt,2026-08-04T11:56:12.137910
8367313667086589016,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28d-8367313667086589016,39-40m²,bostadsratt,2026-08-04T11:56:12.137912
1752558269696157853,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-stamvagen-33-1752558269696157853,39-40m²,bostadsratt,2026-08-04T11:56:12.137913
3059791628211413484,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-3059791628211413484,39-40m²,bostadsratt,2026-08-04T11:56:12.137915
5737390782505873790,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4b-5737390782505873790,39-40m²,bostadsratt,2026-08-04T11:56:12.137917
4335655404483801865,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-39b-4335655404483801865,39-40m²,bostadsratt,2026-08-04T11:56:12.137918
5220945310894174965,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-119-5220945310894174965,39-40m²,bostadsratt,2026-08-04T11:56:12.137920
3997574883888154409,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-17-3997574883888154409,39-40m²,bostadsratt,2026-08-04T11:56:12.137921
3133442017981131291,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-7-3133442017981131291",39-40m²,bostadsratt,2026-08-04T11:56:12.137923
5276241178268190776,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-5276241178268190776,39-40m²,bostadsratt,2026-08-04T11:56:12.137924
2530064875319084038,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-alpvagen-27,-1-tr-2530064875319084038",39-40m²,bostadsratt,2026-08-04T11:56:12.137926
2013593646884242549,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-rabyvagen-39b-2013593646884242549,39-40m²,bostadsratt,2026-08-04T11:56:12.137927
8119213701313807481,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-hallsatrabacken-32-8119213701313807481,39-40m²,bostadsratt,2026-08-04T11:56:12.137928
2707827728986438847,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-6-2707827728986438847,39-40m²,bostadsratt,2026-08-04T11:56:12.137930
4090040559375242270,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-kaserngatan-41-4090040559375242270,39-40m²,bostadsratt,2026-08-04T11:56:12.137931
4014514836068080114,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-fjallgatan-3i-4014514836068080114,39-40m²,bostadsratt,2026-08-04T11:56:12.137933
3667397587998175590,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-hoglandavagen-2b-3667397587998175590,39-40m²,bostadsratt,2026-08-04T11:56:12.137934
3158073795627935291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-25-3158073795627935291,39-40m²,bostadsratt,2026-08-04T11:56:12.137935
2221963846230674079,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-43b-2221963846230674079,39-40m²,bostadsratt,2026-08-04T11:56:12.137937
521121891109496401,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-39-521121891109496401,39-40m²,bostadsratt,2026-08-04T11:56:12.137938
4415675089250267980,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-angsrogatan-1b-4415675089250267980",39-40m²,bostadsratt,2026-08-04T11:56:12.137941
3719465545481323316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-3719465545481323316,39-40m²,bostadsratt,2026-08-04T11:56:12.137943
6589468832925494652,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-64-6589468832925494652,39-40m²,bostadsratt,2026-08-04T11:56:12.137944
4689279099037596985,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ostra-basvagen-7-4689279099037596985,39-40m²,bostadsratt,2026-08-04T11:56:12.137945
7461216700524955796,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-20,-2tr-7461216700524955796",39-40m²,bostadsratt,2026-08-04T11:56:12.137947
9062489135106862804,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-9062489135106862804",39-40m²,bostadsratt,2026-08-04T11:56:12.137948
2056115360672451157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-76-2056115360672451157,39-40m²,bostadsratt,2026-08-04T11:56:12.137950
9066196972516863448,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128,-2tr-9066196972516863448",39-40m²,bostadsratt,2026-08-04T11:56:12.137951
423597103028862662,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-gamla-alvsjo-stockholms-kommun-herr-stens-vag-19b-423597103028862662,39-40m²,bostadsratt,2026-08-04T11:56:12.137953
7086962174181519494,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-gadeavagen-8-7086962174181519494,39-40m²,bostadsratt,2026-08-04T11:56:12.137954
6183283612955336806,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granby-bilgata-28-6183283612955336806,39-40m²,bostadsratt,2026-08-04T11:56:12.137955
2812124667000647098,https://www.hemnet.se/salda/lagenhet-2rum-centrum-norr-helsingborgs-kommun-halsovagen-5-2812124667000647098,39-40m²,bostadsratt,2026-08-04T11:56:12.137957
5353309754244385964,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-93,-1-tr-5353309754244385964",39-40m²,bostadsratt,2026-08-04T11:56:12.137958
1854910854053435285,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-stadsskogsgatan-47-1854910854053435285",39-40m²,bostadsratt,2026-08-04T11:56:12.137959
3429806656556822588,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-25-3429806656556822588,39-40m²,bostadsratt,2026-08-04T11:56:12.137961
8603773321367182738,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-hagmarksgatan-33b-8603773321367182738,39-40m²,bostadsratt,2026-08-04T11:56:12.137962
1366248543240280715,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-1366248543240280715,39-40m²,bostadsratt,2026-08-04T11:56:12.137963
5010268041709668906,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-251-5010268041709668906,39-40m²,bostadsratt,2026-08-04T11:56:12.137965
3953816779708252058,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-11a-3953816779708252058,39-40m²,bostadsratt,2026-08-04T11:56:12.137966
6343726474843335634,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11,-vindsvaning-6343726474843335634",39-40m²,bostadsratt,2026-08-04T11:56:12.137968
7020451978373455971,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-springarvagen-13-7020451978373455971,39-40m²,bostadsratt,2026-08-04T11:56:12.137969
7393499118021390511,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-2d-7393499118021390511,39-40m²,bostadsratt,2026-08-04T11:56:12.137971
2960247262336583229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blekingegatan-31a-2960247262336583229,39-40m²,bostadsratt,2026-08-04T11:56:12.137972
3536564433423748812,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centralt-strangnas-kommun-larslundavagen-8a-3536564433423748812,39-40m²,bostadsratt,2026-08-04T11:56:12.137973
8971091329302168430,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-bregardsgatan-16b-8971091329302168430,39-40m²,bostadsratt,2026-08-04T11:56:12.137975
5374993998060930516,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsjon-uttran-botkyrka-kommun-sandstuguvagen-49-5374993998060930516,39-40m²,bostadsratt,2026-08-04T11:56:12.137979
8213674625451625024,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-15-8213674625451625024,39-40m²,bostadsratt,2026-08-04T11:56:12.137980
1741071437385651551,https://www.hemnet.se/salda/lagenhet-1rum-bodal-baggeby-lidingo-kommun-bodalsvagen-3-1741071437385651551,39-40m²,bostadsratt,2026-08-04T11:56:12.137982
4354265470946219751,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-9-4354265470946219751",39-40m²,bostadsratt,2026-08-04T11:56:12.137983
1510216232888330519,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-36c-1510216232888330519,39-40m²,bostadsratt,2026-08-04T11:56:12.137984
7810587732842037900,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-5,-van-4-7810587732842037900",39-40m²,bostadsratt,2026-08-04T11:56:12.137986
6799909146356376914,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-6799909146356376914,39-40m²,bostadsratt,2026-08-04T11:56:12.137987
7812036140977925027,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-36-7812036140977925027,39-40m²,bostadsratt,2026-08-04T11:56:12.137988
2257408337358000870,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-stockholms-kommun-vastmannagatan-44,-vindsvaning-2257408337358000870",39-40m²,bostadsratt,2026-08-04T11:56:12.137990
