property_id,url,area_range,housing_type,scraped_at
2705596464659120825,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-12b,-2-tr-2705596464659120825",62-63m²,bostadsratt,2026-08-05T16:42:22.459658
3877958879195599375,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-63-3877958879195599375,62-63m²,bostadsratt,2026-08-05T16:42:22.459661
3393704528568660412,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-fotbollsvagen-18b-3393704528568660412,62-63m²,bostadsratt,2026-08-05T16:42:22.459663
6260443372183814671,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-6-6260443372183814671,62-63m²,bostadsratt,2026-08-05T16:42:22.459666
685479248278060157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-4-685479248278060157,62-63m²,bostadsratt,2026-08-05T16:42:22.459668
1653112709709631185,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-37-1653112709709631185,62-63m²,bostadsratt,2026-08-05T16:42:22.459671
7118759979563885265,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13d-7118759979563885265,62-63m²,bostadsratt,2026-08-05T16:42:22.459673
2462189019107733915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-70-2462189019107733915,62-63m²,bostadsratt,2026-08-05T16:42:22.459676
6040919968519652895,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-7-6040919968519652895,62-63m²,bostadsratt,2026-08-05T16:42:22.459678
8383752379279035328,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallagrand-49-hogt-lage-8383752379279035328,62-63m²,bostadsratt,2026-08-05T16:42:22.459680
7077479613975913140,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-drabantgatan-7-7077479613975913140,62-63m²,bostadsratt,2026-08-05T16:42:22.459683
5831287784406222085,https://www.hemnet.se/salda/lagenhet-3rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-herrhagsvagen-190-5831287784406222085,62-63m²,bostadsratt,2026-08-05T16:42:22.459685
2605220353974678227,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-nasbydalsvagen-6,-4tr-2605220353974678227",62-63m²,bostadsratt,2026-08-05T16:42:22.459688
7836263784906465483,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tulegatan-76-7836263784906465483,62-63m²,bostadsratt,2026-08-05T16:42:22.459690
3173508828068697996,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-gavle-kommun-valbogatan-26a-3173508828068697996",62-63m²,bostadsratt,2026-08-05T16:42:22.459693
3001231545247142023,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-28-3001231545247142023,62-63m²,bostadsratt,2026-08-05T16:42:22.459695
8671867154097424961,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-8671867154097424961,62-63m²,bostadsratt,2026-08-05T16:42:22.459698
2884958554698833396,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-solgardsterrassen-20-2884958554698833396,62-63m²,bostadsratt,2026-08-05T16:42:22.459700
7864935408900554824,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-65-7864935408900554824,62-63m²,bostadsratt,2026-08-05T16:42:22.459703
2943944318472428823,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-norra-goteborgs-kommun-raketgatan-7-2943944318472428823,62-63m²,bostadsratt,2026-08-05T16:42:22.459705
2140048931051757728,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-2140048931051757728,62-63m²,bostadsratt,2026-08-05T16:42:22.459707
1998437935152750964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8-b-lgh-1101-1998437935152750964,62-63m²,bostadsratt,2026-08-05T16:42:22.459710
1306168644226085246,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4b-1306168644226085246,62-63m²,bostadsratt,2026-08-05T16:42:22.459712
259837019377181505,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-38a-259837019377181505,62-63m²,bostadsratt,2026-08-05T16:42:22.459715
3669383696951206429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-kristinagatan-8-3669383696951206429,62-63m²,bostadsratt,2026-08-05T16:42:22.459717
3593362738824453385,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3593362738824453385,62-63m²,bostadsratt,2026-08-05T16:42:22.459720
4019279735436818313,https://www.hemnet.se/salda/lagenhet-2rum-stugsund-soderhamns-kommun-nymalavagen-159-4019279735436818313,62-63m²,bostadsratt,2026-08-05T16:42:22.459722
2831287218371920421,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norra-promenaden-3d-2831287218371920421,62-63m²,bostadsratt,2026-08-05T16:42:22.459725
4023731175637834414,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-lings-vag-79-4023731175637834414,62-63m²,bostadsratt,2026-08-05T16:42:22.459727
4553877882370184646,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-94-4553877882370184646,62-63m²,bostadsratt,2026-08-05T16:42:22.459729
7876382501960122739,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-birkagatan-34,-1-2-tr-7876382501960122739",62-63m²,bostadsratt,2026-08-05T16:42:22.459732
4287035717858455762,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-vaxjo-kommun-sjobagen-2a-4287035717858455762,62-63m²,bostadsratt,2026-08-05T16:42:22.459734
3646871401715055758,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17e-3646871401715055758,62-63m²,bostadsratt,2026-08-05T16:42:22.459736
1924752528569663728,https://www.hemnet.se/salda/lagenhet-2rum-villagatan-ornskoldsviks-kommun-villagatan-61c-1924752528569663728,62-63m²,bostadsratt,2026-08-05T16:42:22.459739
792100736670909657,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-2b-792100736670909657,62-63m²,bostadsratt,2026-08-05T16:42:22.459741
2828242594981374410,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-4-2828242594981374410,62-63m²,bostadsratt,2026-08-05T16:42:22.459744
8961796331320895045,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-brotorp-sundbybergs-kommun-vinthundsgatan-113-8961796331320895045,62-63m²,bostadsratt,2026-08-05T16:42:22.459746
5075879732591835591,https://www.hemnet.se/salda/lagenhet-2rum-kallered-tulebo-molndals-kommun-hultavagen-45-5075879732591835591,62-63m²,bostadsratt,2026-08-05T16:42:22.459749
7108419066656533267,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-115b-7108419066656533267,62-63m²,bostadsratt,2026-08-05T16:42:22.459751
8030965193467285038,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-61-8030965193467285038,62-63m²,bostadsratt,2026-08-05T16:42:22.459754
2194655760925183633,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-gideonsberg-vasteras-kommun-emausgatan-25a-2194655760925183633,62-63m²,bostadsratt,2026-08-05T16:42:22.459756
3619718884274458686,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-8-3619718884274458686,62-63m²,bostadsratt,2026-08-05T16:42:22.459758
6338340577907903227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-29-6338340577907903227,62-63m²,bostadsratt,2026-08-05T16:42:22.459761
1051232374869322638,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-8b-1051232374869322638,62-63m²,bostadsratt,2026-08-05T16:42:22.459763
3694788374169787238,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-110b-3694788374169787238,62-63m²,bostadsratt,2026-08-05T16:42:22.459766
8188083571879520935,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gottsunda-uppsala-kommun-eksatravagen-150-8188083571879520935,62-63m²,bostadsratt,2026-08-05T16:42:22.459768
2354548267568670999,https://www.hemnet.se/salda/lagenhet-3rum-kallo-gavle-kommun-kallmur-johns-vag-2-b-2354548267568670999,62-63m²,bostadsratt,2026-08-05T16:42:22.459770
7281828689230600782,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-snoskostigen-5-7281828689230600782,62-63m²,bostadsratt,2026-08-05T16:42:22.459773
6957355342179943638,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-villavagen-14-6957355342179943638,62-63m²,bostadsratt,2026-08-05T16:42:22.459775
139610511065159686,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-5-139610511065159686,62-63m²,bostadsratt,2026-08-05T16:42:22.459777
8631630735009897684,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-10-8631630735009897684,62-63m²,bostadsratt,2026-08-05T16:42:22.459780
5484373339149625027,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-17l,-4tr-5484373339149625027",62-63m²,bostadsratt,2026-08-05T16:42:22.459782
4378965200798197356,https://www.hemnet.se/salda/lagenhet-2rum-simrislund-simrishamns-kommun-ekegatan-10a-4378965200798197356,62-63m²,bostadsratt,2026-08-05T16:42:22.459784
7308951959688084881,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-9-7308951959688084881,62-63m²,bostadsratt,2026-08-05T16:42:22.459787
2821369185957361170,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-sundsvagen-2-2821369185957361170,62-63m²,bostadsratt,2026-08-05T16:42:22.459789
2136842890024120544,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-2136842890024120544,62-63m²,bostadsratt,2026-08-05T16:42:22.459791
8465483424042938012,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-23-8465483424042938012,62-63m²,bostadsratt,2026-08-05T16:42:22.459793
2893490316999381221,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverdammsgrand-84-2893490316999381221,62-63m²,bostadsratt,2026-08-05T16:42:22.459796
525762859729822417,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-19-525762859729822417,62-63m²,bostadsratt,2026-08-05T16:42:22.459798
8405880655173863983,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-albertinas-vag-6-8405880655173863983,62-63m²,bostadsratt,2026-08-05T16:42:22.459801
6593000667596015071,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-24-b-6593000667596015071,62-63m²,bostadsratt,2026-08-05T16:42:22.459803
717589113685305962,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-9-717589113685305962,62-63m²,bostadsratt,2026-08-05T16:42:22.459806
6044018721521871267,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-vikingagatan-32a-6044018721521871267,62-63m²,bostadsratt,2026-08-05T16:42:22.459808
3250701091501386297,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-3250701091501386297,62-63m²,bostadsratt,2026-08-05T16:42:22.459811
6295096516295431787,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-3,-1-tr-6295096516295431787",62-63m²,bostadsratt,2026-08-05T16:42:22.459813
7544907419615280147,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-11-7544907419615280147,62-63m²,bostadsratt,2026-08-05T16:42:22.459816
7084435605697548803,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-39a-7084435605697548803,62-63m²,bostadsratt,2026-08-05T16:42:22.459818
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,62-63m²,bostadsratt,2026-08-05T16:42:22.459820
5668994995500378445,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-11-5668994995500378445,62-63m²,bostadsratt,2026-08-05T16:42:22.459823
8241887010577466474,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-8241887010577466474,62-63m²,bostadsratt,2026-08-05T16:42:22.459825
1971399755739262016,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-solskensvagen-15,-3tr-1971399755739262016",62-63m²,bostadsratt,2026-08-05T16:42:22.459827
8145168673356320207,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-104-8145168673356320207,62-63m²,bostadsratt,2026-08-05T16:42:22.459830
7091999988648638006,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-blandsadesgatan-1a-7091999988648638006,62-63m²,bostadsratt,2026-08-05T16:42:22.459832
3777801911855430210,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-15-3777801911855430210,62-63m²,bostadsratt,2026-08-05T16:42:22.459835
8361097626729473498,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gylleholmsgatan-28-8361097626729473498,62-63m²,bostadsratt,2026-08-05T16:42:22.459838
4947378657918359828,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-198-4947378657918359828,62-63m²,bostadsratt,2026-08-05T16:42:22.459840
8783082462833198469,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-8783082462833198469,62-63m²,bostadsratt,2026-08-05T16:42:22.459843
8688874743064782976,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-8688874743064782976",62-63m²,bostadsratt,2026-08-05T16:42:22.459847
5886144122243426003,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kungsgatan-30-5886144122243426003,62-63m²,bostadsratt,2026-08-05T16:42:22.459850
3843397869580722503,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-5-3843397869580722503,62-63m²,bostadsratt,2026-08-05T16:42:22.459852
7542284000206146911,https://www.hemnet.se/salda/lagenhet-2rum-centralt-i-sunne-sunne-kommun-allegatan-18b-7542284000206146911,62-63m²,bostadsratt,2026-08-05T16:42:22.459855
3711192544186819414,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-84-3711192544186819414,62-63m²,bostadsratt,2026-08-05T16:42:22.459858
3403171287325407094,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-rostagatan-8-3403171287325407094,62-63m²,bostadsratt,2026-08-05T16:42:22.459860
2474363545140341612,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5b-2474363545140341612,62-63m²,bostadsratt,2026-08-05T16:42:22.459862
1780261685429817162,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-10-1780261685429817162,62-63m²,bostadsratt,2026-08-05T16:42:22.459864
7281599515449139286,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-marviksvagen-10-7281599515449139286,62-63m²,bostadsratt,2026-08-05T16:42:22.459866
7108657705500425067,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-4b-7108657705500425067,62-63m²,bostadsratt,2026-08-05T16:42:22.459868
9137940177682371359,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-10-9137940177682371359,62-63m²,bostadsratt,2026-08-05T16:42:22.459870
7769560910795309457,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-ralambsvagen-21-7769560910795309457,62-63m²,bostadsratt,2026-08-05T16:42:22.459872
2341282896280521957,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-28-2341282896280521957,62-63m²,bostadsratt,2026-08-05T16:42:22.459874
7025675810688852609,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-flogstavagen-5a-7025675810688852609,62-63m²,bostadsratt,2026-08-05T16:42:22.459876
8715551603436200212,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-uddevalla-kommun-kampegatan-45-8715551603436200212,62-63m²,bostadsratt,2026-08-05T16:42:22.459877
4672862026145836587,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-29-4672862026145836587,62-63m²,bostadsratt,2026-08-05T16:42:22.459878
4797767847446661265,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29-4797767847446661265,62-63m²,bostadsratt,2026-08-05T16:42:22.459880
5165844785229656907,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-152-5165844785229656907,62-63m²,bostadsratt,2026-08-05T16:42:22.459881
607272568178638612,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-74-607272568178638612,62-63m²,bostadsratt,2026-08-05T16:42:22.459883
8896658545607912722,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-66,-4-tr-8896658545607912722",62-63m²,bostadsratt,2026-08-05T16:42:22.459884
4718053612368595072,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-malaregatan-14b-4718053612368595072,62-63m²,bostadsratt,2026-08-05T16:42:22.459885
7827573533616484421,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-60-7827573533616484421,62-63m²,bostadsratt,2026-08-05T16:42:22.459886
173530817830463463,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-22-173530817830463463,62-63m²,bostadsratt,2026-08-05T16:42:22.459888
448687748993280203,"https://www.hemnet.se/salda/lagenhet-2,5rum-flogsta-ekeby-uppsala-kommun-flogstavagen-5b-448687748993280203",62-63m²,bostadsratt,2026-08-05T16:42:22.459889
6646042041634697583,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-horsagatan-2b-6646042041634697583,62-63m²,bostadsratt,2026-08-05T16:42:22.459890
2638346806437553770,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b-2638346806437553770,62-63m²,bostadsratt,2026-08-05T16:42:22.459892
8826505136581790062,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-10,-0,5-tr-8826505136581790062",62-63m²,bostadsratt,2026-08-05T16:42:22.459893
1537852076084533787,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-sandbacksgatan-21-1537852076084533787,62-63m²,bostadsratt,2026-08-05T16:42:22.459894
7834366888784270365,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-skallberget-vasteras-kommun-bangatan-53-7834366888784270365,62-63m²,bostadsratt,2026-08-05T16:42:22.459895
8599491416174472828,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-radmansgatan-3-8599491416174472828,62-63m²,bostadsratt,2026-08-05T16:42:22.459897
1833675609981107305,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-1833675609981107305,62-63m²,bostadsratt,2026-08-05T16:42:22.459898
1391230970091235328,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-tradgardsgatan-28-1391230970091235328,62-63m²,bostadsratt,2026-08-05T16:42:22.459899
2309714343702696863,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-gripenbergsvagen-11c-2309714343702696863,62-63m²,bostadsratt,2026-08-05T16:42:22.459901
4129585247348609310,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-76c-4129585247348609310,62-63m²,bostadsratt,2026-08-05T16:42:22.459902
2393002354391782464,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-selebovagen-15-2393002354391782464,62-63m²,bostadsratt,2026-08-05T16:42:22.459903
5597481552927001275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-korstornegatan-9-5597481552927001275,62-63m²,bostadsratt,2026-08-05T16:42:22.459905
2435299672845119554,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-sveagatan-63b-2435299672845119554,62-63m²,bostadsratt,2026-08-05T16:42:22.459907
8309410607922670042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-magasinsgatan-23b-8309410607922670042,62-63m²,bostadsratt,2026-08-05T16:42:22.459908
2726381343630169363,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-73-2726381343630169363,62-63m²,bostadsratt,2026-08-05T16:42:22.459909
2379427906078174387,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-soltergatan-1b-2379427906078174387,62-63m²,bostadsratt,2026-08-05T16:42:22.459911
6893196305854883254,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-1-6893196305854883254,62-63m²,bostadsratt,2026-08-05T16:42:22.459912
518759536934781954,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-65-518759536934781954,62-63m²,bostadsratt,2026-08-05T16:42:22.459913
6396471075663716159,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-3c-6396471075663716159,62-63m²,bostadsratt,2026-08-05T16:42:22.459915
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,62-63m²,bostadsratt,2026-08-05T16:42:22.459916
2044252120913928768,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-15a-2044252120913928768,62-63m²,bostadsratt,2026-08-05T16:42:22.459917
9175784871484047503,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-9175784871484047503",62-63m²,bostadsratt,2026-08-05T16:42:22.459918
6819196689239272736,https://www.hemnet.se/salda/lagenhet-2rum-henan-orust-kommun-saten-446-6819196689239272736,62-63m²,bostadsratt,2026-08-05T16:42:22.459920
4854390413993104117,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-karls-vag-1a-4854390413993104117,62-63m²,bostadsratt,2026-08-05T16:42:22.459921
8549332491739899613,https://www.hemnet.se/salda/lagenhet-2rum-jarvso-ljusdals-kommun-jonpersvagen-8a-8549332491739899613,62-63m²,bostadsratt,2026-08-05T16:42:22.459922
7027866532181568362,https://www.hemnet.se/salda/lagenhet-2rum-asa-oskarshamns-kommun-furuvagen-18a-7027866532181568362,62-63m²,bostadsratt,2026-08-05T16:42:22.459924
2277506282651517969,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-savsberg-bollnas-kommun-alftavagen-8a-2277506282651517969",62-63m²,bostadsratt,2026-08-05T16:42:22.459925
5845358193076784358,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-5845358193076784358,62-63m²,bostadsratt,2026-08-05T16:42:22.459926
