property_id,url,area_range,housing_type,scraped_at
7209238360749261627,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-warholms-vag-8b-7209238360749261627,88-89m²,bostadsratt,2026-08-07T22:27:32.609581
175133224592300271,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-20-175133224592300271,88-89m²,bostadsratt,2026-08-07T22:27:32.609584
8844529828609434223,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2a-8844529828609434223,88-89m²,bostadsratt,2026-08-07T22:27:32.609587
3986674391419680207,https://www.hemnet.se/salda/lagenhet-2rum-esplanaden-kalmar-kommun-esplanaden-29-3986674391419680207,88-89m²,bostadsratt,2026-08-07T22:27:32.609590
4983643018167241629,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-4983643018167241629,88-89m²,bostadsratt,2026-08-07T22:27:32.609593
6994008140717587679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-4-6994008140717587679,88-89m²,bostadsratt,2026-08-07T22:27:32.609596
372294993049639957,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-blombackavagen-1-b-372294993049639957,88-89m²,bostadsratt,2026-08-07T22:27:32.609599
3985097458096962779,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-blombackavagen-3-b-3985097458096962779,88-89m²,bostadsratt,2026-08-07T22:27:32.609601
5550395465642017221,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-saffransgatan-1b-5550395465642017221,88-89m²,bostadsratt,2026-08-07T22:27:32.609604
2002425223743904109,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-20-2002425223743904109,88-89m²,bostadsratt,2026-08-07T22:27:32.609607
8350326342191101185,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-8350326342191101185,88-89m²,bostadsratt,2026-08-07T22:27:32.609609
2791300457450011765,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-54-2791300457450011765,88-89m²,bostadsratt,2026-08-07T22:27:32.609611
934874084321222603,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-170-934874084321222603,88-89m²,bostadsratt,2026-08-07T22:27:32.609614
6083659849123601474,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-12-6083659849123601474,88-89m²,bostadsratt,2026-08-07T22:27:32.609616
5508402016475606931,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-stora-norregatan-56-5508402016475606931,88-89m²,bostadsratt,2026-08-07T22:27:32.609619
5372764456628681339,https://www.hemnet.se/salda/lagenhet-4rum-askim-vita-flacken-goteborgs-kommun-varslevagen-47-5372764456628681339,88-89m²,bostadsratt,2026-08-07T22:27:32.609621
1935697176034765871,https://www.hemnet.se/salda/lagenhet-3rum-lillsidan-enkopings-kommun-kattugglegrand-5-1935697176034765871,88-89m²,bostadsratt,2026-08-07T22:27:32.609624
3207918255878727632,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10,-9tr-3207918255878727632",88-89m²,bostadsratt,2026-08-07T22:27:32.609626
3354797445010971351,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-22a-3354797445010971351,88-89m²,bostadsratt,2026-08-07T22:27:32.609628
3903282446150832443,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-farovagen-1-3903282446150832443,88-89m²,bostadsratt,2026-08-07T22:27:32.609631
741617024091006683,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-10-741617024091006683,88-89m²,bostadsratt,2026-08-07T22:27:32.609633
5492870467718125739,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-rubingatan-35-5492870467718125739,88-89m²,bostadsratt,2026-08-07T22:27:32.609636
1201834915598165874,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-23b-1201834915598165874,88-89m²,bostadsratt,2026-08-07T22:27:32.609638
7651048778841319167,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-drottninggatan-20-7651048778841319167,88-89m²,bostadsratt,2026-08-07T22:27:32.609640
7259107972366327297,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-selmas-guda-16-7259107972366327297,88-89m²,bostadsratt,2026-08-07T22:27:32.609643
2419677224242034722,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-lohegatan-1c-2419677224242034722,88-89m²,bostadsratt,2026-08-07T22:27:32.609645
1746976052938881885,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-1746976052938881885,88-89m²,bostadsratt,2026-08-07T22:27:32.609648
6274042217525623994,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1c-6274042217525623994,88-89m²,bostadsratt,2026-08-07T22:27:32.609650
4729390144187795689,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-toffelbacken-23-4729390144187795689,88-89m²,bostadsratt,2026-08-07T22:27:32.609653
8450173487472847921,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-8450173487472847921,88-89m²,bostadsratt,2026-08-07T22:27:32.609655
713249655901711631,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-86-713249655901711631,88-89m²,bostadsratt,2026-08-07T22:27:32.609657
214561446259310948,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-33-214561446259310948,88-89m²,bostadsratt,2026-08-07T22:27:32.609660
1286804763431127918,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1286804763431127918,88-89m²,bostadsratt,2026-08-07T22:27:32.609662
7245084500321070303,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vastra-prinsgatan-14a-7245084500321070303,88-89m²,bostadsratt,2026-08-07T22:27:32.609664
4986452775249353721,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-11a-4986452775249353721,88-89m²,bostadsratt,2026-08-07T22:27:32.609667
3532763926202352298,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-sandalettgatan-26-3532763926202352298,88-89m²,bostadsratt,2026-08-07T22:27:32.609669
3647158623020139513,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-rabyvagen-57g-3647158623020139513,88-89m²,bostadsratt,2026-08-07T22:27:32.609672
4836208336721333580,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-torsgatan-3b-4836208336721333580,88-89m²,bostadsratt,2026-08-07T22:27:32.609675
2395164006786132225,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-34,-5tr-2395164006786132225",88-89m²,bostadsratt,2026-08-07T22:27:32.609678
1826705531475231598,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12,-4-tr-1826705531475231598",88-89m²,bostadsratt,2026-08-07T22:27:32.609680
1942045853368916964,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11b-1942045853368916964,88-89m²,bostadsratt,2026-08-07T22:27:32.609684
8367481637027223563,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ostanvagen-3a-8367481637027223563,88-89m²,bostadsratt,2026-08-07T22:27:32.609687
5542811564172483880,https://www.hemnet.se/salda/lagenhet-3rum-jarnakra-lunds-kommun-jarnakravagen-7c-5542811564172483880,88-89m²,bostadsratt,2026-08-07T22:27:32.609689
3248355159715397230,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95-3248355159715397230,88-89m²,bostadsratt,2026-08-07T22:27:32.609692
4522472810182093240,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g-4522472810182093240,88-89m²,bostadsratt,2026-08-07T22:27:32.609693
9045093728992569790,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-9045093728992569790,88-89m²,bostadsratt,2026-08-07T22:27:32.609694
5444969029816473913,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-pilangsgatan-19b-5444969029816473913,88-89m²,bostadsratt,2026-08-07T22:27:32.609696
8428694948800332642,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8d-8428694948800332642,88-89m²,bostadsratt,2026-08-07T22:27:32.609697
1256638717761305746,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-sandalmakarbacken-21-1256638717761305746,88-89m²,bostadsratt,2026-08-07T22:27:32.609699
5866717891797708253,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-s-t-ibbsgatan-11h-5866717891797708253,88-89m²,bostadsratt,2026-08-07T22:27:32.609700
4489992711070033450,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-lysviksgatan-41-4489992711070033450,88-89m²,bostadsratt,2026-08-07T22:27:32.609701
8165611598220570124,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-nya-tanneforsvagen-84-8165611598220570124,88-89m²,bostadsratt,2026-08-07T22:27:32.609703
7852147719020825961,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-kulltorpsgatan-3-7852147719020825961,88-89m²,bostadsratt,2026-08-07T22:27:32.609704
1517675458663340161,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-brogrand-29-1517675458663340161,88-89m²,bostadsratt,2026-08-07T22:27:32.609705
6594259781239737008,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-loggatan-6-6594259781239737008,88-89m²,bostadsratt,2026-08-07T22:27:32.609707
5021160426690970369,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-mollbergsgatan-4a-5021160426690970369,88-89m²,bostadsratt,2026-08-07T22:27:32.609708
8590342739030050790,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-49-8590342739030050790,88-89m²,bostadsratt,2026-08-07T22:27:32.609709
5324133564987384152,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-19-5324133564987384152,88-89m²,bostadsratt,2026-08-07T22:27:32.609711
3193592164003168109,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15f-3193592164003168109,88-89m²,bostadsratt,2026-08-07T22:27:32.609712
5562353766921808627,https://www.hemnet.se/salda/lagenhet-4rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-5562353766921808627,88-89m²,bostadsratt,2026-08-07T22:27:32.609714
8477638651304429764,https://www.hemnet.se/salda/lagenhet-4rum-mora-centrum-mora-kommun-millakersgatan-16a-8477638651304429764,88-89m²,bostadsratt,2026-08-07T22:27:32.609715
7085163250023653579,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-23-7085163250023653579,88-89m²,bostadsratt,2026-08-07T22:27:32.609717
7003115454011139883,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-72-7003115454011139883,88-89m²,bostadsratt,2026-08-07T22:27:32.609718
5602066735905555746,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-9-5602066735905555746,88-89m²,bostadsratt,2026-08-07T22:27:32.609719
2170778680425587396,"https://www.hemnet.se/salda/lagenhet-3,5rum-gruvlyckan-sommarro-karlstads-kommun-konditorigatan-17-2170778680425587396",88-89m²,bostadsratt,2026-08-07T22:27:32.609721
6110089995736008623,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-107-6110089995736008623,88-89m²,bostadsratt,2026-08-07T22:27:32.609722
5109047383759076884,https://www.hemnet.se/salda/lagenhet-3rum-oster-varbergs-kommun-tors-grand-107-5109047383759076884,88-89m²,bostadsratt,2026-08-07T22:27:32.609723
8740588355905327019,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-8-8740588355905327019,88-89m²,bostadsratt,2026-08-07T22:27:32.609725
7259218050204639487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-sigyns-vag-12a-7259218050204639487,88-89m²,bostadsratt,2026-08-07T22:27:32.609726
256583842818228195,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-51b-256583842818228195,88-89m²,bostadsratt,2026-08-07T22:27:32.609727
731930664633067932,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-anders-lundstroms-gata-15,-3-tr-731930664633067932",88-89m²,bostadsratt,2026-08-07T22:27:32.609729
1663585369262022625,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-51-1663585369262022625,88-89m²,bostadsratt,2026-08-07T22:27:32.609730
4008023078201073843,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-10-4008023078201073843,88-89m²,bostadsratt,2026-08-07T22:27:32.609731
8538880338162194674,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-solarvsplan-3-8538880338162194674,88-89m²,bostadsratt,2026-08-07T22:27:32.609732
785961846976889760,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-11-a-785961846976889760,88-89m²,bostadsratt,2026-08-07T22:27:32.609734
7156978054547703178,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-57-7156978054547703178,88-89m²,bostadsratt,2026-08-07T22:27:32.609736
8314830469746560734,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-norra-promenaden-126a-8314830469746560734,88-89m²,bostadsratt,2026-08-07T22:27:32.609737
7229499304197481320,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-2-tr-7229499304197481320",88-89m²,bostadsratt,2026-08-07T22:27:32.609739
9190798357828959814,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-98,-11-tr-9190798357828959814",88-89m²,bostadsratt,2026-08-07T22:27:32.609740
7339908284015079618,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-63-7339908284015079618,88-89m²,bostadsratt,2026-08-07T22:27:32.609741
3846638424558271278,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-banmastargatan-4-3846638424558271278,88-89m²,bostadsratt,2026-08-07T22:27:32.609743
7306288254370089763,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-heimdalsgatan-5,-3-tr-7306288254370089763",88-89m²,bostadsratt,2026-08-07T22:27:32.609744
2919161222754186133,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-27-2919161222754186133,88-89m²,bostadsratt,2026-08-07T22:27:32.609745
1410717448847673986,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-158-1410717448847673986,88-89m²,bostadsratt,2026-08-07T22:27:32.609746
5305106849928674578,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-5305106849928674578,88-89m²,bostadsratt,2026-08-07T22:27:32.609748
7516235647034047822,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-7516235647034047822,88-89m²,bostadsratt,2026-08-07T22:27:32.609749
9034509284150022616,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-sjosavagen-8-9034509284150022616,88-89m²,bostadsratt,2026-08-07T22:27:32.609750
1766466400735921378,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-1766466400735921378,88-89m²,bostadsratt,2026-08-07T22:27:32.609752
6565017464989661399,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-12-6565017464989661399,88-89m²,bostadsratt,2026-08-07T22:27:32.609753
902225735599448986,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-orrholmen-karlstads-kommun-konditorigatan-902225735599448986,88-89m²,bostadsratt,2026-08-07T22:27:32.609755
8874574265759015429,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vanadisvagen-3,-4tr-8874574265759015429",88-89m²,bostadsratt,2026-08-07T22:27:32.609756
7903024842060401248,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-buteljgatan-26-7903024842060401248,88-89m²,bostadsratt,2026-08-07T22:27:32.609758
7390736778674183233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-7390736778674183233,88-89m²,bostadsratt,2026-08-07T22:27:32.609759
4257804175137339013,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-4-4257804175137339013,88-89m²,bostadsratt,2026-08-07T22:27:32.609760
2647009106918089906,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-45-2647009106918089906,88-89m²,bostadsratt,2026-08-07T22:27:32.609762
1082469009827239970,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-31-1082469009827239970,88-89m²,bostadsratt,2026-08-07T22:27:32.609763
7274905297332706039,https://www.hemnet.se/salda/lagenhet-4rum-naturglimten-helsingborgs-kommun-alvkvarnsgatan-69-7274905297332706039,88-89m²,bostadsratt,2026-08-07T22:27:32.609765
5426836527442972996,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-7tr-5426836527442972996",88-89m²,bostadsratt,2026-08-07T22:27:32.609766
6029550514712348193,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-tryffelvagen-62-6029550514712348193,88-89m²,bostadsratt,2026-08-07T22:27:32.609767
8931211088144713073,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frimans-vag-101-8931211088144713073,88-89m²,bostadsratt,2026-08-07T22:27:32.609769
1250633700057003806,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-styrmansgatan-8-1250633700057003806,88-89m²,bostadsratt,2026-08-07T22:27:32.609770
6096264879520833663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-repslagaregatan-15-6096264879520833663,88-89m²,bostadsratt,2026-08-07T22:27:32.609771
3534877022100619331,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-26b-3534877022100619331,88-89m²,bostadsratt,2026-08-07T22:27:32.609772
1581057624938949366,https://www.hemnet.se/salda/lagenhet-4rum-fjallbacka-tanums-kommun-tradgardsgatan-2-a-1581057624938949366,88-89m²,bostadsratt,2026-08-07T22:27:32.609774
4172734761398623955,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-lindvagen-29-4172734761398623955,88-89m²,bostadsratt,2026-08-07T22:27:32.609775
947132787605738183,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-32-947132787605738183,88-89m²,bostadsratt,2026-08-07T22:27:32.609776
5167584214526393017,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-24-5167584214526393017,88-89m²,bostadsratt,2026-08-07T22:27:32.609778
1270071078899214981,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-metronomgatan-5-1270071078899214981,88-89m²,bostadsratt,2026-08-07T22:27:32.609779
8438129775214608657,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-37-8438129775214608657,88-89m²,bostadsratt,2026-08-07T22:27:32.609780
6828832975507938061,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-ridhusgatan-6-6828832975507938061,88-89m²,bostadsratt,2026-08-07T22:27:32.609782
8724213364372976018,https://www.hemnet.se/salda/lagenhet-4rum-lassby-goteborgs-kommun-fatabursvagen-7-8724213364372976018,88-89m²,bostadsratt,2026-08-07T22:27:32.609783
1622030588755296382,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-9a-1622030588755296382,88-89m²,bostadsratt,2026-08-07T22:27:32.609785
1620677954671286573,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-4-1620677954671286573,88-89m²,bostadsratt,2026-08-07T22:27:32.609786
2549794764783679062,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-69-2549794764783679062,88-89m²,bostadsratt,2026-08-07T22:27:32.609787
6800236598941213609,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-angelholms-kommun-trapetsgatan-38e-6800236598941213609,88-89m²,bostadsratt,2026-08-07T22:27:32.609789
6112143665671158173,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6112143665671158173,88-89m²,bostadsratt,2026-08-07T22:27:32.609790
7797143907768567534,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-kantorsgatan-24-7797143907768567534,88-89m²,bostadsratt,2026-08-07T22:27:32.609791
7369148519421535064,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-skarsatra-lidingo-kommun-pyrolavagen-18-7369148519421535064,88-89m²,bostadsratt,2026-08-07T22:27:32.609793
1625274291594847673,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-videholms-alle-1b-1625274291594847673,88-89m²,bostadsratt,2026-08-07T22:27:32.609794
8741728430817099747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-blockvagen-10-8741728430817099747,88-89m²,bostadsratt,2026-08-07T22:27:32.609795
6790461685010823496,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-van-5-av-5-6790461685010823496,88-89m²,bostadsratt,2026-08-07T22:27:32.609797
1306672581488793127,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsberg-strand-stockholms-kommun-lindhagensgatan-141-1306672581488793127,88-89m²,bostadsratt,2026-08-07T22:27:32.609798
1787586612648124328,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varen-14-b-1787586612648124328,88-89m²,bostadsratt,2026-08-07T22:27:32.609800
3289212091409642440,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-abborrvagen-31-3289212091409642440,88-89m²,bostadsratt,2026-08-07T22:27:32.609801
2652676576516783266,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-49-2652676576516783266,88-89m²,bostadsratt,2026-08-07T22:27:32.609802
3960977127637215702,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasaplatsen-6-3960977127637215702,88-89m²,bostadsratt,2026-08-07T22:27:32.609804
1234910878070078642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gislaveds-kommun-forstadsgatan-2v-1234910878070078642,88-89m²,bostadsratt,2026-08-07T22:27:32.609805
