property_id,url,area_range,housing_type,scraped_at
1838687597201749470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-65b-1838687597201749470,58-59m²,bostadsratt,2026-08-05T14:18:15.706481
8259323416634090087,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-kastalagatan-4-8259323416634090087,58-59m²,bostadsratt,2026-08-05T14:18:15.706483
6415976039447999009,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11c-6415976039447999009,58-59m²,bostadsratt,2026-08-05T14:18:15.706485
1567625763774934721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gransatersgatan-2-b-1567625763774934721,58-59m²,bostadsratt,2026-08-05T14:18:15.706486
5118875474143079406,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-marias-vag-11a-5118875474143079406,58-59m²,bostadsratt,2026-08-05T14:18:15.706487
4211082877842614655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-4211082877842614655,58-59m²,bostadsratt,2026-08-05T14:18:15.706489
6678682056974910022,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-montorgatan-15-6678682056974910022,58-59m²,bostadsratt,2026-08-05T14:18:15.706490
5936442847484938400,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-5936442847484938400,58-59m²,bostadsratt,2026-08-05T14:18:15.706492
718347930173034896,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-25a-718347930173034896,58-59m²,bostadsratt,2026-08-05T14:18:15.706494
8692224053932783718,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-5b-8692224053932783718,58-59m²,bostadsratt,2026-08-05T14:18:15.706495
4338547071545602827,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-42-4338547071545602827,58-59m²,bostadsratt,2026-08-05T14:18:15.706497
6979882086085212499,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-majorsallen-76c-6979882086085212499,58-59m²,bostadsratt,2026-08-05T14:18:15.706498
8639032543468702567,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-19,-4tr-8639032543468702567",58-59m²,bostadsratt,2026-08-05T14:18:15.706500
345162351327037427,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-24-345162351327037427,58-59m²,bostadsratt,2026-08-05T14:18:15.706502
2419664540338311547,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-lilla-bergaliden-1-2419664540338311547,58-59m²,bostadsratt,2026-08-05T14:18:15.706503
8691781119514935277,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-ostra-hansegatan-32-d-8691781119514935277,58-59m²,bostadsratt,2026-08-05T14:18:15.706505
3813296490939059951,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-2,-4-tr-3813296490939059951",58-59m²,bostadsratt,2026-08-05T14:18:15.706506
266935063020276828,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-266935063020276828,58-59m²,bostadsratt,2026-08-05T14:18:15.706508
968203265305789610,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-67-968203265305789610,58-59m²,bostadsratt,2026-08-05T14:18:15.706509
774225345368971233,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-4a-774225345368971233,58-59m²,bostadsratt,2026-08-05T14:18:15.706511
6606807470761561042,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vanortsgatan-4e-6606807470761561042,58-59m²,bostadsratt,2026-08-05T14:18:15.706512
4996628439708014719,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-14-4996628439708014719,58-59m²,bostadsratt,2026-08-05T14:18:15.706514
8046856157602804742,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-8046856157602804742",58-59m²,bostadsratt,2026-08-05T14:18:15.706515
2487169750948984477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12-a-2487169750948984477,58-59m²,bostadsratt,2026-08-05T14:18:15.706517
1145117013532276803,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4,-6tr-1145117013532276803",58-59m²,bostadsratt,2026-08-05T14:18:15.706519
6135862251401911515,https://www.hemnet.se/salda/lagenhet-2rum-kungen-vastra-faladen-landskrona-kommun-segergatan-6a-6135862251401911515,58-59m²,bostadsratt,2026-08-05T14:18:15.706520
3258421765940071999,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-kronetorps-alle-31-b-3258421765940071999,58-59m²,bostadsratt,2026-08-05T14:18:15.706521
50229644102556058,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-storgatan-13-50229644102556058,58-59m²,bostadsratt,2026-08-05T14:18:15.706523
4140054408153188825,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-teknikergatan-5-4140054408153188825,58-59m²,bostadsratt,2026-08-05T14:18:15.706524
1243958275443030319,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-31a,-1tr-1243958275443030319",58-59m²,bostadsratt,2026-08-05T14:18:15.706525
1436051734145036604,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-solna-kommun-hagalundsgatan-20-1436051734145036604",58-59m²,bostadsratt,2026-08-05T14:18:15.706527
2715163646141406462,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-hamngatan-13-c-2715163646141406462,58-59m²,bostadsratt,2026-08-05T14:18:15.706528
516604527669086950,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-5c-516604527669086950,58-59m²,bostadsratt,2026-08-05T14:18:15.706529
3772809434155923640,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-alviksvagen-21-3772809434155923640,58-59m²,bostadsratt,2026-08-05T14:18:15.706531
4701278409334260810,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-58-4701278409334260810,58-59m²,bostadsratt,2026-08-05T14:18:15.706533
8875665153587137579,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-slattervagen-4a-8875665153587137579,58-59m²,bostadsratt,2026-08-05T14:18:15.706534
7729506718229395205,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-7729506718229395205,58-59m²,bostadsratt,2026-08-05T14:18:15.706536
8380667946850571321,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksvagen-4,-van-3-3-8380667946850571321",58-59m²,bostadsratt,2026-08-05T14:18:15.706537
463316712781322363,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-463316712781322363,58-59m²,bostadsratt,2026-08-05T14:18:15.706539
6415152582932145666,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-luntantugatan-2-6415152582932145666,58-59m²,bostadsratt,2026-08-05T14:18:15.706540
3326069152901773449,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-288-3326069152901773449,58-59m²,bostadsratt,2026-08-05T14:18:15.706541
4365240363438219832,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-7,-3tr-4365240363438219832",58-59m²,bostadsratt,2026-08-05T14:18:15.706543
7189223404670472465,https://www.hemnet.se/salda/lagenhet-2rum-brannas-molndals-kommun-brannasvagen-3-7189223404670472465,58-59m²,bostadsratt,2026-08-05T14:18:15.706545
4082822294900236432,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4082822294900236432,58-59m²,bostadsratt,2026-08-05T14:18:15.706546
8426065013597240878,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-30,-1tr-8426065013597240878",58-59m²,bostadsratt,2026-08-05T14:18:15.706548
8875185721592357774,"https://www.hemnet.se/salda/lagenhet-2rum-genarp-lunds-kommun-heckebergavagen-3,-lgh-1003-8875185721592357774",58-59m²,bostadsratt,2026-08-05T14:18:15.706550
6852502422331940234,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17-6852502422331940234,58-59m²,bostadsratt,2026-08-05T14:18:15.706552
4051913262839409760,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-centrum-uppsala-kommun-vaderkvarnsgatan-21-b-4051913262839409760,58-59m²,bostadsratt,2026-08-05T14:18:15.706554
5036440150883260820,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-24-5036440150883260820,58-59m²,bostadsratt,2026-08-05T14:18:15.706555
6683466675538650236,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-6683466675538650236,58-59m²,bostadsratt,2026-08-05T14:18:15.706557
7088656198870437062,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-7088656198870437062,58-59m²,bostadsratt,2026-08-05T14:18:15.706558
3418985078581000971,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-36-3418985078581000971,58-59m²,bostadsratt,2026-08-05T14:18:15.706560
3924568581997545411,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-54d-3924568581997545411,58-59m²,bostadsratt,2026-08-05T14:18:15.706561
4875555253317488583,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-34-4875555253317488583,58-59m²,bostadsratt,2026-08-05T14:18:15.706562
7230979722569031719,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-gaddvagen-31-7230979722569031719,58-59m²,bostadsratt,2026-08-05T14:18:15.706564
8088842141169467799,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-sveagatan-3-8088842141169467799,58-59m²,bostadsratt,2026-08-05T14:18:15.706565
1059818859392543197,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1059818859392543197,58-59m²,bostadsratt,2026-08-05T14:18:15.706566
2406585825221124964,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-6a-2406585825221124964,58-59m²,bostadsratt,2026-08-05T14:18:15.706568
4094879183878781238,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-4094879183878781238,58-59m²,bostadsratt,2026-08-05T14:18:15.706569
2698700702015326806,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-2698700702015326806,58-59m²,bostadsratt,2026-08-05T14:18:15.706571
1843165275535168957,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-kjellestadsgatan-1b-1843165275535168957,58-59m²,bostadsratt,2026-08-05T14:18:15.706572
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,58-59m²,bostadsratt,2026-08-05T14:18:15.706573
8285125004888923528,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-krokslatts-parkgata-51a-8285125004888923528,58-59m²,bostadsratt,2026-08-05T14:18:15.706575
2506037623230899907,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-roslagsgatan-59-2506037623230899907,58-59m²,bostadsratt,2026-08-05T14:18:15.706576
7600357548750220436,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-radmansgatan-23c-lgh-81-7600357548750220436,58-59m²,bostadsratt,2026-08-05T14:18:15.706578
947059817417641815,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9,-markplan-947059817417641815",58-59m²,bostadsratt,2026-08-05T14:18:15.706580
6297249410995772957,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-ale-kommun-torkels-kulle-6-6297249410995772957,58-59m²,bostadsratt,2026-08-05T14:18:15.706581
8307824142479097159,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-7,-markplan-8307824142479097159",58-59m²,bostadsratt,2026-08-05T14:18:15.706582
6996473480937176793,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-48-6996473480937176793,58-59m²,bostadsratt,2026-08-05T14:18:15.706584
3843683075068181921,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mossvagen-5-3843683075068181921,58-59m²,bostadsratt,2026-08-05T14:18:15.706585
4029354225944582102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-narkesgatan-2,-3-tr-4029354225944582102",58-59m²,bostadsratt,2026-08-05T14:18:15.706587
6489165904508820432,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-vastra-radiogatan-19-6489165904508820432,58-59m²,bostadsratt,2026-08-05T14:18:15.706588
5114245035654697613,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-10-5114245035654697613,58-59m²,bostadsratt,2026-08-05T14:18:15.706590
2874652145417061717,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-85,-1tr-2874652145417061717",58-59m²,bostadsratt,2026-08-05T14:18:15.706591
6372863534312039320,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-oppundavagen-25-6372863534312039320,58-59m²,bostadsratt,2026-08-05T14:18:15.706592
8548779471368367386,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7a-8548779471368367386,58-59m²,bostadsratt,2026-08-05T14:18:15.706594
7343240642757856228,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-sidvallsgatan-23-7343240642757856228,58-59m²,bostadsratt,2026-08-05T14:18:15.706595
1692802697187803756,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1692802697187803756,58-59m²,bostadsratt,2026-08-05T14:18:15.706596
7860449362499125690,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-7860449362499125690,58-59m²,bostadsratt,2026-08-05T14:18:15.706598
6678983256489403639,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11,-van-1-6678983256489403639",58-59m²,bostadsratt,2026-08-05T14:18:15.706599
6977870501984253346,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-kyrkogatan-7a-6977870501984253346,58-59m²,bostadsratt,2026-08-05T14:18:15.706600
8168749448451777833,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-3b-8168749448451777833,58-59m²,bostadsratt,2026-08-05T14:18:15.706602
4502367869306730940,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-3b-4502367869306730940,58-59m²,bostadsratt,2026-08-05T14:18:15.706603
6139796221174719636,https://www.hemnet.se/salda/lagenhet-2rum-drottninghog-helsingborgs-kommun-gronkullagatan-10-6139796221174719636,58-59m²,bostadsratt,2026-08-05T14:18:15.706604
6655021375367878922,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-6655021375367878922,58-59m²,bostadsratt,2026-08-05T14:18:15.706606
8874757991789339179,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-8874757991789339179,58-59m²,bostadsratt,2026-08-05T14:18:15.706607
7288350903612914368,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-7288350903612914368,58-59m²,bostadsratt,2026-08-05T14:18:15.706608
1572940810596603230,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-sporthallsvagen-3b-1572940810596603230,58-59m²,bostadsratt,2026-08-05T14:18:15.706610
8931363506662080151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-15b-8931363506662080151,58-59m²,bostadsratt,2026-08-05T14:18:15.706611
7781956165262339288,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-7-7781956165262339288,58-59m²,bostadsratt,2026-08-05T14:18:15.706613
6374770539380494136,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-58-6374770539380494136,58-59m²,bostadsratt,2026-08-05T14:18:15.706614
3876004419403130052,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-3876004419403130052,58-59m²,bostadsratt,2026-08-05T14:18:15.706615
6145540025668962778,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-6b-6145540025668962778,58-59m²,bostadsratt,2026-08-05T14:18:15.706617
4647262881944512392,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-4647262881944512392,58-59m²,bostadsratt,2026-08-05T14:18:15.706618
4396343316102467831,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-61b-4396343316102467831,58-59m²,bostadsratt,2026-08-05T14:18:15.706620
1329450332169732322,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-7-1329450332169732322,58-59m²,bostadsratt,2026-08-05T14:18:15.706621
3743022193219119902,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-3743022193219119902,58-59m²,bostadsratt,2026-08-05T14:18:15.706622
240969391078353745,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-16-240969391078353745,58-59m²,bostadsratt,2026-08-05T14:18:15.706624
8816350549909375873,"https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-54,-1-tr-8816350549909375873",58-59m²,bostadsratt,2026-08-05T14:18:15.706626
1442365174572825234,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-brygghusvagen-15-1442365174572825234,58-59m²,bostadsratt,2026-08-05T14:18:15.706627
5593353688844548983,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-5593353688844548983,58-59m²,bostadsratt,2026-08-05T14:18:15.706628
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,58-59m²,bostadsratt,2026-08-05T14:18:15.706630
2379335119761573277,"https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-nyborgsvagen-9,-1-tr-2379335119761573277",58-59m²,bostadsratt,2026-08-05T14:18:15.706632
2502557857329202728,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-17-2502557857329202728,58-59m²,bostadsratt,2026-08-05T14:18:15.706634
5794374307977306818,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-37-5794374307977306818,58-59m²,bostadsratt,2026-08-05T14:18:15.706635
8613592713002224596,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8613592713002224596,58-59m²,bostadsratt,2026-08-05T14:18:15.706637
3900490058198870826,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-berzelievagen-3-3900490058198870826,58-59m²,bostadsratt,2026-08-05T14:18:15.706638
1936642091050957501,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-1936642091050957501,58-59m²,bostadsratt,2026-08-05T14:18:15.706640
7718887881229386939,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-57f-7718887881229386939,58-59m²,bostadsratt,2026-08-05T14:18:15.706641
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,58-59m²,bostadsratt,2026-08-05T14:18:15.706642
5297620429898774820,https://www.hemnet.se/salda/lagenhet-2rum-centalt-strangnas-kommun-stabsvagen-14-5297620429898774820,58-59m²,bostadsratt,2026-08-05T14:18:15.706644
165650880094419625,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-djupegatan-30c-165650880094419625,58-59m²,bostadsratt,2026-08-05T14:18:15.706645
5323697966024504713,"https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vallgatan-28b,-3tr-5323697966024504713",58-59m²,bostadsratt,2026-08-05T14:18:15.706646
785188520897074616,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-785188520897074616,58-59m²,bostadsratt,2026-08-05T14:18:15.706648
6179200411679904088,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-frostvagen-43b-6179200411679904088,58-59m²,bostadsratt,2026-08-05T14:18:15.706649
6913238173430700846,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-9b-6913238173430700846,58-59m²,bostadsratt,2026-08-05T14:18:15.706650
5852497502889692998,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a,-3-tr-og,-5852497502889692998",58-59m²,bostadsratt,2026-08-05T14:18:15.706652
8098090005258892151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-3d-8098090005258892151,58-59m²,bostadsratt,2026-08-05T14:18:15.706653
474891280781358474,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-21-b-474891280781358474,58-59m²,bostadsratt,2026-08-05T14:18:15.706655
1368672516519675555,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-5-1368672516519675555,58-59m²,bostadsratt,2026-08-05T14:18:15.706656
6927471679221984470,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ostergardsgatan-26-6927471679221984470,58-59m²,bostadsratt,2026-08-05T14:18:15.706657
7982770329917819518,https://www.hemnet.se/salda/lagenhet-2rum-centrum-katrineholms-kommun-fabriksgatan-10b-7982770329917819518,58-59m²,bostadsratt,2026-08-05T14:18:15.706659
4800079523879229261,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-4800079523879229261,58-59m²,bostadsratt,2026-08-05T14:18:15.706660
2019900513797494959,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-2019900513797494959,58-59m²,bostadsratt,2026-08-05T14:18:15.706662
614519538843190297,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-12-614519538843190297,58-59m²,bostadsratt,2026-08-05T14:18:15.706663
8172142797808212244,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-bjornstahlsgatan-4-8172142797808212244",58-59m²,bostadsratt,2026-08-05T14:18:15.706665
6573772495792383109,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-neptunivagen-12-6573772495792383109,58-59m²,bostadsratt,2026-08-05T14:18:15.706666
2344462499583349470,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-oppundavagen-31,-3tr-2344462499583349470",58-59m²,bostadsratt,2026-08-05T14:18:15.706667
3303813313775217427,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-44-3303813313775217427,58-59m²,bostadsratt,2026-08-05T14:18:15.706669
499983077124502004,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18d-499983077124502004,58-59m²,bostadsratt,2026-08-05T14:18:15.706670
3605759273834515058,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-36-3605759273834515058",58-59m²,bostadsratt,2026-08-05T14:18:15.706672
691422695129221993,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-7-691422695129221993,58-59m²,bostadsratt,2026-08-05T14:18:15.706673
8147885211587593207,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-8147885211587593207,58-59m²,bostadsratt,2026-08-05T14:18:15.706675
3672144741899499280,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-5i-3672144741899499280,58-59m²,bostadsratt,2026-08-05T14:18:15.706676
2325259959064668110,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-tessingatan-5a-2325259959064668110,58-59m²,bostadsratt,2026-08-05T14:18:15.706678
1206250338529327015,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-1206250338529327015,58-59m²,bostadsratt,2026-08-05T14:18:15.706679
7493714555206183469,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-hallunda-botkyrka-kommun-klovervagen-10,-6tr-7493714555206183469",58-59m²,bostadsratt,2026-08-05T14:18:15.706681
1019799306190031985,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-1019799306190031985,58-59m²,bostadsratt,2026-08-05T14:18:15.706682
4879207435904425875,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-12-4879207435904425875,58-59m²,bostadsratt,2026-08-05T14:18:15.706683
5702191726595086471,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-5702191726595086471,58-59m²,bostadsratt,2026-08-05T14:18:15.706685
7780318374128060728,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-mellankullagatan-6b-7780318374128060728,58-59m²,bostadsratt,2026-08-05T14:18:15.706686
7805784034525223622,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-salagatan-13a-7805784034525223622,58-59m²,bostadsratt,2026-08-05T14:18:15.706688
3354424181569705941,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61b-3354424181569705941,58-59m²,bostadsratt,2026-08-05T14:18:15.706689
3017004239014871200,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60b-3017004239014871200,58-59m²,bostadsratt,2026-08-05T14:18:15.706691
4135491957952881843,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-tyringegatan-15-4135491957952881843,58-59m²,bostadsratt,2026-08-05T14:18:15.706692
7820515019432762347,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4-7820515019432762347,58-59m²,bostadsratt,2026-08-05T14:18:15.706693
