property_id,url,area_range,housing_type,scraped_at
1759106514883971233,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-5c-1759106514883971233,75-76m²,bostadsratt,2026-08-06T11:55:17.667852
2315304087171837040,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-aktergatan-23-2315304087171837040,75-76m²,bostadsratt,2026-08-06T11:55:17.667854
6682630801650994649,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-15-6682630801650994649,75-76m²,bostadsratt,2026-08-06T11:55:17.667856
7169543986460990075,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-sagogatan-8a-7169543986460990075,75-76m²,bostadsratt,2026-08-06T11:55:17.667858
3864614408006361932,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-16-3864614408006361932,75-76m²,bostadsratt,2026-08-06T11:55:17.667860
2115589521599854220,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-48,-4tr-2115589521599854220",75-76m²,bostadsratt,2026-08-06T11:55:17.667862
1982375537485583437,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-floda-alle-11-f-1982375537485583437,75-76m²,bostadsratt,2026-08-06T11:55:17.667864
1490885200794101624,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-1490885200794101624,75-76m²,bostadsratt,2026-08-06T11:55:17.667867
4698674565224571505,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-15-4698674565224571505,75-76m²,bostadsratt,2026-08-06T11:55:17.667869
6516193334836386143,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sommarro-uppsala-kommun-norbyvagen-69a-6516193334836386143,75-76m²,bostadsratt,2026-08-06T11:55:17.667871
8228512420029135246,https://www.hemnet.se/salda/lagenhet-3rum-kalmarsundsparken-kalmar-kommun-gustaf-vasagatan-13-8228512420029135246,75-76m²,bostadsratt,2026-08-06T11:55:17.667874
6566614030975962890,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-1-hogst-upp-6566614030975962890,75-76m²,bostadsratt,2026-08-06T11:55:17.667876
4985488417096828054,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-11d-4985488417096828054,75-76m²,bostadsratt,2026-08-06T11:55:17.667878
8852577148257478380,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-43-8852577148257478380,75-76m²,bostadsratt,2026-08-06T11:55:17.667880
9100612441934119581,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-109-9100612441934119581,75-76m²,bostadsratt,2026-08-06T11:55:17.667882
3020925418066459699,https://www.hemnet.se/salda/lagenhet-3rum-gylle-borlange-kommun-gamla-tunavagen-47e-3020925418066459699,75-76m²,bostadsratt,2026-08-06T11:55:17.667888
5994284205895754397,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-11-5994284205895754397,75-76m²,bostadsratt,2026-08-06T11:55:17.667890
2260648805640012627,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-lydia-wahlstroms-gata-24-2260648805640012627,75-76m²,bostadsratt,2026-08-06T11:55:17.667892
6397269372455138353,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-sodra-granden-5-6397269372455138353,75-76m²,bostadsratt,2026-08-06T11:55:17.667894
6081338503964110893,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-55,-2-tr-6081338503964110893",75-76m²,bostadsratt,2026-08-06T11:55:17.667897
5078417611749340685,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-5-5078417611749340685,75-76m²,bostadsratt,2026-08-06T11:55:17.667899
3431345790915606900,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-3431345790915606900,75-76m²,bostadsratt,2026-08-06T11:55:17.667901
4512906684465565436,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-tunaholmsvagen-17-4512906684465565436,75-76m²,bostadsratt,2026-08-06T11:55:17.667904
2047138332607410596,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6a2-v30-2047138332607410596,75-76m²,bostadsratt,2026-08-06T11:55:17.667907
4898842555435292753,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-4-4898842555435292753,75-76m²,bostadsratt,2026-08-06T11:55:17.667909
3630289699844466649,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-norra-kyrkogatan-21-b-3630289699844466649,75-76m²,bostadsratt,2026-08-06T11:55:17.667912
1978720443300737907,https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-norskavagen-2c-1978720443300737907,75-76m²,bostadsratt,2026-08-06T11:55:17.667913
598521841337082033,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-40-598521841337082033,75-76m²,bostadsratt,2026-08-06T11:55:17.667915
3507976751208492255,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-122-3507976751208492255,75-76m²,bostadsratt,2026-08-06T11:55:17.667916
5043105827925952481,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-johannesbacksgatan-36c-5043105827925952481,75-76m²,bostadsratt,2026-08-06T11:55:17.667917
8980974011136507405,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-263,-2-tr-8980974011136507405",75-76m²,bostadsratt,2026-08-06T11:55:17.667918
8798070654233991997,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-8798070654233991997,75-76m²,bostadsratt,2026-08-06T11:55:17.667920
2523181681505015317,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-15a-2523181681505015317,75-76m²,bostadsratt,2026-08-06T11:55:17.667921
8992302497162255230,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-102-8992302497162255230,75-76m²,bostadsratt,2026-08-06T11:55:17.667922
3500800532071394332,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-9,-3-3-tr-3500800532071394332",75-76m²,bostadsratt,2026-08-06T11:55:17.667924
1458788598579531928,"https://www.hemnet.se/salda/lagenhet-2,5rum-birkastan-stockholms-kommun-robert-almstromsgatan-10-1458788598579531928",75-76m²,bostadsratt,2026-08-06T11:55:17.667925
4265352921692059744,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-3-4265352921692059744,75-76m²,bostadsratt,2026-08-06T11:55:17.667926
2163250667341992674,https://www.hemnet.se/salda/lagenhet-3rum-larod-hittarp-helsingborgs-kommun-bella-vista-vagen-93-2163250667341992674,75-76m²,bostadsratt,2026-08-06T11:55:17.667927
3275286107857987210,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tierps-kommun-centralgatan-20a-3275286107857987210,75-76m²,bostadsratt,2026-08-06T11:55:17.667929
28141769311292407,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-vastra-esplanaden-46-b-28141769311292407,75-76m²,bostadsratt,2026-08-06T11:55:17.667930
371792103759742209,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-371792103759742209,75-76m²,bostadsratt,2026-08-06T11:55:17.667931
6679094217012597489,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-huggarvagen-35-6679094217012597489,75-76m²,bostadsratt,2026-08-06T11:55:17.667935
2647644138187542561,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2647644138187542561,75-76m²,bostadsratt,2026-08-06T11:55:17.667938
3795626625755473278,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-11c-3795626625755473278,75-76m²,bostadsratt,2026-08-06T11:55:17.667939
5066182748631277355,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-32-5066182748631277355,75-76m²,bostadsratt,2026-08-06T11:55:17.667940
1801750799892343116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gylleholmsgatan-28-1801750799892343116,75-76m²,bostadsratt,2026-08-06T11:55:17.667941
2671125292442106501,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-arkitektvagen-43-2671125292442106501,75-76m²,bostadsratt,2026-08-06T11:55:17.667943
3989305227379953249,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-timmermansvagen-8e-3989305227379953249,75-76m²,bostadsratt,2026-08-06T11:55:17.667944
4636283884040402924,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-lonngatan-16-4636283884040402924,75-76m²,bostadsratt,2026-08-06T11:55:17.667945
2783078986097843495,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-lovisinsgatan-7-2783078986097843495,75-76m²,bostadsratt,2026-08-06T11:55:17.667946
5139200287081653800,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-vastergatan-31b-5139200287081653800,75-76m²,bostadsratt,2026-08-06T11:55:17.667947
8026115677424137577,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stenungsunds-kommun-angsbacken-5b-8026115677424137577,75-76m²,bostadsratt,2026-08-06T11:55:17.667949
1691441500455447424,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-1691441500455447424,75-76m²,bostadsratt,2026-08-06T11:55:17.667950
8397406913309720958,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-navertorp-katrineholms-kommun-navertorps-torg-4-8397406913309720958,75-76m²,bostadsratt,2026-08-06T11:55:17.667951
1173620003305752573,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-bobingatan-2-1173620003305752573,75-76m²,bostadsratt,2026-08-06T11:55:17.667952
5754955118164858069,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-32-5754955118164858069,75-76m²,bostadsratt,2026-08-06T11:55:17.667956
1062776324759273255,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-kristinehamns-kommun-oscar-stjernegatan-10b-1062776324759273255,75-76m²,bostadsratt,2026-08-06T11:55:17.667957
2983595288216006917,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-16-2983595288216006917,75-76m²,bostadsratt,2026-08-06T11:55:17.667958
8911860990874853314,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8-8911860990874853314,75-76m²,bostadsratt,2026-08-06T11:55:17.667960
8849470883304663446,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-sandborgsslingan-42d-8849470883304663446,75-76m²,bostadsratt,2026-08-06T11:55:17.667961
4242566229480608422,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostra-langgatan-79b-4242566229480608422,75-76m²,bostadsratt,2026-08-06T11:55:17.667963
4144930224049271778,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-4144930224049271778,75-76m²,bostadsratt,2026-08-06T11:55:17.667964
4167014830313757234,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4167014830313757234,75-76m²,bostadsratt,2026-08-06T11:55:17.667965
8480567986057916600,https://www.hemnet.se/salda/lagenhet-3rum-sodra-svartbyn-bodens-kommun-stackvagen-26-8480567986057916600,75-76m²,bostadsratt,2026-08-06T11:55:17.667967
2275868174743834548,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-7-2275868174743834548,75-76m²,bostadsratt,2026-08-06T11:55:17.667968
3421638633102088215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-121b-3421638633102088215,75-76m²,bostadsratt,2026-08-06T11:55:17.667969
8449630285093921193,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36d-8449630285093921193,75-76m²,bostadsratt,2026-08-06T11:55:17.667973
5401682120670639489,https://www.hemnet.se/salda/lagenhet-3rum-satila-marks-kommun-knut-hakmars-grand-2a-5401682120670639489,75-76m²,bostadsratt,2026-08-06T11:55:17.667975
2288251499120966571,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-glanshammarsgatan-91-2288251499120966571,75-76m²,bostadsratt,2026-08-06T11:55:17.667977
2985672688299570768,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-torsgatan-5,-3tr-2985672688299570768",75-76m²,bostadsratt,2026-08-06T11:55:17.667978
70309060300221418,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-storgatan-18a-70309060300221418,75-76m²,bostadsratt,2026-08-06T11:55:17.667979
1064717092041780514,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-mjolnarens-vag-6-1064717092041780514,75-76m²,bostadsratt,2026-08-06T11:55:17.667981
22722056963593027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-13b-22722056963593027,75-76m²,bostadsratt,2026-08-06T11:55:17.667982
4769523924924568726,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-6-4769523924924568726,75-76m²,bostadsratt,2026-08-06T11:55:17.667983
6996799219915804866,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-24-6996799219915804866,75-76m²,bostadsratt,2026-08-06T11:55:17.667984
